Frequency;Channel A
186,24877930;-73,42526245
186,26403809;-69,41683960
186,27929688;-71,66240692
186,29455566;-77,35354614
186,30981445;-69,50393677
186,32507324;-66,47406769
186,34033203;-67,24240112
186,35559082;-72,51338196
186,37084961;-78,63233948
186,38610840;-74,32748413
186,40136719;-73,38068390
186,41662598;-75,10464478
186,43188477;-79,95977783
186,44714355;-77,65589905
186,46240234;-71,08831787
186,47766113;-68,78991699
186,49291992;-70,91789246
186,50817871;-74,49881744
186,52343750;-74,79788971
186,53869629;-70,14029694
186,55395508;-67,68188477
186,56921387;-69,36169434
186,58447266;-72,96186829
186,59973145;-72,38507080
186,61499023;-72,17294312
186,63024902;-81,26606750
186,64550781;-75,07721710
186,66076660;-69,65596771
186,67602539;-67,84445953
186,69128418;-66,97625732
186,70654297;-67,57162476
186,72180176;-70,21969604
186,73706055;-72,43170166
186,75231934;-71,08242798
186,76757812;-73,57990265
186,78283691;-75,77774811
186,79809570;-73,90985107
186,81335449;-68,09309387
186,82861328;-65,50079346
186,84387207;-63,99868393
186,85913086;-62,97602844
186,87438965;-61,71146774
186,88964844;-60,50426483
186,90490723;-61,63118744
186,92016602;-64,28022766
186,93542480;-64,99766541
186,95068359;-64,45110321
186,96594238;-66,25054932
186,98120117;-72,20185852
186,99645996;-74,33821106
187,01171875;-68,71897888
187,02697754;-67,05761719
187,04223633;-71,02818298
187,05749512;-77,54005432
187,07275391;-72,51956940
187,08801270;-75,23506927
187,10327148;-74,58638000
187,11853027;-70,34272766
187,13378906;-69,47394562
187,14904785;-66,70142365
187,16430664;-63,02745819
187,17956543;-62,40213776
187,19482422;-63,95611191
187,21008301;-66,43981934
187,22534180;-70,82216644
187,24060059;-70,90522766
187,25585938;-72,06220245
187,27111816;-79,10139465
187,28637695;-77,76576996
187,30163574;-70,73078918
187,31689453;-68,86645508
187,33215332;-71,59413147
187,34741211;-87,82934570
187,36267090;-70,76116180
187,37792969;-69,85881042
187,39318848;-78,64880371
187,40844727;-72,56091309
187,42370605;-75,16077423
187,43896484;-76,58921814
187,45422363;-67,13822174
187,46948242;-64,24617004
187,48474121;-61,71479797
187,50000000;-61,48559189
187,51525879;-65,17083740
187,53051758;-65,29898071
187,54577637;-65,44076538
187,56103516;-67,32655334
187,57629395;-70,65700531
187,59155273;-77,21378326
187,60681152;-75,10329437
187,62207031;-80,51817322
187,63732910;-70,14233398
187,65258789;-66,37956238
187,66784668;-67,17395782
187,68310547;-67,62964630
187,69836426;-66,51534271
187,71362305;-68,14299011
187,72888184;-69,78730774
187,74414062;-70,46748352
187,75939941;-82,72968292
187,77465820;-69,84943390
187,78991699;-65,99794006
187,80517578;-67,96284485
187,82043457;-76,88902283
187,83569336;-85,00807190
187,85095215;-91,81645203
187,86621094;-74,64271545
187,88146973;-73,81440735
187,89672852;-77,97553253
187,91198730;-75,21633911
187,92724609;-73,29866791
187,94250488;-76,27000427
187,95776367;-75,88039398
187,97302246;-74,03815460
187,98828125;-72,44538116
188,00354004;-66,81410980
188,01879883;-63,50916290
188,03405762;-62,73582077
188,04931641;-65,23616028
188,06457520;-72,37909698
188,07983398;-91,20938110
188,09509277;-83,22393799
188,11035156;-86,19644165
188,12561035;-81,27518463
188,14086914;-78,13008881
188,15612793;-78,15455627
188,17138672;-78,14595795
188,18664551;-73,62676239
188,20190430;-66,60054016
188,21716309;-63,18016052
188,23242188;-63,93796539
188,24768066;-67,50495911
188,26293945;-70,11916351
188,27819824;-69,49893951
188,29345703;-68,13296509
188,30871582;-68,73838806
188,32397461;-72,64372253
188,33923340;-85,20106506
188,35449219;-78,76433563
188,36975098;-84,64385986
188,38500977;-70,04380798
188,40026855;-70,25196838
188,41552734;-86,05225372
188,43078613;-67,38495636
188,44604492;-66,80593872
188,46130371;-79,17904663
188,47656250;-67,37627411
188,49182129;-63,31947708
188,50708008;-65,23928833
188,52233887;-71,92454529
188,53759766;-69,20756531
188,55285645;-70,87923431
188,56811523;-84,02578735
188,58337402;-76,00093079
188,59863281;-74,37752533
188,61389160;-75,81819153
188,62915039;-74,81080627
188,64440918;-73,74007416
188,65966797;-75,00012207
188,67492676;-74,82598114
188,69018555;-68,69101715
188,70544434;-65,10684204
188,72070312;-64,28486633
188,73596191;-64,23440552
188,75122070;-63,01149750
188,76647949;-62,35895157
188,78173828;-63,83787537
188,79699707;-67,59758759
188,81225586;-70,72183228
188,82751465;-74,92316437
188,84277344;-80,08895874
188,85803223;-85,92301941
188,87329102;-74,59640503
188,88854980;-69,01314545
188,90380859;-67,59542847
188,91906738;-69,57176971
188,93432617;-78,71535492
188,94958496;-76,89741516
188,96484375;-70,96418762
188,98010254;-72,96952057
188,99536133;-74,96995544
189,01062012;-70,35882568
189,02587891;-70,50532532
189,04113770;-77,24568176
189,05639648;-82,60491180
189,07165527;-83,86862946
189,08691406;-73,61019135
189,10217285;-67,37361908
189,11743164;-66,00156403
189,13269043;-68,04190826
189,14794922;-69,11141205
189,16320801;-69,68707275
189,17846680;-77,35615540
189,19372559;-72,63168335
189,20898438;-66,96038818
189,22424316;-68,56585693
189,23950195;-83,52339172
189,25476074;-69,90191650
189,27001953;-66,39363098
189,28527832;-68,20072937
189,30053711;-70,66667175
189,31579590;-66,63474274
189,33105469;-65,61549377
189,34631348;-67,69969177
189,36157227;-70,38878632
189,37683105;-71,49679565
189,39208984;-70,21459961
189,40734863;-68,45986176
189,42260742;-67,83428955
189,43786621;-68,92746735
189,45312500;-73,37044525
189,46838379;-81,21281433
189,48364258;-74,09251404
189,49890137;-71,15960693
189,51416016;-70,16088104
189,52941895;-67,98265076
189,54467773;-66,98954773
189,55993652;-66,78935242
189,57519531;-68,38935089
189,59045410;-66,47869873
189,60571289;-65,48363495
189,62097168;-69,55374146
189,63623047;-72,80430603
189,65148926;-70,66619110
189,66674805;-69,02574158
189,68200684;-69,58597565
189,69726562;-72,46529388
189,71252441;-83,87590027
189,72778320;-80,06623077
189,74304199;-77,12128448
189,75830078;-76,49034119
189,77355957;-78,51933289
189,78881836;-66,43700409
189,80407715;-62,30351257
189,81933594;-62,62243271
189,83459473;-65,92974854
189,84985352;-71,05982208
189,86511230;-73,78421021
189,88037109;-69,24758911
189,89562988;-65,88025665
189,91088867;-66,87429810
189,92614746;-74,42374420
189,94140625;-75,52719116
189,95666504;-70,35314178
189,97192383;-69,39440918
189,98718262;-70,34276581
190,00244141;-71,98365784
190,01770020;-74,58352661
190,03295898;-72,55919647
190,04821777;-70,89583588
190,06347656;-70,84937286
190,07873535;-70,85435486
190,09399414;-70,73456573
190,10925293;-75,52880859
190,12451172;-70,41903687
190,13977051;-64,34118652
190,15502930;-62,69458771
190,17028809;-63,85519409
190,18554688;-67,79666901
190,20080566;-67,95664978
190,21606445;-62,12169647
190,23132324;-60,64750671
190,24658203;-60,37599564
190,26184082;-61,09178925
190,27709961;-62,32946014
190,29235840;-63,05735016
190,30761719;-67,67699432
190,32287598;-76,60815430
190,33813477;-76,88272858
190,35339355;-78,70564270
190,36865234;-82,00984192
190,38391113;-70,11981201
190,39916992;-63,66783142
190,41442871;-61,71548462
190,42968750;-62,25407028
190,44494629;-64,86105347
190,46020508;-70,62139893
190,47546387;-79,51180267
190,49072266;-73,19618988
190,50598145;-65,89015961
190,52124023;-63,20755005
190,53649902;-63,74332047
190,55175781;-67,21247101
190,56701660;-69,33234406
190,58227539;-69,15205383
190,59753418;-72,68594360
190,61279297;-85,78368378
190,62805176;-73,87709808
190,64331055;-73,63861847
190,65856934;-70,91070557
190,67382812;-63,33123016
190,68908691;-61,59003448
190,70434570;-62,52387238
190,71960449;-63,58449936
190,73486328;-63,08113861
190,75012207;-61,51778412
190,76538086;-61,09993744
190,78063965;-62,98308563
190,79589844;-67,24827576
190,81115723;-72,78031921
190,82641602;-72,22679901
190,84167480;-77,91056824
190,85693359;-73,31216431
190,87219238;-69,40962982
190,88745117;-70,84763336
190,90270996;-67,52999115
190,91796875;-65,88974762
190,93322754;-70,07746887
190,94848633;-75,87800598
190,96374512;-69,79962921
190,97900391;-71,60316467
190,99426270;-78,41638184
191,00952148;-82,43679810
191,02478027;-71,11031342
191,04003906;-66,31715393
191,05529785;-67,66412354
191,07055664;-67,05570984
191,08581543;-63,06735229
191,10107422;-62,67055893
191,11633301;-64,58084106
191,13159180;-66,31052399
191,14685059;-65,22051239
191,16210938;-63,81321716
191,17736816;-64,81294250
191,19262695;-68,76296234
191,20788574;-69,14140320
191,22314453;-67,79322052
191,23840332;-69,73974609
191,25366211;-70,21712494
191,26892090;-66,23133087
191,28417969;-65,28007507
191,29943848;-68,30428314
191,31469727;-72,41333771
191,32995605;-69,06146240
191,34521484;-66,27342987
191,36047363;-66,92541504
191,37573242;-66,38819122
191,39099121;-66,79802704
191,40625000;-67,07174683
191,42150879;-67,97737122
191,43676758;-74,04256439
191,45202637;-85,03493500
191,46728516;-76,56620026
191,48254395;-77,66343689
191,49780273;-73,69873810
191,51306152;-74,31584167
191,52832031;-70,96643066
191,54357910;-66,74402618
191,55883789;-67,71968079
191,57409668;-64,72973633
191,58935547;-58,71345901
191,60461426;-57,57892227
191,61987305;-60,67411423
191,63513184;-64,40165710
191,65039062;-68,38504028
191,66564941;-79,66694641
191,68090820;-69,83956146
191,69616699;-68,17984009
191,71142578;-70,51407623
191,72668457;-76,08867645
191,74194336;-72,32148743
191,75720215;-72,50489807
191,77246094;-84,16733551
191,78771973;-67,56697845
191,80297852;-66,38705444
191,81823730;-68,83401489
191,83349609;-68,58132172
191,84875488;-70,88146973
191,86401367;-84,28961182
191,87927246;-76,01354980
191,89453125;-73,42324829
191,90979004;-75,85948181
191,92504883;-80,44194031
191,94030762;-71,79508972
191,95556641;-70,83814240
191,97082520;-71,97547150
191,98608398;-72,90093994
192,00134277;-73,46983337
192,01660156;-68,21360779
192,03186035;-69,05764771
192,04711914;-71,83895111
192,06237793;-68,98069763
192,07763672;-69,01942444
192,09289551;-77,05775452
192,10815430;-87,88535309
192,12341309;-91,96304321
192,13867188;-74,59816742
192,15393066;-72,47071075
192,16918945;-69,64778137
192,18444824;-66,38789368
192,19970703;-66,16310120
192,21496582;-67,72705841
192,23022461;-69,13915253
192,24548340;-68,92066193
192,26074219;-67,99299622
192,27600098;-67,43834686
192,29125977;-68,47563934
192,30651855;-71,39627075
192,32177734;-79,12953186
192,33703613;-77,34626007
192,35229492;-73,41588593
192,36755371;-75,93270874
192,38281250;-69,54450226
192,39807129;-66,30472565
192,41333008;-69,56050873
192,42858887;-70,34465027
192,44384766;-68,49900818
192,45910645;-73,05237579
192,47436523;-77,81800842
192,48962402;-74,90014648
192,50488281;-73,79321289
192,52014160;-76,25376892
192,53540039;-72,99864197
192,55065918;-70,05173492
192,56591797;-72,23956299
192,58117676;-65,85220337
192,59643555;-62,19321442
192,61169434;-63,03783798
192,62695312;-68,40467834
192,64221191;-85,30170441
192,65747070;-73,61515808
192,67272949;-70,46734619
192,68798828;-69,44365692
192,70324707;-68,30875397
192,71850586;-66,12574005
192,73376465;-65,45093536
192,74902344;-66,83007050
192,76428223;-66,14215851
192,77954102;-66,03133392
192,79479980;-69,70162201
192,81005859;-78,66646576
192,82531738;-70,02390289
192,84057617;-70,23759460
192,85583496;-77,73299408
192,87109375;-73,24556732
192,88635254;-70,13757324
192,90161133;-69,73770905
192,91687012;-74,09402466
192,93212891;-75,58664703
192,94738770;-66,42306519
192,96264648;-67,46839905
192,97790527;-69,15408325
192,99316406;-68,75917816
193,00842285;-73,28462219
193,02368164;-76,34625244
193,03894043;-76,05027771
193,05419922;-72,88026428
193,06945801;-70,71076965
193,08471680;-75,23004150
193,09997559;-79,93169403
193,11523438;-69,86342621
193,13049316;-65,41706085
193,14575195;-63,64127350
193,16101074;-64,04191589
193,17626953;-66,78150940
193,19152832;-68,87052917
193,20678711;-64,92956543
193,22204590;-63,57772064
193,23730469;-66,44979858
193,25256348;-74,67398071
193,26782227;-78,61162567
193,28308105;-73,16630554
193,29833984;-68,49083710
193,31359863;-65,56253052
193,32885742;-65,42068481
193,34411621;-67,13795471
193,35937500;-68,88198090
193,37463379;-71,51283264
193,38989258;-75,82400513
193,40515137;-77,55908966
193,42041016;-82,82321930
193,43566895;-87,70340729
193,45092773;-82,83769226
193,46618652;-86,50610352
193,48144531;-78,94909668
193,49670410;-70,55743408
193,51196289;-68,71325684
193,52722168;-68,56461334
193,54248047;-67,73854065
193,55773926;-66,83108521
193,57299805;-65,57579041
193,58825684;-64,05599976
193,60351562;-63,77500534
193,61877441;-65,67673492
193,63403320;-70,82433319
193,64929199;-72,83972168
193,66455078;-68,74573517
193,67980957;-69,61386108
193,69506836;-69,65203094
193,71032715;-64,97438812
193,72558594;-63,45595551
193,74084473;-66,46548462
193,75610352;-78,56461334
193,77136230;-75,72982025
193,78662109;-71,48554230
193,80187988;-68,99628448
193,81713867;-69,11144257
193,83239746;-72,44253540
193,84765625;-72,33268738
193,86291504;-67,42339325
193,87817383;-63,78545761
193,89343262;-63,29407120
193,90869141;-65,29774475
193,92395020;-65,85340118
193,93920898;-67,65534973
193,95446777;-73,77997589
193,96972656;-72,88924408
193,98498535;-67,06137085
194,00024414;-65,31021881
194,01550293;-68,01978302
194,03076172;-71,81977081
194,04602051;-69,35931396
194,06127930;-68,94020081
194,07653809;-71,01452637
194,09179688;-74,16493225
194,10705566;-70,47964478
194,12231445;-63,94631195
194,13757324;-61,45008850
194,15283203;-62,83264542
194,16809082;-66,86989594
194,18334961;-69,26217651
194,19860840;-71,23434448
194,21386719;-74,28340149
194,22912598;-66,05871582
194,24438477;-68,64971924
194,25964355;-87,45240021
194,27490234;-71,70527649
194,29016113;-65,77114868
194,30541992;-63,54244614
194,32067871;-65,47273254
194,33593750;-73,83446503
194,35119629;-76,02408600
194,36645508;-69,69193268
194,38171387;-64,03875732
194,39697266;-61,39363861
194,41223145;-61,47600174
194,42749023;-63,64319611
194,44274902;-67,47843933
194,45800781;-73,52301788
194,47326660;-80,01804352
194,48852539;-73,77390289
194,50378418;-71,46196747
194,51904297;-71,67225647
194,53430176;-71,93350983
194,54956055;-69,59490967
194,56481934;-66,70198822
194,58007812;-65,76066589
194,59533691;-66,38514709
194,61059570;-66,89465332
194,62585449;-68,62226868
194,64111328;-73,18247986
194,65637207;-72,37760162
194,67163086;-66,39368439
194,68688965;-66,21783447
194,70214844;-73,04513550
194,71740723;-81,53118134
194,73266602;-79,23903656
194,74792480;-74,86042023
194,76318359;-67,12918091
194,77844238;-63,19010162
194,79370117;-62,72473145
194,80895996;-64,84958649
194,82421875;-68,23410034
194,83947754;-73,47746277
194,85473633;-78,61352539
194,86999512;-65,77792358
194,88525391;-61,91834259
194,90051270;-61,66876221
194,91577148;-63,79250336
194,93103027;-66,44651794
194,94628906;-66,24621582
194,96154785;-66,19067383
194,97680664;-71,27519989
194,99206543;-86,85543823
195,00732422;-78,64902496
195,02258301;-75,63576508
195,03784180;-65,75352478
195,05310059;-63,13542938
195,06835938;-62,35268021
195,08361816;-62,46612930
195,09887695;-63,74627686
195,11413574;-64,59864807
195,12939453;-64,19182587
195,14465332;-64,07457733
195,15991211;-63,84822083
195,17517090;-64,40545654
195,19042969;-69,71806335
195,20568848;-78,05319977
195,22094727;-78,65393066
195,23620605;-76,72850800
195,25146484;-69,51152802
195,26672363;-70,02799988
195,28198242;-72,21211243
195,29724121;-71,77632141
195,31250000;-69,52832794
195,32775879;-68,04146576
195,34301758;-69,63708496
195,35827637;-82,45583344
195,37353516;-74,57888794
195,38879395;-73,07626343
195,40405273;-80,31413269
195,41931152;-79,22466278
195,43457031;-81,35421753
195,44982910;-81,34178925
195,46508789;-74,99455261
195,48034668;-72,53829956
195,49560547;-71,11860657
195,51086426;-72,92886353
195,52612305;-85,44482422
195,54138184;-69,54106140
195,55664062;-66,38758087
195,57189941;-68,87351227
195,58715820;-70,11322784
195,60241699;-71,44372559
195,61767578;-75,50551605
195,63293457;-76,02358246
195,64819336;-75,74766541
195,66345215;-84,97763062
195,67871094;-88,74976349
195,69396973;-71,39303589
195,70922852;-66,32645416
195,72448730;-67,16806030
195,73974609;-69,77172852
195,75500488;-71,19644928
195,77026367;-72,32074738
195,78552246;-66,83094788
195,80078125;-65,81163788
195,81604004;-70,23402405
195,83129883;-81,69295502
195,84655762;-84,95127869
195,86181641;-76,34770966
195,87707520;-74,54510498
195,89233398;-77,22463989
195,90759277;-71,90573120
195,92285156;-73,17955780
195,93811035;-71,88400269
195,95336914;-69,88318634
195,96862793;-73,73674011
195,98388672;-76,60373688
195,99914551;-76,18447113
196,01440430;-71,65312195
196,02966309;-65,20124054
196,04492188;-62,44010925
196,06018066;-63,16554642
196,07543945;-67,22884369
196,09069824;-73,24494934
196,10595703;-73,95048523
196,12121582;-76,31851959
196,13647461;-84,35720825
196,15173340;-77,50815582
196,16699219;-78,60394287
196,18225098;-75,73409271
196,19750977;-67,72753143
196,21276855;-65,17037201
196,22802734;-69,44337463
