Frequency;Channel A
160,50720215;-68,43347168
160,52246094;-82,96797180
160,53771973;-77,18186951
160,55297852;-76,38102722
160,56823730;-70,43751526
160,58349609;-69,80271149
160,59875488;-71,37826538
160,61401367;-71,01165009
160,62927246;-66,68254089
160,64453125;-65,29400635
160,65979004;-65,65612030
160,67504883;-66,70893860
160,69030762;-67,46331787
160,70556641;-66,53180695
160,72082520;-66,14691162
160,73608398;-65,73190308
160,75134277;-65,40114594
160,76660156;-66,32493591
160,78186035;-70,96443176
160,79711914;-83,72764587
160,81237793;-78,23638153
160,82763672;-71,01073456
160,84289551;-70,17343140
160,85815430;-76,64577484
160,87341309;-84,34187317
160,88867188;-75,39257812
160,90393066;-69,34865570
160,91918945;-69,68074036
160,93444824;-74,91572571
160,94970703;-72,17616272
160,96496582;-67,42080688
160,98022461;-66,12560272
160,99548340;-66,78347778
161,01074219;-66,46893311
161,02600098;-67,09953308
161,04125977;-69,22949219
161,05651855;-69,69531250
161,07177734;-68,57427979
161,08703613;-69,51749420
161,10229492;-69,17057037
161,11755371;-65,35602570
161,13281250;-64,09722900
161,14807129;-65,30190277
161,16333008;-70,20849609
161,17858887;-77,88029480
161,19384766;-72,83597565
161,20910645;-73,13676453
161,22436523;-71,49996948
161,23962402;-66,68511963
161,25488281;-64,53483582
161,27014160;-67,10601044
161,28540039;-81,50036621
161,30065918;-72,25699615
161,31591797;-68,35806274
161,33117676;-67,65850830
161,34643555;-65,92461395
161,36169434;-65,81809235
161,37695312;-67,64494324
161,39221191;-64,36820221
161,40747070;-62,32222748
161,42272949;-62,91660690
161,43798828;-65,48722076
161,45324707;-70,03604126
161,46850586;-75,50247192
161,48376465;-80,04270935
161,49902344;-70,51611328
161,51428223;-67,91578674
161,52954102;-67,85889435
161,54479980;-66,56605530
161,56005859;-65,33278656
161,57531738;-66,41329956
161,59057617;-68,36563873
161,60583496;-67,61713409
161,62109375;-68,15402222
161,63635254;-70,81848907
161,65161133;-73,90536499
161,66687012;-86,09603882
161,68212891;-79,75068665
161,69738770;-80,44383240
161,71264648;-92,31235504
161,72790527;-83,62433624
161,74316406;-76,89062500
161,75842285;-72,63034058
161,77368164;-70,01654053
161,78894043;-71,28583527
161,80419922;-79,17250824
161,81945801;-77,23833466
161,83471680;-69,25835419
161,84997559;-67,37420654
161,86523438;-66,96392059
161,88049316;-62,00275421
161,89575195;-57,55690002
161,91101074;-56,83790588
161,92626953;-60,21608734
161,94152832;-65,70783997
161,95678711;-66,21128845
161,97204590;-64,84442902
161,98730469;-65,21435547
162,00256348;-67,19634247
162,01782227;-69,32839966
162,03308105;-68,68071747
162,04833984;-67,82682037
162,06359863;-69,18167877
162,07885742;-74,90518951
162,09411621;-75,82498932
162,10937500;-68,99840546
162,12463379;-67,94762421
162,13989258;-68,81871796
162,15515137;-71,98489380
162,17041016;-80,24656677
162,18566895;-77,50051880
162,20092773;-76,17531586
162,21618652;-68,76661682
162,23144531;-66,99968719
162,24670410;-67,60827637
162,26196289;-72,65923309
162,27722168;-72,17170715
162,29248047;-67,55189514
162,30773926;-70,54938507
162,32299805;-77,15193939
162,33825684;-73,70783997
162,35351562;-69,98129272
162,36877441;-66,96261597
162,38403320;-65,50403595
162,39929199;-64,31903076
162,41455078;-63,91966248
162,42980957;-66,03736877
162,44506836;-68,19243622
162,46032715;-70,87929535
162,47558594;-87,76291656
162,49084473;-70,39716339
162,50610352;-68,90889740
162,52136230;-74,09436035
162,53662109;-72,01010132
162,55187988;-70,76589203
162,56713867;-73,77354431
162,58239746;-70,90741730
162,59765625;-69,26251221
162,61291504;-65,92453003
162,62817383;-66,22257996
162,64343262;-73,24172974
162,65869141;-60,86550903
162,67395020;-59,73902893
162,68920898;-65,93498993
162,70446777;-88,14222717
162,71972656;-79,19416809
162,73498535;-81,99931335
162,75024414;-77,97288513
162,76550293;-79,38088226
162,78076172;-67,57152557
162,79602051;-65,27321625
162,81127930;-66,31081390
162,82653809;-65,29724884
162,84179688;-62,63796234
162,85705566;-61,17952347
162,87231445;-60,77128983
162,88757324;-61,37192535
162,90283203;-63,11954880
162,91809082;-67,10849762
162,93334961;-71,37867737
162,94860840;-67,37053680
162,96386719;-67,76213837
162,97912598;-71,62641907
162,99438477;-75,46805573
163,00964355;-72,31944275
163,02490234;-68,10280609
163,04016113;-66,27186584
163,05541992;-66,13734436
163,07067871;-67,37734985
163,08593750;-71,34406281
163,10119629;-82,60601044
163,11645508;-74,08379364
163,13171387;-71,89681244
163,14697266;-71,40130615
163,16223145;-72,83028412
163,17749023;-75,50554657
163,19274902;-70,55817413
163,20800781;-66,44026947
163,22326660;-65,44190216
163,23852539;-66,30817413
163,25378418;-65,31217194
163,26904297;-63,09216309
163,28430176;-62,55441666
163,29956055;-63,77524567
163,31481934;-66,42527771
163,33007812;-69,17202759
163,34533691;-65,67826843
163,36059570;-64,69415283
163,37585449;-70,69098663
163,39111328;-74,19149780
163,40637207;-63,59525681
163,42163086;-60,21247101
163,43688965;-61,84748840
163,45214844;-70,64749908
163,46740723;-74,75205994
163,48266602;-72,18147278
163,49792480;-66,21408081
163,51318359;-62,58634949
163,52844238;-63,11300278
163,54370117;-68,69825745
163,55895996;-71,11293793
163,57421875;-65,75410461
163,58947754;-66,52493286
163,60473633;-69,05236816
163,61999512;-67,13826752
163,63525391;-64,46539307
163,65051270;-63,36779785
163,66577148;-63,94414902
163,68103027;-64,83144379
163,69628906;-66,14604187
163,71154785;-70,49174500
163,72680664;-74,77364349
163,74206543;-69,21432495
163,75732422;-68,18640900
163,77258301;-70,40323639
163,78784180;-76,81739044
163,80310059;-76,80142975
163,81835938;-74,16259003
163,83361816;-73,45735931
163,84887695;-71,24609375
163,86413574;-69,90200806
163,87939453;-70,92990112
163,89465332;-69,47573853
163,90991211;-67,77140808
163,92517090;-71,55625916
163,94042969;-80,48480988
163,95568848;-74,52442932
163,97094727;-71,13343048
163,98620605;-71,34278107
164,00146484;-72,75057983
164,01672363;-81,08560181
164,03198242;-75,25241089
164,04724121;-72,56369781
164,06250000;-72,71916199
164,07775879;-71,17343140
164,09301758;-66,26864624
164,10827637;-65,09512329
164,12353516;-73,36203766
164,13879395;-71,96008301
164,15405273;-67,87214661
164,16931152;-70,17309570
164,18457031;-69,95897675
164,19982910;-68,70591736
164,21508789;-70,38362122
164,23034668;-71,30474854
164,24560547;-71,31533813
164,26086426;-70,99549103
164,27612305;-66,17330170
164,29138184;-63,24237442
164,30664062;-61,29158401
164,32189941;-62,37287521
164,33715820;-68,66414642
164,35241699;-79,67732239
164,36767578;-72,14529419
164,38293457;-63,72990036
164,39819336;-62,71794891
164,41345215;-65,50530243
164,42871094;-69,59066010
164,44396973;-71,55107117
164,45922852;-70,77520752
164,47448730;-69,35500336
164,48974609;-69,47216797
164,50500488;-72,06581879
164,52026367;-72,79373932
164,53552246;-70,08481598
164,55078125;-72,23303223
164,56604004;-86,60925293
164,58129883;-70,21747589
164,59655762;-67,78796387
164,61181641;-67,49058533
164,62707520;-68,31712341
164,64233398;-74,50128937
164,65759277;-74,10460663
164,67285156;-65,36409760
164,68811035;-62,82843018
164,70336914;-63,46499634
164,71862793;-68,74607849
164,73388672;-90,15155029
164,74914551;-69,49253082
164,76440430;-66,09349060
164,77966309;-65,87956238
164,79492188;-65,86179352
164,81018066;-66,17456818
164,82543945;-67,42797089
164,84069824;-67,28259277
164,85595703;-67,42723083
164,87121582;-71,44483948
164,88647461;-82,69425964
164,90173340;-73,57034302
164,91699219;-69,05127716
164,93225098;-71,48641968
164,94750977;-75,32478333
164,96276855;-71,07071686
164,97802734;-69,21077728
164,99328613;-69,56655884
165,00854492;-74,60374451
165,02380371;-75,73065948
165,03906250;-69,17745209
165,05432129;-68,03330994
165,06958008;-70,71654510
165,08483887;-75,36394501
165,10009766;-76,21493530
165,11535645;-73,80773163
165,13061523;-69,04753876
165,14587402;-66,09294128
165,16113281;-69,71374512
165,17639160;-72,26854706
165,19165039;-69,65567017
165,20690918;-72,21117401
165,22216797;-72,02985382
165,23742676;-69,27490234
165,25268555;-66,62901306
165,26794434;-66,82418060
165,28320312;-71,38835144
165,29846191;-77,46910095
165,31372070;-79,32363892
165,32897949;-79,53608704
165,34423828;-70,32920074
165,35949707;-69,97740936
165,37475586;-73,41099548
165,39001465;-81,91287994
165,40527344;-78,08493042
165,42053223;-72,83097839
165,43579102;-83,38433075
165,45104980;-66,09369659
165,46630859;-62,46974182
165,48156738;-63,03958130
165,49682617;-66,55456543
165,51208496;-70,46027374
165,52734375;-70,45855713
165,54260254;-67,99845886
165,55786133;-67,25404358
165,57312012;-69,42383575
165,58837891;-73,66340637
165,60363770;-75,31362915
165,61889648;-71,87236023
165,63415527;-68,23797607
165,64941406;-64,36122131
165,66467285;-63,11622620
165,67993164;-64,62163544
165,69519043;-67,75962067
165,71044922;-71,20430756
165,72570801;-73,46389771
165,74096680;-75,01972198
165,75622559;-69,61489868
165,77148438;-65,01272583
165,78674316;-63,41348267
165,80200195;-62,45693970
165,81726074;-61,63615417
165,83251953;-62,86730194
165,84777832;-67,20771027
165,86303711;-68,43228149
165,87829590;-68,55843353
165,89355469;-68,53455353
165,90881348;-69,38594818
165,92407227;-76,10501099
165,93933105;-78,35614014
165,95458984;-69,13480377
165,96984863;-68,83433533
165,98510742;-71,85326385
166,00036621;-75,12579346
166,01562500;-78,20420074
166,03088379;-67,03703308
166,04614258;-64,57635498
166,06140137;-66,31015778
166,07666016;-71,23554993
166,09191895;-68,70432281
166,10717773;-65,27062225
166,12243652;-63,99589539
166,13769531;-64,34166718
166,15295410;-66,70509338
166,16821289;-69,00468445
166,18347168;-68,05048370
166,19873047;-67,48401642
166,21398926;-69,64830017
166,22924805;-68,27515411
166,24450684;-66,72602081
166,25976562;-69,46745300
166,27502441;-75,37908936
166,29028320;-73,42396545
166,30554199;-78,08251953
166,32080078;-72,10357666
166,33605957;-72,28707886
166,35131836;-72,99950409
166,36657715;-72,88999939
166,38183594;-69,90093994
166,39709473;-67,85904694
166,41235352;-73,94367218
166,42761230;-78,20158386
166,44287109;-84,28080750
166,45812988;-68,92726898
166,47338867;-64,31418610
166,48864746;-64,76736450
166,50390625;-66,33256531
166,51916504;-68,01789093
166,53442383;-73,94844818
166,54968262;-80,42242432
166,56494141;-79,94095612
166,58020020;-76,98431396
166,59545898;-72,89744568
166,61071777;-69,08441162
166,62597656;-65,71241760
166,64123535;-64,13098145
166,65649414;-66,65603638
166,67175293;-80,25605774
166,68701172;-75,69807434
166,70227051;-74,03105164
166,71752930;-74,33519745
166,73278809;-70,85253906
166,74804688;-66,82960510
166,76330566;-66,78786469
166,77856445;-70,67272949
166,79382324;-75,43109131
166,80908203;-72,51562500
166,82434082;-71,33081818
166,83959961;-72,35462189
166,85485840;-69,91575623
166,87011719;-66,96087646
166,88537598;-66,63084412
166,90063477;-65,10039520
166,91589355;-64,65103912
166,93115234;-68,93368530
166,94641113;-79,74047852
166,96166992;-69,27567291
166,97692871;-71,54539490
166,99218750;-78,10311890
167,00744629;-72,36206818
167,02270508;-71,88820648
167,03796387;-68,00144196
167,05322266;-65,68432617
167,06848145;-65,72608948
167,08374023;-66,18509674
167,09899902;-66,78275299
167,11425781;-67,51643372
167,12951660;-70,52573395
167,14477539;-85,03564453
167,16003418;-70,39582062
167,17529297;-66,17751312
167,19055176;-67,65703583
167,20581055;-73,72363281
167,22106934;-72,25384521
167,23632812;-70,56132507
167,25158691;-77,99269867
167,26684570;-78,03074646
167,28210449;-71,33923340
167,29736328;-70,41020203
167,31262207;-72,26300049
167,32788086;-74,80722809
167,34313965;-79,89045715
167,35839844;-69,16709137
167,37365723;-67,97348785
167,38891602;-74,49365997
167,40417480;-78,19196320
167,41943359;-84,82810211
167,43469238;-75,56809998
167,44995117;-69,36590576
167,46520996;-68,33398438
167,48046875;-74,95767212
167,49572754;-72,76695251
167,51098633;-70,50744629
167,52624512;-72,26240540
167,54150391;-67,17199707
167,55676270;-65,25704956
167,57202148;-69,47663879
167,58728027;-75,04383087
167,60253906;-67,59265900
167,61779785;-68,73083496
167,63305664;-71,82872009
167,64831543;-73,85803986
167,66357422;-79,68052673
167,67883301;-70,73347473
167,69409180;-62,22618866
167,70935059;-59,50328827
167,72460938;-63,16151428
167,73986816;-77,78034210
167,75512695;-65,97987366
167,77038574;-64,76197052
167,78564453;-65,68177795
167,80090332;-68,02732849
167,81616211;-68,04550171
167,83142090;-65,72821808
167,84667969;-66,19467163
167,86193848;-68,65921783
167,87719727;-70,30830383
167,89245605;-72,15269470
167,90771484;-78,93480682
167,92297363;-72,17787933
167,93823242;-70,85328674
167,95349121;-76,93945312
167,96875000;-74,33526611
167,98400879;-77,46553040
167,99926758;-74,00349426
168,01452637;-68,43369293
168,02978516;-66,78213501
168,04504395;-69,38706207
168,06030273;-72,43161011
168,07556152;-67,93402100
168,09082031;-64,59774780
168,10607910;-64,58550262
168,12133789;-72,10485840
168,13659668;-69,27888489
168,15185547;-70,59381104
168,16711426;-72,99420166
168,18237305;-64,18252563
168,19763184;-64,16899872
168,21289062;-66,68509674
168,22814941;-68,97957611
168,24340820;-71,09956360
168,25866699;-70,69194031
168,27392578;-67,58638000
168,28918457;-65,89140320
168,30444336;-67,02954102
168,31970215;-72,91888428
168,33496094;-75,37472534
168,35021973;-69,34718323
168,36547852;-74,09897614
168,38073730;-81,34893799
168,39599609;-74,87969208
168,41125488;-78,89289093
168,42651367;-99,20767975
168,44177246;-71,78520203
168,45703125;-63,89492035
168,47229004;-61,11828232
168,48754883;-62,37041855
168,50280762;-68,62401581
168,51806641;-77,34170532
168,53332520;-77,85858917
168,54858398;-74,44190216
168,56384277;-69,73806763
168,57910156;-68,98006439
168,59436035;-69,71881866
168,60961914;-73,81674194
168,62487793;-73,51013947
168,64013672;-70,96284485
168,65539551;-70,81333160
168,67065430;-73,30150604
168,68591309;-69,25049591
168,70117188;-64,47476959
168,71643066;-62,15702057
168,73168945;-61,23283005
168,74694824;-61,88430405
168,76220703;-65,06028748
168,77746582;-71,12393188
168,79272461;-84,05743408
168,80798340;-72,86465454
168,82324219;-65,62140656
168,83850098;-64,30067444
168,85375977;-66,68424988
168,86901855;-70,40402985
168,88427734;-72,97746277
168,89953613;-73,46609497
168,91479492;-72,52890015
168,93005371;-73,16587830
168,94531250;-69,25911713
168,96057129;-65,84762573
168,97583008;-65,03264618
168,99108887;-65,47045135
169,00634766;-67,42318726
169,02160645;-73,35349274
169,03686523;-70,01520538
169,05212402;-67,98722839
169,06738281;-72,84520721
169,08264160;-80,02223969
169,09790039;-71,12425995
169,11315918;-67,94419861
169,12841797;-69,63377380
169,14367676;-74,12008667
169,15893555;-78,70344543
169,17419434;-88,58193970
169,18945312;-78,15303040
169,20471191;-67,03551483
169,21997070;-59,61793518
169,23522949;-56,33823776
169,25048828;-57,00160599
169,26574707;-60,33990479
169,28100586;-63,32332230
169,29626465;-64,59183502
169,31152344;-65,08723450
169,32678223;-64,43652344
169,34204102;-63,59317017
169,35729980;-63,83640289
169,37255859;-64,39041901
169,38781738;-64,69559479
169,40307617;-66,03572845
169,41833496;-69,53282166
169,43359375;-78,17734528
169,44885254;-83,41408539
169,46411133;-73,74335480
169,47937012;-69,72494507
169,49462891;-70,13655853
169,50988770;-80,98783875
169,52514648;-71,38265228
169,54040527;-67,36906433
169,55566406;-65,49557495
169,57092285;-64,00617981
169,58618164;-64,52822113
169,60144043;-69,96853638
169,61669922;-82,85049438
169,63195801;-71,56859589
169,64721680;-73,09245300
169,66247559;-90,33451080
169,67773438;-77,22930145
169,69299316;-76,89302063
169,70825195;-72,60391235
169,72351074;-69,53065491
169,73876953;-75,45127869
169,75402832;-68,14043427
169,76928711;-62,24190140
169,78454590;-62,12014008
169,79980469;-66,04371643
169,81506348;-75,18401337
169,83032227;-72,64728546
169,84558105;-64,87738800
169,86083984;-61,91508865
169,87609863;-63,02142715
169,89135742;-70,54656219
169,90661621;-69,09466553
169,92187500;-68,05741882
169,93713379;-75,37176514
169,95239258;-71,39279938
169,96765137;-68,61411285
169,98291016;-71,76625824
169,99816895;-79,70582581
170,01342773;-71,78083801
170,02868652;-68,92363739
170,04394531;-67,50991058
170,05920410;-67,12260437
170,07446289;-66,67049408
170,08972168;-67,25820923
170,10498047;-68,83183289
170,12023926;-69,93259430
170,13549805;-72,58511353
170,15075684;-72,19345856
170,16601562;-68,74869537
170,18127441;-66,42765808
170,19653320;-66,16349792
170,21179199;-65,01904297
170,22705078;-64,02207947
170,24230957;-63,81048203
170,25756836;-62,87919998
170,27282715;-63,10581970
170,28808594;-67,31248474
170,30334473;-73,33252716
170,31860352;-65,24919128
170,33386230;-62,77614212
170,34912109;-65,82643127
170,36437988;-86,92386627
170,37963867;-69,47575378
170,39489746;-67,40679932
170,41015625;-67,75106812
170,42541504;-73,32836151
170,44067383;-73,13362885
170,45593262;-66,84027100
170,47119141;-65,03495789
170,48645020;-65,93235016
