Frequency;Channel A
173,87390137;-84,40570068
173,88916016;-79,61302185
173,90441895;-93,28321838
173,91967773;-86,07397461
173,93493652;-76,78578186
173,95019531;-68,30380249
173,96545410;-69,26272583
173,98071289;-78,18138885
173,99597168;-89,77319336
174,01123047;-82,49514771
174,02648926;-82,61920929
174,04174805;-69,03739166
174,05700684;-65,66137695
174,07226562;-67,14926147
174,08752441;-70,34898376
174,10278320;-69,44058228
174,11804199;-69,43583679
174,13330078;-67,61938477
174,14855957;-61,41992569
174,16381836;-58,56140900
174,17907715;-59,81009674
174,19433594;-63,50271225
174,20959473;-66,74444580
174,22485352;-66,56549072
174,24011230;-67,73800659
174,25537109;-70,69293976
174,27062988;-68,79142761
174,28588867;-71,07645416
174,30114746;-77,92990875
174,31640625;-65,92967224
174,33166504;-63,69638443
174,34692383;-64,16278076
174,36218262;-65,78224945
174,37744141;-68,81941223
174,39270020;-70,51585388
174,40795898;-70,35397339
174,42321777;-76,36483765
174,43847656;-81,28762054
174,45373535;-76,60189056
174,46899414;-98,66711426
174,48425293;-79,16299438
174,49951172;-84,05365753
174,51477051;-76,86539459
174,53002930;-72,34255981
174,54528809;-67,66091156
174,56054688;-64,49262238
174,57580566;-63,41161728
174,59106445;-64,16246033
174,60632324;-68,35287476
174,62158203;-93,10463715
174,63684082;-68,82269287
174,65209961;-66,83221436
174,66735840;-70,42208099
174,68261719;-76,98518372
174,69787598;-69,81044769
174,71313477;-63,19889069
174,72839355;-61,68947601
174,74365234;-62,37314224
174,75891113;-62,34178162
174,77416992;-61,66998291
174,78942871;-61,79338837
174,80468750;-62,73521805
174,81994629;-64,89840698
174,83520508;-70,13452148
174,85046387;-90,39379120
174,86572266;-71,64482880
174,88098145;-68,55614471
174,89624023;-68,91381836
174,91149902;-71,44750977
174,92675781;-73,24940491
174,94201660;-76,72720337
174,95727539;-72,60582733
174,97253418;-67,12517548
174,98779297;-67,38430786
175,00305176;-71,61878967
175,01831055;-99,49020386
175,03356934;-70,59370422
175,04882812;-67,53771973
175,06408691;-70,95469666
175,07934570;-74,65084076
175,09460449;-68,03128815
175,10986328;-64,81711578
175,12512207;-65,66773224
175,14038086;-68,33959961
175,15563965;-68,49406433
175,17089844;-70,18183899
175,18615723;-75,65306854
175,20141602;-70,28890991
175,21667480;-65,69369507
175,23193359;-64,48919678
175,24719238;-64,84558868
175,26245117;-65,82952881
175,27770996;-66,31031799
175,29296875;-68,80150604
175,30822754;-71,25990295
175,32348633;-68,38822174
175,33874512;-65,63565826
175,35400391;-66,62970734
175,36926270;-67,96273804
175,38452148;-65,70880127
175,39978027;-65,88357544
175,41503906;-69,06875610
175,43029785;-73,39264679
175,44555664;-72,22151947
175,46081543;-72,99365997
175,47607422;-80,05290222
175,49133301;-78,58410645
175,50659180;-71,51150513
175,52185059;-69,82820129
175,53710938;-74,33366394
175,55236816;-84,66149902
175,56762695;-86,56278992
175,58288574;-78,46944427
175,59814453;-72,35457611
175,61340332;-68,59907532
175,62866211;-69,07070160
175,64392090;-69,92790222
175,65917969;-69,83868408
175,67443848;-68,42536163
175,68969727;-66,22044373
175,70495605;-65,75915527
175,72021484;-66,79727173
175,73547363;-69,72643280
175,75073242;-73,94757080
175,76599121;-72,41811371
175,78125000;-67,30151367
175,79650879;-64,75617218
175,81176758;-64,29646301
175,82702637;-64,40995026
175,84228516;-65,26306915
175,85754395;-68,21142578
175,87280273;-73,55870056
175,88806152;-73,77268982
175,90332031;-75,89501190
175,91857910;-78,33450317
175,93383789;-79,29965210
175,94909668;-76,45594788
175,96435547;-79,90469360
175,97961426;-71,61949158
175,99487305;-63,53590012
176,01013184;-61,86401367
176,02539062;-63,43291855
176,04064941;-65,70675659
176,05590820;-64,40481567
176,07116699;-63,15946579
176,08642578;-63,99061203
176,10168457;-65,66659546
176,11694336;-68,42427063
176,13220215;-71,61388397
176,14746094;-73,72430420
176,16271973;-75,58116150
176,17797852;-80,17454529
176,19323730;-78,71679688
176,20849609;-75,96971130
176,22375488;-74,03285980
176,23901367;-77,26598358
176,25427246;-80,22326660
176,26953125;-81,84428406
176,28479004;-69,54182434
176,30004883;-65,00267792
176,31530762;-62,99942398
176,33056641;-62,28605270
176,34582520;-63,48863983
176,36108398;-67,90821838
176,37634277;-70,59458923
176,39160156;-68,31603241
176,40686035;-74,68272400
176,42211914;-70,83367157
176,43737793;-63,57796478
176,45263672;-62,17079926
176,46789551;-65,22714996
176,48315430;-78,57516479
176,49841309;-66,78633881
176,51367188;-63,82534027
176,52893066;-66,00959778
176,54418945;-70,65824127
176,55944824;-74,81288147
176,57470703;-83,90041351
176,58996582;-70,81544495
176,60522461;-71,57423401
176,62048340;-90,33912659
176,63574219;-69,43488312
176,65100098;-65,64003754
176,66625977;-65,46317291
176,68151855;-67,00770569
176,69677734;-67,62516785
176,71203613;-68,96063995
176,72729492;-75,05637360
176,74255371;-100,09719086
176,75781250;-74,28772736
176,77307129;-68,66728973
176,78833008;-70,94714355
176,80358887;-67,65141296
176,81884766;-63,41419983
176,83410645;-64,48159790
176,84936523;-73,59743500
176,86462402;-68,77434540
176,87988281;-64,62289429
176,89514160;-65,57475281
176,91040039;-66,93225098
176,92565918;-67,64760590
176,94091797;-65,27148438
176,95617676;-63,93157959
176,97143555;-64,40919495
176,98669434;-65,79521179
177,00195312;-67,99964905
177,01721191;-67,96566010
177,03247070;-66,49857330
177,04772949;-65,73429108
177,06298828;-64,28469086
177,07824707;-64,30944824
177,09350586;-66,65586853
177,10876465;-68,14090729
177,12402344;-70,66954041
177,13928223;-76,32318115
177,15454102;-75,03556061
177,16979980;-72,61678314
177,18505859;-77,27246094
177,20031738;-82,83154297
177,21557617;-73,56648254
177,23083496;-71,68610382
177,24609375;-69,51499176
177,26135254;-66,67662048
177,27661133;-64,69793701
177,29187012;-64,07878876
177,30712891;-63,62081528
177,32238770;-65,64974976
177,33764648;-75,25830078
177,35290527;-75,59747314
177,36816406;-75,34188080
177,38342285;-80,69471741
177,39868164;-73,81797791
177,41394043;-74,01319122
177,42919922;-72,57330322
177,44445801;-68,26475525
177,45971680;-67,19019318
177,47497559;-69,03735352
177,49023438;-70,04224396
177,50549316;-68,71998596
177,52075195;-68,38832092
177,53601074;-69,95924377
177,55126953;-68,34601593
177,56652832;-66,79517365
177,58178711;-66,95079041
177,59704590;-67,93082428
177,61230469;-72,15266418
177,62756348;-78,50025940
177,64282227;-68,72402954
177,65808105;-64,05321503
177,67333984;-63,27269745
177,68859863;-65,66787720
177,70385742;-69,96296692
177,71911621;-75,42236328
177,73437500;-76,27022552
177,74963379;-83,83366394
177,76489258;-68,21170807
177,78015137;-65,65468597
177,79541016;-67,23152924
177,81066895;-69,53186798
177,82592773;-70,36059570
177,84118652;-75,30841064
177,85644531;-76,18369293
177,87170410;-75,73420715
177,88696289;-74,44190979
177,90222168;-71,81892395
177,91748047;-70,71723175
177,93273926;-70,68088531
177,94799805;-68,94662476
177,96325684;-67,43594360
177,97851562;-70,21890259
177,99377441;-88,20021820
178,00903320;-79,06050873
178,02429199;-78,33136749
178,03955078;-72,00090027
178,05480957;-71,81817627
178,07006836;-69,13853455
178,08532715;-66,93791199
178,10058594;-66,86911011
178,11584473;-68,60909271
178,13110352;-73,48003387
178,14636230;-103,33152771
178,16162109;-72,68712616
178,17687988;-66,81451416
178,19213867;-64,72891998
178,20739746;-66,15399170
178,22265625;-69,79139709
178,23791504;-73,32846832
178,25317383;-73,85268402
178,26843262;-75,69181061
178,28369141;-87,58035278
178,29895020;-75,27135468
178,31420898;-68,11532593
178,32946777;-65,61494446
178,34472656;-64,20364380
178,35998535;-63,21626282
178,37524414;-64,95604706
178,39050293;-68,48141479
178,40576172;-69,65920258
178,42102051;-78,18398285
178,43627930;-68,29879761
178,45153809;-64,99613953
178,46679688;-65,89802551
178,48205566;-66,85046387
178,49731445;-67,88733673
178,51257324;-72,01651001
178,52783203;-67,48240662
178,54309082;-63,51340485
178,55834961;-62,86223984
178,57360840;-64,00112915
178,58886719;-64,17662048
178,60412598;-64,69369507
178,61938477;-67,81791687
178,63464355;-71,21697235
178,64990234;-71,80422974
178,66516113;-73,22556305
178,68041992;-76,24712372
178,69567871;-70,67414856
178,71093750;-70,35900879
178,72619629;-64,03189087
178,74145508;-62,33426666
178,75671387;-65,52180481
178,77197266;-77,42082214
178,78723145;-71,76104736
178,80249023;-68,81796265
178,81774902;-71,93673706
178,83300781;-79,62218475
178,84826660;-71,24063873
178,86352539;-64,91019440
178,87878418;-61,96917725
178,89404297;-62,33623886
178,90930176;-67,44357300
178,92456055;-81,80477905
178,93981934;-76,30876160
178,95507812;-77,81990814
178,97033691;-67,16029358
178,98559570;-65,25579071
179,00085449;-69,08703613
179,01611328;-91,63363647
179,03137207;-73,14266968
179,04663086;-74,30009460
179,06188965;-85,08785248
179,07714844;-82,45303345
179,09240723;-75,75218964
179,10766602;-76,14533234
179,12292480;-79,67987823
179,13818359;-74,58018494
179,15344238;-72,99620056
179,16870117;-70,55506897
179,18395996;-65,89254761
179,19921875;-62,45418930
179,21447754;-62,91939163
179,22973633;-66,55451965
179,24499512;-63,91406250
179,26025391;-62,38916397
179,27551270;-62,89656067
179,29077148;-63,56065369
179,30603027;-64,79656982
179,32128906;-68,09246826
179,33654785;-77,16734314
179,35180664;-78,12458801
179,36706543;-72,15007019
179,38232422;-73,47460175
179,39758301;-74,14876556
179,41284180;-71,54372406
179,42810059;-68,25503540
179,44335938;-66,57225037
179,45861816;-68,12475586
179,47387695;-69,66126251
179,48913574;-67,69444275
179,50439453;-69,51454926
179,51965332;-83,79988861
179,53491211;-70,87568665
179,55017090;-67,53065491
179,56542969;-68,63938904
179,58068848;-72,68839264
179,59594727;-88,81582642
179,61120605;-77,40856934
179,62646484;-74,93067932
179,64172363;-70,34806824
179,65698242;-70,43206787
179,67224121;-76,06517029
179,68750000;-73,28130341
179,70275879;-71,20554352
179,71801758;-71,21577454
179,73327637;-71,19657898
179,74853516;-68,69193268
179,76379395;-67,47117615
179,77905273;-70,90811157
179,79431152;-69,92041779
179,80957031;-67,55382538
179,82482910;-68,88825226
179,84008789;-69,43147278
179,85534668;-69,20636749
179,87060547;-68,28118896
179,88586426;-68,49555969
179,90112305;-71,32019806
179,91638184;-75,13481903
179,93164062;-68,27729034
179,94689941;-64,87729645
179,96215820;-63,71092987
179,97741699;-65,26951599
179,99267578;-72,25894928
180,00793457;-79,52130127
180,02319336;-78,47773743
180,03845215;-78,43325806
180,05371094;-75,23844910
180,06896973;-73,55702972
180,08422852;-70,04486847
180,09948730;-69,77922058
180,11474609;-74,17774200
180,13000488;-70,70193481
180,14526367;-69,45960236
180,16052246;-69,89445496
180,17578125;-66,17373657
180,19104004;-63,53445053
180,20629883;-63,34006500
180,22155762;-66,50173950
180,23681641;-71,15469360
180,25207520;-71,32080841
180,26733398;-68,76854706
180,28259277;-66,66512299
180,29785156;-69,20159149
180,31311035;-84,21131134
180,32836914;-71,62328339
180,34362793;-67,82965088
180,35888672;-67,20861816
180,37414551;-67,27665710
180,38940430;-67,06967163
180,40466309;-66,42721558
180,41992188;-67,45295715
180,43518066;-72,48078918
180,45043945;-76,28557587
180,46569824;-77,95312500
180,48095703;-70,32878113
180,49621582;-66,56816101
180,51147461;-67,20065308
180,52673340;-71,21933746
180,54199219;-72,49098206
180,55725098;-75,20345306
180,57250977;-77,14260864
180,58776855;-71,72160339
180,60302734;-69,24745178
180,61828613;-67,14171600
180,63354492;-69,15141296
180,64880371;-79,64606476
180,66406250;-72,69010925
180,67932129;-65,47129822
180,69458008;-63,64508820
180,70983887;-67,69686890
180,72509766;-78,74884033
180,74035645;-69,57306671
180,75561523;-73,51735687
180,77087402;-68,52032471
180,78613281;-64,69233704
180,80139160;-66,11666870
180,81665039;-72,78021240
180,83190918;-88,12174988
180,84716797;-77,00972748
180,86242676;-71,40984344
180,87768555;-66,18883514
180,89294434;-63,15365219
180,90820312;-63,63162613
180,92346191;-68,31330109
180,93872070;-81,13297272
180,95397949;-73,29830170
180,96923828;-69,58857727
180,98449707;-71,12560272
180,99975586;-67,46044159
181,01501465;-64,37738037
181,03027344;-65,08653259
181,04553223;-69,36521912
181,06079102;-71,78408051
181,07604980;-76,47092438
181,09130859;-81,45333862
181,10656738;-77,00459290
181,12182617;-83,53376770
181,13708496;-85,24008942
181,15234375;-73,96941376
181,16760254;-75,15866852
181,18286133;-77,85543823
181,19812012;-64,98223877
181,21337891;-62,02698135
181,22863770;-64,83912659
181,24389648;-75,25125122
181,25915527;-71,45415497
181,27441406;-70,34577942
181,28967285;-72,45457458
181,30493164;-72,84234619
181,32019043;-72,68352509
181,33544922;-74,81200409
181,35070801;-73,97648621
181,36596680;-71,24322510
181,38122559;-71,20764160
181,39648438;-72,35821533
181,41174316;-67,00981903
181,42700195;-61,46112823
181,44226074;-61,10794830
181,45751953;-65,64434052
181,47277832;-76,80433655
181,48803711;-76,37094116
181,50329590;-70,62447357
181,51855469;-68,40072632
181,53381348;-66,22080231
181,54907227;-65,16272736
181,56433105;-67,20810699
181,57958984;-69,87801361
181,59484863;-71,26270294
181,61010742;-85,16480255
181,62536621;-68,62572479
181,64062500;-64,13132477
181,65588379;-64,73784637
181,67114258;-68,42106628
181,68640137;-75,13167572
181,70166016;-70,64753723
181,71691895;-65,99701691
181,73217773;-63,32367325
181,74743652;-63,34709930
181,76269531;-65,18940735
181,77795410;-67,82653809
181,79321289;-69,83511353
181,80847168;-69,16679382
181,82373047;-66,89838409
181,83898926;-65,26711273
181,85424805;-65,14401245
181,86950684;-65,54232788
181,88476562;-64,93836975
181,90002441;-66,17362213
181,91528320;-69,66930389
181,93054199;-69,37562561
181,94580078;-67,31497192
181,96105957;-71,27964020
181,97631836;-87,85838318
181,99157715;-73,77709961
182,00683594;-75,63324738
182,02209473;-78,06272888
182,03735352;-80,45591736
182,05261230;-74,60018158
182,06787109;-71,37112427
182,08312988;-69,03941345
182,09838867;-65,62838745
182,11364746;-64,98138428
182,12890625;-70,16040039
182,14416504;-80,86581421
182,15942383;-74,40673065
182,17468262;-75,21361542
182,18994141;-74,22430420
182,20520020;-74,90332031
182,22045898;-70,22195435
182,23571777;-64,32447052
182,25097656;-62,70570755
182,26623535;-66,75840759
182,28149414;-76,99651337
182,29675293;-75,23818207
182,31201172;-73,58798981
182,32727051;-72,55718231
182,34252930;-72,74548340
182,35778809;-73,25811005
182,37304688;-75,56820679
182,38830566;-68,86330414
182,40356445;-65,67086029
182,41882324;-64,82417297
182,43408203;-63,70471954
182,44934082;-62,72821426
182,46459961;-62,65026855
182,47985840;-63,72434998
182,49511719;-65,68326569
182,51037598;-66,60731506
182,52563477;-69,33105469
182,54089355;-77,33636475
182,55615234;-77,14884186
182,57141113;-77,42476654
182,58666992;-73,64710236
182,60192871;-71,25019073
182,61718750;-76,21707916
182,63244629;-72,83895874
182,64770508;-66,09488678
182,66296387;-62,44052124
182,67822266;-61,73394775
182,69348145;-62,52933884
182,70874023;-64,37811279
182,72399902;-67,86356354
182,73925781;-72,02226257
182,75451660;-70,95838928
182,76977539;-66,89166260
182,78503418;-64,93216705
182,80029297;-65,40410614
182,81555176;-67,17713165
182,83081055;-69,24644470
182,84606934;-70,26232910
182,86132812;-68,13649750
182,87658691;-67,24396515
182,89184570;-67,02267456
182,90710449;-65,03546143
182,92236328;-63,92100525
182,93762207;-65,90697479
182,95288086;-71,46956635
182,96813965;-71,34312439
182,98339844;-67,95572662
182,99865723;-65,96423340
183,01391602;-65,89022827
183,02917480;-67,27538300
183,04443359;-65,49472809
183,05969238;-64,83369446
183,07495117;-66,98672485
183,09020996;-69,89683533
183,10546875;-73,48504639
183,12072754;-86,13755035
183,13598633;-73,79047394
183,15124512;-68,44969177
183,16650391;-64,19812012
183,18176270;-62,44134521
183,19702148;-61,91951370
183,21228027;-62,49140930
183,22753906;-64,92378998
183,24279785;-69,24711609
183,25805664;-69,30166626
183,27331543;-68,87182617
183,28857422;-71,41555786
183,30383301;-68,57981873
183,31909180;-67,49256897
183,33435059;-72,35984039
183,34960938;-66,87814331
183,36486816;-63,45263672
183,38012695;-66,02989960
183,39538574;-67,20094299
183,41064453;-62,17593765
183,42590332;-60,86176300
183,44116211;-63,11464310
183,45642090;-69,12829590
183,47167969;-68,78983307
183,48693848;-65,70162201
183,50219727;-67,10533905
183,51745605;-69,24943542
183,53271484;-67,23728180
183,54797363;-66,08284760
183,56323242;-65,13655090
183,57849121;-64,41282654
183,59375000;-64,46289825
183,60900879;-66,91358948
183,62426758;-71,44649506
183,63952637;-70,62699127
183,65478516;-73,54312897
183,67004395;-77,47193909
183,68530273;-73,74312592
183,70056152;-72,16992188
183,71582031;-73,73258972
183,73107910;-70,17617035
183,74633789;-69,99060822
183,76159668;-74,57727814
183,77685547;-80,24861145
183,79211426;-77,60105133
183,80737305;-67,74678802
183,82263184;-65,57135010
183,83789062;-67,64194489
183,85314941;-73,11988068
