Frequency;Channel A
189,60571289;-71,67464447
189,62097168;-72,00252533
189,63623047;-70,94734192
189,65148926;-70,71114349
189,66674805;-72,38201904
189,68200684;-74,63491058
189,69726562;-74,29994202
189,71252441;-73,62384796
189,72778320;-73,60588837
189,74304199;-66,27346039
189,75830078;-62,44593811
189,77355957;-63,13625717
189,78881836;-67,96406555
189,80407715;-72,24775696
189,81933594;-73,48076630
189,83459473;-68,57306671
189,84985352;-65,31977844
189,86511230;-65,26081848
189,88037109;-65,65058899
189,89562988;-66,80649567
189,91088867;-72,61040497
189,92614746;-73,89887238
189,94140625;-69,59708405
189,95666504;-67,89311218
189,97192383;-68,10711670
189,98718262;-69,64711761
190,00244141;-67,57180023
190,01770020;-64,86798096
190,03295898;-65,00654602
190,04821777;-66,56379700
190,06347656;-68,04873657
190,07873535;-70,49903107
190,09399414;-73,14509583
190,10925293;-74,11370850
190,12451172;-71,61785889
190,13977051;-70,25651550
190,15502930;-71,30820465
190,17028809;-72,03319550
190,18554688;-69,70867920
190,20080566;-67,45945740
190,21606445;-68,99957275
190,23132324;-77,79764557
190,24658203;-93,25166321
190,26184082;-74,42010498
190,27709961;-65,44752502
190,29235840;-62,17214584
190,30761719;-61,56867218
190,32287598;-62,44791412
190,33813477;-64,79840088
190,35339355;-68,07823181
190,36865234;-70,65877533
190,38391113;-71,57418060
190,39916992;-72,56849670
190,41442871;-75,23962402
190,42968750;-70,75782013
190,44494629;-68,26562500
190,46020508;-68,18806458
190,47546387;-67,24997711
190,49072266;-67,72351074
190,50598145;-68,36018372
190,52124023;-68,34067535
190,53649902;-68,46098328
190,55175781;-67,34417725
190,56701660;-66,99780273
190,58227539;-69,95886230
190,59753418;-71,32277679
190,61279297;-68,81092834
190,62805176;-75,34880829
190,64331055;-65,66349792
190,65856934;-61,11247635
190,67382812;-63,73986053
190,68908691;-72,46804810
190,70434570;-78,59046173
190,71960449;-71,01673889
190,73486328;-70,25795746
190,75012207;-69,43863678
190,76538086;-64,89913177
190,78063965;-65,50415039
190,79589844;-72,90169525
190,81115723;-70,47533417
190,82641602;-66,31860352
190,84167480;-64,48471832
190,85693359;-64,37596130
190,87219238;-66,39014435
190,88745117;-68,48217010
190,90270996;-66,00459290
190,91796875;-64,01615906
190,93322754;-65,38844299
190,94848633;-69,55219269
190,96374512;-74,28290558
190,97900391;-69,15798950
190,99426270;-71,57548523
191,00952148;-87,14665222
191,02478027;-78,47987366
191,04003906;-80,15136719
191,05529785;-70,50593567
191,07055664;-69,45040894
191,08581543;-70,01138306
191,10107422;-67,85060120
191,11633301;-67,01451111
191,13159180;-69,10194397
191,14685059;-71,84037781
191,16210938;-70,10573578
191,17736816;-70,38690186
191,19262695;-75,15636444
191,20788574;-67,65859985
191,22314453;-66,37406158
191,23840332;-69,91213989
191,25366211;-70,72068024
191,26892090;-74,08469391
191,28417969;-77,86833954
191,29943848;-70,42810059
191,31469727;-68,00212097
191,32995605;-67,10776520
191,34521484;-69,14208984
191,36047363;-84,76994324
191,37573242;-69,14070892
191,39099121;-64,31135559
191,40625000;-63,85186768
191,42150879;-65,88536835
191,43676758;-69,67022705
191,45202637;-72,38490295
191,46728516;-72,92330170
191,48254395;-72,93180847
191,49780273;-74,87413788
191,51306152;-73,89475250
191,52832031;-70,18728638
191,54357910;-67,72344208
191,55883789;-71,49479675
191,57409668;-73,68361664
191,58935547;-68,95545959
191,60461426;-69,00759125
191,61987305;-71,24848175
191,63513184;-67,57588196
191,65039062;-61,64109039
191,66564941;-60,18883514
191,68090820;-62,87571716
191,69616699;-66,31181335
191,71142578;-64,95867920
191,72668457;-64,05211639
191,74194336;-63,38380432
191,75720215;-64,17610931
191,77246094;-70,61438751
191,78771973;-78,24210358
191,80297852;-71,96800995
191,81823730;-76,34634399
191,83349609;-74,85568237
191,84875488;-69,95201874
191,86401367;-68,33760071
191,87927246;-69,52905273
191,89453125;-69,81802368
191,90979004;-72,37129974
191,92504883;-77,89645386
191,94030762;-73,15546417
191,95556641;-69,76864624
191,97082520;-69,03617096
191,98608398;-71,89497375
192,00134277;-77,96065521
192,01660156;-75,86704254
192,03186035;-70,62885284
192,04711914;-68,30662537
192,06237793;-65,37342072
192,07763672;-64,79081726
192,09289551;-67,99230957
192,10815430;-70,74006653
192,12341309;-68,51181793
192,13867188;-67,96946716
192,15393066;-69,61756134
192,16918945;-71,39580536
192,18444824;-73,68205261
192,19970703;-75,03948975
192,21496582;-69,54927063
192,23022461;-68,44168091
192,24548340;-65,28731537
192,26074219;-62,09109879
192,27600098;-62,23348236
192,29125977;-65,17031860
192,30651855;-66,63424683
192,32177734;-66,67319489
192,33703613;-65,87420654
192,35229492;-67,08528137
192,36755371;-71,75901794
192,38281250;-73,52098846
192,39807129;-73,31913757
192,41333008;-74,86605835
192,42858887;-73,56029510
192,44384766;-70,22805786
192,45910645;-68,48393250
192,47436523;-65,49773407
192,48962402;-63,59252930
192,50488281;-66,38510132
192,52014160;-68,99829102
192,53540039;-67,53322601
192,55065918;-74,06389618
192,56591797;-75,95557404
192,58117676;-69,22193909
192,59643555;-65,91395569
192,61169434;-68,08481598
192,62695312;-82,13036346
192,64221191;-101,28357697
192,65747070;-68,43344879
192,67272949;-61,58839417
192,68798828;-60,65261078
192,70324707;-63,49780655
192,71850586;-71,80014801
192,73376465;-74,10622406
192,74902344;-65,96072388
192,76428223;-63,53763962
192,77954102;-63,91160583
192,79479980;-66,66238403
192,81005859;-70,99175262
192,82531738;-72,10074615
192,84057617;-76,37442017
192,85583496;-82,06381989
192,87109375;-82,96309662
192,88635254;-74,37254333
192,90161133;-68,34923553
192,91687012;-71,89171600
192,93212891;-72,19282532
192,94738770;-67,77798462
192,96264648;-66,91561127
192,97790527;-68,79730988
192,99316406;-73,26290131
193,00842285;-79,00156403
193,02368164;-80,59014130
193,03894043;-71,41679382
193,05419922;-66,12905884
193,06945801;-67,60939026
193,08471680;-70,34928894
193,09997559;-67,76414490
193,11523438;-67,90810394
193,13049316;-66,43826294
193,14575195;-65,45588684
193,16101074;-69,35590363
193,17626953;-79,82304382
193,19152832;-67,83390808
193,20678711;-64,49706268
193,22204590;-64,59905243
193,23730469;-67,48587036
193,25256348;-72,67310333
193,26782227;-76,65568542
193,28308105;-72,53353882
193,29833984;-67,74328613
193,31359863;-70,06752014
193,32885742;-76,70556641
193,34411621;-69,97570038
193,35937500;-71,43185425
193,37463379;-70,85784912
193,38989258;-67,45481873
193,40515137;-68,40196991
193,42041016;-69,12932587
193,43566895;-67,34824371
193,45092773;-68,56997681
193,46618652;-74,63816833
193,48144531;-69,43259430
193,49670410;-66,31337738
193,51196289;-67,25279236
193,52722168;-71,38314819
193,54248047;-86,98005676
193,55773926;-72,29744720
193,57299805;-69,04206848
193,58825684;-70,77268982
193,60351562;-72,31230927
193,61877441;-68,00718689
193,63403320;-66,65369415
193,64929199;-69,29468536
193,66455078;-75,56011963
193,67980957;-76,49517822
193,69506836;-81,18221283
193,71032715;-68,60905457
193,72558594;-67,83062744
193,74084473;-68,01046753
193,75610352;-67,81563568
193,77136230;-71,53733826
193,78662109;-75,26374054
193,80187988;-76,65879059
193,81713867;-76,67105103
193,83239746;-72,73490143
193,84765625;-71,32043457
193,86291504;-74,51606750
193,87817383;-80,05079651
193,89343262;-73,31834412
193,90869141;-70,34584045
193,92395020;-69,08473206
193,93920898;-71,72776031
193,95446777;-72,02118683
193,96972656;-67,36331940
193,98498535;-66,06678772
194,00024414;-65,45058441
194,01550293;-64,40714264
194,03076172;-65,33071136
194,04602051;-69,14076233
194,06127930;-73,58042908
194,07653809;-73,35659790
194,09179688;-70,16776276
194,10705566;-67,21513367
194,12231445;-64,21168518
194,13757324;-62,56519699
194,15283203;-64,93248749
194,16809082;-77,69270325
194,18334961;-71,31842041
194,19860840;-70,55949402
194,21386719;-79,34448242
194,22912598;-80,26119232
194,24438477;-84,77481079
194,25964355;-78,69759369
194,27490234;-71,17865753
194,29016113;-69,15618134
194,30541992;-72,26082611
194,32067871;-67,58015442
194,33593750;-64,77522278
194,35119629;-69,94070435
194,36645508;-70,73674774
194,38171387;-62,73958588
194,39697266;-62,77181244
194,41223145;-66,52197266
194,42749023;-69,63881683
194,44274902;-71,99202728
194,45800781;-73,83498383
194,47326660;-72,34618378
194,48852539;-74,37493134
194,50378418;-92,83344269
194,51904297;-74,11074066
194,53430176;-72,76678467
194,54956055;-78,91597748
194,56481934;-77,15431976
194,58007812;-78,28045654
194,59533691;-80,57361603
194,61059570;-76,35092163
194,62585449;-70,12950134
194,64111328;-67,63142395
194,65637207;-68,55500793
194,67163086;-71,09352875
194,68688965;-69,59616089
194,70214844;-68,41609192
194,71740723;-68,34947968
194,73266602;-65,53503418
194,74792480;-63,81571960
194,76318359;-64,42297363
194,77844238;-66,60527039
194,79370117;-70,64880371
194,80895996;-76,13445282
194,82421875;-74,48252106
194,83947754;-67,40144348
194,85473633;-66,14204407
194,86999512;-70,33827972
194,88525391;-74,49883270
194,90051270;-71,86379242
194,91577148;-73,16106415
194,93103027;-76,21347046
194,94628906;-69,64451599
194,96154785;-68,29490662
194,97680664;-65,57164001
194,99206543;-63,73518372
195,00732422;-66,25552368
195,02258301;-68,72080994
195,03784180;-64,77988434
195,05310059;-63,48581696
195,06835938;-65,57575226
195,08361816;-69,17490387
195,09887695;-72,34832764
195,11413574;-76,15723419
195,12939453;-79,78278351
195,14465332;-92,62405396
195,15991211;-82,33012390
195,17517090;-82,68630219
195,19042969;-73,60112000
195,20568848;-66,41312408
195,22094727;-62,67565918
195,23620605;-62,23443604
195,25146484;-64,92522430
195,26672363;-70,82946014
195,28198242;-78,53552246
195,29724121;-78,45162201
195,31250000;-80,09741974
195,32775879;-75,52799988
195,34301758;-72,74194336
195,35827637;-72,08538818
195,37353516;-68,84592438
195,38879395;-66,42255402
195,40405273;-67,51629639
195,41931152;-70,05657959
195,43457031;-78,91282654
195,44982910;-68,92477417
195,46508789;-64,55155182
195,48034668;-66,86026001
195,49560547;-71,09516907
195,51086426;-72,11166382
195,52612305;-70,55226135
195,54138184;-66,74054718
195,55664062;-63,68688965
195,57189941;-63,99942017
195,58715820;-66,76235962
195,60241699;-70,11019897
195,61767578;-70,25054169
195,63293457;-69,35392761
195,64819336;-69,81246185
195,66345215;-71,10971069
195,67871094;-71,15847015
195,69396973;-75,01512146
195,70922852;-78,33092499
195,72448730;-68,07369995
195,73974609;-65,75546265
195,75500488;-65,98842621
195,77026367;-68,04595184
195,78552246;-71,90808868
195,80078125;-74,03858948
195,81604004;-70,85929108
195,83129883;-64,44624329
195,84655762;-61,50312805
195,86181641;-63,23623657
195,87707520;-70,90114594
195,89233398;-70,87185669
195,90759277;-68,12478638
195,92285156;-69,58264160
195,93811035;-72,50785065
195,95336914;-72,43260193
195,96862793;-72,88746643
195,98388672;-70,82919312
195,99914551;-68,82109833
196,01440430;-71,97155762
196,02966309;-82,41400146
196,04492188;-76,57340240
196,06018066;-68,97412109
196,07543945;-64,82404327
196,09069824;-61,30792236
196,10595703;-60,59270477
196,12121582;-63,74570847
196,13647461;-69,42087555
196,15173340;-70,84765625
196,16699219;-67,15203857
196,18225098;-66,39096069
196,19750977;-71,10282898
196,21276855;-80,99455261
196,22802734;-69,06237793
196,24328613;-66,64385986
196,25854492;-66,39142609
196,27380371;-66,86723328
196,28906250;-69,83847046
196,30432129;-75,12750244
196,31958008;-72,98251343
196,33483887;-70,48332977
196,35009766;-73,00114441
196,36535645;-77,82086182
196,38061523;-73,80178070
196,39587402;-79,23746490
196,41113281;-80,27479553
196,42639160;-78,70893860
196,44165039;-68,68254852
196,45690918;-62,05887222
196,47216797;-61,48818588
196,48742676;-65,64269257
196,50268555;-73,05177307
196,51794434;-70,85028076
196,53320312;-69,81720734
196,54846191;-67,68457794
196,56372070;-68,57833862
196,57897949;-72,93069458
196,59423828;-73,49969482
196,60949707;-79,93891907
196,62475586;-72,92929840
196,64001465;-75,23921204
196,65527344;-82,13954926
196,67053223;-75,74845123
196,68579102;-71,62044525
196,70104980;-74,98865509
196,71630859;-72,88151550
196,73156738;-72,41726685
196,74682617;-71,31522369
196,76208496;-65,39916992
196,77734375;-62,61936569
196,79260254;-62,76779175
196,80786133;-64,62963867
196,82312012;-66,97142792
196,83837891;-72,06626129
196,85363770;-71,74040222
196,86889648;-66,45036316
196,88415527;-66,29275513
196,89941406;-69,08164215
196,91467285;-69,11082458
196,92993164;-70,15728760
196,94519043;-70,18975067
196,96044922;-69,35895538
196,97570801;-66,95712280
196,99096680;-67,01051331
197,00622559;-69,64951324
197,02148438;-70,88882446
197,03674316;-71,86991882
197,05200195;-73,94532776
197,06726074;-76,07850647
197,08251953;-79,10516357
197,09777832;-68,50304413
197,11303711;-64,94310760
197,12829590;-64,01780701
197,14355469;-64,66367340
197,15881348;-67,40843964
197,17407227;-69,66346741
197,18933105;-65,05606079
197,20458984;-63,58821487
197,21984863;-64,40940094
197,23510742;-66,44458008
197,25036621;-69,52665710
197,26562500;-72,78414154
197,28088379;-76,10955811
197,29614258;-81,80964661
197,31140137;-77,44130707
197,32666016;-71,67807770
197,34191895;-73,09397888
197,35717773;-68,51998138
197,37243652;-66,35827637
197,38769531;-72,45879364
197,40295410;-73,43125916
197,41821289;-67,29445648
197,43347168;-65,76014709
197,44873047;-62,94367218
197,46398926;-59,67132187
197,47924805;-59,22847366
197,49450684;-63,05915070
197,50976562;-74,79125214
197,52502441;-76,69066620
197,54028320;-69,58495331
197,55554199;-66,63954926
197,57080078;-67,53092957
197,58605957;-72,70730591
197,60131836;-74,87033081
197,61657715;-73,26142120
197,63183594;-74,52121735
197,64709473;-72,73272705
197,66235352;-70,08840942
197,67761230;-69,51853943
197,69287109;-68,96660614
197,70812988;-67,02917480
197,72338867;-65,82503510
197,73864746;-66,62002563
197,75390625;-68,22953033
197,76916504;-69,92156982
197,78442383;-69,76911926
197,79968262;-66,35391998
197,81494141;-65,10313416
197,83020020;-69,21763611
197,84545898;-78,26227570
197,86071777;-74,12299347
197,87597656;-70,34401703
197,89123535;-68,51898956
197,90649414;-68,51652527
197,92175293;-70,20159912
197,93701172;-74,60102844
197,95227051;-74,48653412
197,96752930;-67,47277069
197,98278809;-68,33890533
197,99804688;-68,33144379
198,01330566;-68,29412842
198,02856445;-69,76699829
198,04382324;-71,10399628
198,05908203;-73,30348206
198,07434082;-69,04147339
198,08959961;-63,27993774
198,10485840;-61,74935913
198,12011719;-63,98692703
198,13537598;-68,46652985
198,15063477;-68,21656036
198,16589355;-67,58822632
198,18115234;-69,23195648
198,19641113;-71,31619263
198,21166992;-75,79815674
198,22692871;-78,30581665
198,24218750;-72,70547485
198,25744629;-71,17966461
198,27270508;-71,90337372
198,28796387;-73,26897430
198,30322266;-71,19250488
198,31848145;-69,17739105
198,33374023;-66,94869232
198,34899902;-64,18914032
198,36425781;-62,03781509
198,37951660;-60,62603378
198,39477539;-59,82158661
198,41003418;-60,47150421
198,42529297;-63,04880524
198,44055176;-66,26364899
198,45581055;-71,57543945
198,47106934;-71,84967804
198,48632812;-67,39785767
198,50158691;-70,59128571
198,51684570;-78,03549194
198,53210449;-70,97363281
198,54736328;-66,90848541
198,56262207;-64,47763062
198,57788086;-63,58760834
198,59313965;-65,37651062
198,60839844;-67,60428619
198,62365723;-65,73988342
198,63891602;-63,34140396
198,65417480;-64,23659515
198,66943359;-67,36746979
198,68469238;-73,28203583
198,69995117;-70,07081604
198,71520996;-65,12795258
198,73046875;-63,52168274
198,74572754;-63,20907211
198,76098633;-63,01112366
198,77624512;-63,91689682
198,79150391;-67,98087311
198,80676270;-75,57926941
198,82202148;-82,28961945
198,83728027;-73,79331207
198,85253906;-66,75861359
198,86779785;-64,59544373
198,88305664;-65,67850494
198,89831543;-66,50664520
198,91357422;-64,25381470
198,92883301;-62,54996490
198,94409180;-63,72835159
198,95935059;-68,38632202
198,97460938;-75,48551178
198,98986816;-71,29204559
199,00512695;-74,14273834
199,02038574;-74,56292725
199,03564453;-64,47106171
199,05090332;-62,63532257
199,06616211;-64,90806580
199,08142090;-71,27576447
199,09667969;-80,31783295
199,11193848;-69,82016754
199,12719727;-69,52596283
199,14245605;-75,60450745
199,15771484;-91,82872009
199,17297363;-77,50252533
199,18823242;-77,56214905
199,20349121;-67,25307465
199,21875000;-62,00757980
199,23400879;-62,27378082
199,24926758;-67,41717529
199,26452637;-68,97255707
199,27978516;-65,30015564
199,29504395;-66,17999268
199,31030273;-71,90076447
199,32556152;-78,76629639
199,34082031;-74,88889313
199,35607910;-70,20527649
199,37133789;-70,02162170
199,38659668;-76,24681091
199,40185547;-74,90724182
199,41711426;-72,97123718
199,43237305;-71,05708313
199,44763184;-70,17018127
199,46289062;-68,08411407
199,47814941;-64,41513062
199,49340820;-64,81445312
199,50866699;-68,96644592
199,52392578;-74,16193390
199,53918457;-67,08283997
199,55444336;-63,35736847
199,56970215;-63,70628738
199,58496094;-68,66770172
