Frequency;Channel A
171,99707031;-74,26886749
172,01232910;-95,89225769
172,02758789;-70,17921448
172,04284668;-67,39672852
172,05810547;-71,63993835
172,07336426;-81,56346130
172,08862305;-80,79039001
172,10388184;-72,56097412
172,11914062;-67,66463470
172,13439941;-66,16830444
172,14965820;-67,07029724
172,16491699;-67,79693604
172,18017578;-66,55724335
172,19543457;-66,95525360
172,21069336;-71,32927704
172,22595215;-75,24858093
172,24121094;-83,71601868
172,25646973;-76,39450073
172,27172852;-68,69187927
172,28698730;-66,17888641
172,30224609;-68,67529297
172,31750488;-78,75003052
172,33276367;-73,61781311
172,34802246;-78,18679047
172,36328125;-73,01033783
172,37854004;-68,89275360
172,39379883;-68,76403046
172,40905762;-69,83897400
172,42431641;-69,74868011
172,43957520;-68,43722534
172,45483398;-68,42511749
172,47009277;-72,61060333
172,48535156;-78,43453979
172,50061035;-73,28760529
172,51586914;-74,25858307
172,53112793;-76,56747437
172,54638672;-84,90876007
172,56164551;-75,33251953
172,57690430;-69,16696930
172,59216309;-70,08452606
172,60742188;-77,83657837
172,62268066;-82,37988281
172,63793945;-74,07761383
172,65319824;-72,09719849
172,66845703;-72,27598572
172,68371582;-69,09845734
172,69897461;-63,53794861
172,71423340;-61,29129028
172,72949219;-65,42700958
172,74475098;-77,37368011
172,76000977;-75,72791290
172,77526855;-75,82870483
172,79052734;-72,76337433
172,80578613;-68,95864868
172,82104492;-66,54595184
172,83630371;-67,79341888
172,85156250;-74,75040436
172,86682129;-78,46724701
172,88208008;-67,27319336
172,89733887;-63,04673004
172,91259766;-63,08487701
172,92785645;-66,03404999
172,94311523;-66,39157104
172,95837402;-65,92564392
172,97363281;-68,64002991
172,98889160;-74,34365082
173,00415039;-77,03591156
173,01940918;-76,58525085
173,03466797;-82,96343994
173,04992676;-75,21782684
173,06518555;-69,63098907
173,08044434;-65,72602081
173,09570312;-63,32537842
173,11096191;-62,88894272
173,12622070;-64,69172668
173,14147949;-68,81153870
173,15673828;-69,74346924
173,17199707;-67,19150543
173,18725586;-67,63095093
173,20251465;-69,00044250
173,21777344;-69,84511566
173,23303223;-69,53599548
173,24829102;-69,21080780
173,26354980;-72,17094421
173,27880859;-81,49117279
173,29406738;-79,21006012
173,30932617;-84,07102966
173,32458496;-76,30452728
173,33984375;-72,88202667
173,35510254;-77,39483643
173,37036133;-81,71065521
173,38562012;-78,81522369
173,40087891;-74,18670654
173,41613770;-69,70167542
173,43139648;-66,74552155
173,44665527;-65,50324249
173,46191406;-64,97649384
173,47717285;-65,45708466
173,49243164;-68,02680969
173,50769043;-72,82720184
173,52294922;-70,97764587
173,53820801;-70,35327148
173,55346680;-82,76866913
173,56872559;-70,12068176
173,58398438;-68,63341522
173,59924316;-70,66956329
173,61450195;-70,76457977
173,62976074;-72,15657043
173,64501953;-70,39383698
173,66027832;-71,75003815
173,67553711;-78,47636414
173,69079590;-81,02344513
173,70605469;-78,99887848
173,72131348;-74,36882782
173,73657227;-69,27149963
173,75183105;-69,74307251
173,76708984;-71,01731110
173,78234863;-69,08071899
173,79760742;-75,01062012
173,81286621;-77,34217072
173,82812500;-74,61252594
173,84338379;-71,50897217
173,85864258;-76,42651367
173,87390137;-83,00328064
173,88916016;-75,08927155
173,90441895;-71,48709106
173,91967773;-67,00997162
173,93493652;-65,17730713
173,95019531;-66,87567139
173,96545410;-69,96051025
173,98071289;-70,51078033
173,99597168;-69,59082794
174,01123047;-74,22747040
174,02648926;-90,53366852
174,04174805;-79,86834717
174,05700684;-71,19539642
174,07226562;-68,56719971
174,08752441;-66,53481293
174,10278320;-65,89638519
174,11804199;-66,87400055
174,13330078;-67,26578522
174,14855957;-60,37467575
174,16381836;-56,88408661
174,17907715;-58,40140533
174,19433594;-64,89266968
174,20959473;-72,14766693
174,22485352;-70,88560486
174,24011230;-71,12125397
174,25537109;-73,38876343
174,27062988;-69,31255341
174,28588867;-70,13050842
174,30114746;-74,53192139
174,31640625;-70,10517883
174,33166504;-73,74016571
174,34692383;-96,92877960
174,36218262;-87,63754272
174,37744141;-81,76445770
174,39270020;-73,26129913
174,40795898;-70,76280975
174,42321777;-71,68343353
174,43847656;-77,34791565
174,45373535;-85,03080750
174,46899414;-75,19477081
174,48425293;-72,12950897
174,49951172;-71,16455078
174,51477051;-72,11436462
174,53002930;-75,21224213
174,54528809;-86,43860626
174,56054688;-77,54994202
174,57580566;-80,43160248
174,59106445;-75,62802124
174,60632324;-68,83795166
174,62158203;-65,54666138
174,63684082;-63,33335495
174,65209961;-63,42530060
174,66735840;-66,23912048
174,68261719;-72,33040619
174,69787598;-78,27913666
174,71313477;-73,55130005
174,72839355;-69,47747803
174,74365234;-70,51448822
174,75891113;-69,63186646
174,77416992;-63,60797882
174,78942871;-61,16300964
174,80468750;-61,74959183
174,81994629;-64,13731384
174,83520508;-67,71624756
174,85046387;-72,55155945
174,86572266;-77,55339050
174,88098145;-68,90034485
174,89624023;-64,90210724
174,91149902;-65,01480103
174,92675781;-68,14875031
174,94201660;-72,65575409
174,95727539;-72,65315247
174,97253418;-67,33795166
174,98779297;-63,39780807
175,00305176;-62,16662598
175,01831055;-62,26600266
175,03356934;-63,04777527
175,04882812;-65,46988678
175,06408691;-70,93656921
175,07934570;-72,87611389
175,09460449;-66,59967804
175,10986328;-66,33279419
175,12512207;-71,73966980
175,14038086;-80,53361511
175,15563965;-78,38725281
175,17089844;-79,44603729
175,18615723;-72,66719055
175,20141602;-73,39453888
175,21667480;-87,09732056
175,23193359;-73,95993042
175,24719238;-70,64222717
175,26245117;-69,59896851
175,27770996;-69,26505280
175,29296875;-70,93573761
175,30822754;-71,76362610
175,32348633;-70,48357391
175,33874512;-74,29909515
175,35400391;-83,35397339
175,36926270;-73,22907257
175,38452148;-70,53062439
175,39978027;-66,41030121
175,41503906;-64,27204895
175,43029785;-63,96575928
175,44555664;-64,39880371
175,46081543;-65,17117310
175,47607422;-66,10214233
175,49133301;-72,53404236
175,50659180;-79,49575806
175,52185059;-71,17787170
175,53710938;-67,07353210
175,55236816;-66,59849548
175,56762695;-70,99340820
175,58288574;-77,35132599
175,59814453;-76,33665466
175,61340332;-70,34836578
175,62866211;-65,99494171
175,64392090;-67,09148407
175,65917969;-75,05266571
175,67443848;-73,89051819
175,68969727;-70,63536835
175,70495605;-74,63553619
175,72021484;-88,82888031
175,73547363;-79,44369507
175,75073242;-72,13808441
175,76599121;-67,27548218
175,78125000;-65,00859833
175,79650879;-67,65676880
175,81176758;-76,35260773
175,82702637;-65,49665070
175,84228516;-64,85241699
175,85754395;-68,10023499
175,87280273;-67,13546753
175,88806152;-65,56920624
175,90332031;-65,67991638
175,91857910;-65,75451660
175,93383789;-67,84819794
175,94909668;-68,67930603
175,96435547;-66,16383362
175,97961426;-65,16127777
175,99487305;-68,14230347
176,01013184;-75,03273773
176,02539062;-73,41960907
176,04064941;-72,97484589
176,05590820;-72,28366089
176,07116699;-69,99525452
176,08642578;-68,00082397
176,10168457;-68,76006317
176,11694336;-73,32030487
176,13220215;-95,49490356
176,14746094;-81,33843994
176,16271973;-77,90504456
176,17797852;-70,57860565
176,19323730;-66,20843506
176,20849609;-64,09577942
176,22375488;-63,88385010
176,23901367;-65,25418091
176,25427246;-65,08765411
176,26953125;-63,54937744
176,28479004;-64,39458466
176,30004883;-68,29875183
176,31530762;-68,82833862
176,33056641;-67,52247620
176,34582520;-68,91125488
176,36108398;-71,73686218
176,37634277;-76,41354370
176,39160156;-70,04610443
176,40686035;-65,92860413
176,42211914;-64,74115753
176,43737793;-64,57396698
176,45263672;-65,57212067
176,46789551;-69,32781982
176,48315430;-78,92285919
176,49841309;-76,45214844
176,51367188;-70,00469208
176,52893066;-71,23641205
176,54418945;-67,31744385
176,55944824;-64,51643372
176,57470703;-64,71833801
176,58996582;-66,76913452
176,60522461;-73,40955353
176,62048340;-75,48191071
176,63574219;-68,74091339
176,65100098;-71,60228729
176,66625977;-84,93438721
176,68151855;-80,28075409
176,69677734;-69,27310181
176,71203613;-66,78777313
176,72729492;-68,23546600
176,74255371;-68,87934113
176,75781250;-68,86215973
176,77307129;-72,08261108
176,78833008;-66,45716858
176,80358887;-64,13710022
176,81884766;-65,15381622
176,83410645;-66,28005219
176,84936523;-66,60964966
176,86462402;-66,16999817
176,87988281;-65,32791901
176,89514160;-65,34540558
176,91040039;-70,16524506
176,92565918;-77,17807007
176,94091797;-65,03170776
176,95617676;-62,91979218
176,97143555;-66,24943542
176,98669434;-77,87743378
177,00195312;-70,27420807
177,01721191;-68,94881439
177,03247070;-69,36892700
177,04772949;-69,13319397
177,06298828;-71,12892151
177,07824707;-85,14311218
177,09350586;-76,63872528
177,10876465;-75,72081757
177,12402344;-72,14498901
177,13928223;-69,75217438
177,15454102;-68,82005310
177,16979980;-69,27033234
177,18505859;-73,48912048
177,20031738;-70,93209076
177,21557617;-68,54078674
177,23083496;-72,55915070
177,24609375;-76,27101135
177,26135254;-75,27914429
177,27661133;-71,87902832
177,29187012;-66,76647186
177,30712891;-65,01234436
177,32238770;-66,89195251
177,33764648;-69,85317993
177,35290527;-66,96188354
177,36816406;-66,79452515
177,38342285;-68,03218079
177,39868164;-67,93799591
177,41394043;-68,32307434
177,42919922;-68,90425110
177,44445801;-72,93582916
177,45971680;-74,07657623
177,47497559;-69,51463318
177,49023438;-72,74182129
177,50549316;-76,27522278
177,52075195;-74,75495911
177,53601074;-78,33604431
177,55126953;-69,99818420
177,56652832;-67,68132019
177,58178711;-68,15375519
177,59704590;-65,44174194
177,61230469;-63,45770264
177,62756348;-64,66471863
177,64282227;-69,64417267
177,65808105;-81,26304626
177,67333984;-71,97381592
177,68859863;-67,76435852
177,70385742;-69,16814423
177,71911621;-71,75032043
177,73437500;-69,36835480
177,74963379;-69,39347839
177,76489258;-73,18231964
177,78015137;-74,92102814
177,79541016;-65,17527008
177,81066895;-62,60540390
177,82592773;-63,83344650
177,84118652;-66,31163025
177,85644531;-69,12164307
177,87170410;-76,74399567
177,88696289;-68,85413361
177,90222168;-66,55116272
177,91748047;-72,77447510
177,93273926;-77,99245453
177,94799805;-70,48822021
177,96325684;-68,05287933
177,97851562;-65,87776184
177,99377441;-65,17367554
178,00903320;-65,38777161
178,02429199;-66,43144989
178,03955078;-71,47218323
178,05480957;-86,53367615
178,07006836;-79,72276306
178,08532715;-74,74576569
178,10058594;-66,01832581
178,11584473;-65,77733612
178,13110352;-69,74614716
178,14636230;-69,54586792
178,16162109;-68,40503693
178,17687988;-69,77241516
178,19213867;-72,55417633
178,20739746;-74,75678253
178,22265625;-76,62326050
178,23791504;-78,60854340
178,25317383;-78,79991150
178,26843262;-70,50878143
178,28369141;-69,70903778
178,29895020;-73,94264984
178,31420898;-93,58844757
178,32946777;-81,84047699
178,34472656;-79,73846436
178,35998535;-71,63822937
178,37524414;-67,33972168
178,39050293;-69,60665894
178,40576172;-75,96289062
178,42102051;-75,02030182
178,43627930;-67,36315155
178,45153809;-65,47212219
178,46679688;-66,30668640
178,48205566;-65,47692871
178,49731445;-63,27325821
178,51257324;-63,43707275
178,52783203;-66,09190369
178,54309082;-68,91613007
178,55834961;-71,87171173
178,57360840;-72,67588043
178,58886719;-67,98010254
178,60412598;-65,32050323
178,61938477;-65,83087158
178,63464355;-69,81603241
178,64990234;-69,96467590
178,66516113;-65,30658722
178,68041992;-64,83544922
178,69567871;-67,16688538
178,71093750;-68,97064972
178,72619629;-67,02349854
178,74145508;-64,00260162
178,75671387;-64,08909607
178,77197266;-68,94259644
178,78723145;-75,99775696
178,80249023;-78,39865112
178,81774902;-80,99461365
178,83300781;-75,31582642
178,84826660;-70,30795288
178,86352539;-68,48677063
178,87878418;-73,10028076
178,89404297;-72,10693359
178,90930176;-67,67820740
178,92456055;-68,20143127
178,93981934;-68,79859924
178,95507812;-68,12260437
178,97033691;-70,63716125
178,98559570;-73,51645660
179,00085449;-78,21200562
179,01611328;-79,48059845
179,03137207;-68,83711243
179,04663086;-66,01581573
179,06188965;-67,61592102
179,07714844;-73,46841431
179,09240723;-73,78577423
179,10766602;-71,07086182
179,12292480;-76,90672302
179,13818359;-74,59595490
179,15344238;-66,57554626
179,16870117;-63,51151276
179,18395996;-62,51796722
179,19921875;-62,79562378
179,21447754;-64,50375366
179,22973633;-69,12171173
179,24499512;-79,45496368
179,26025391;-77,15863800
179,27551270;-78,03376770
179,29077148;-76,31794739
179,30603027;-78,82733154
179,32128906;-77,53894806
179,33654785;-71,62525940
179,35180664;-75,20256042
179,36706543;-70,59675598
179,38232422;-67,47702789
179,39758301;-70,75798798
179,41284180;-79,17473602
179,42810059;-74,42461395
179,44335938;-73,62105560
179,45861816;-73,36959076
179,47387695;-66,72183228
179,48913574;-67,68658447
179,50439453;-70,36161041
179,51965332;-71,18296814
179,53491211;-72,60036469
179,55017090;-72,15583801
179,56542969;-74,82116699
179,58068848;-78,74847412
179,59594727;-72,74411011
179,61120605;-70,82257080
179,62646484;-75,65885162
179,64172363;-75,13467407
179,65698242;-67,97864532
179,67224121;-67,37281036
179,68750000;-70,34891510
179,70275879;-73,86527252
179,71801758;-76,79874420
179,73327637;-79,68941498
179,74853516;-84,21784973
179,76379395;-79,45402527
179,77905273;-69,94025421
179,79431152;-66,47105408
179,80957031;-66,93447113
179,82482910;-73,24738312
179,84008789;-80,96916962
179,85534668;-74,32495880
179,87060547;-72,55614471
179,88586426;-68,10592651
179,90112305;-67,06735229
179,91638184;-68,22734833
179,93164062;-70,70684052
179,94689941;-72,79306793
179,96215820;-62,55635834
179,97741699;-60,20771790
179,99267578;-62,56038666
180,00793457;-67,00911713
180,02319336;-68,56411743
180,03845215;-73,22800446
180,05371094;-75,00125122
180,06896973;-71,37436676
180,08422852;-71,70146179
180,09948730;-76,13854980
180,11474609;-83,21409607
180,13000488;-68,52494049
180,14526367;-64,41632843
180,16052246;-64,36192322
180,17578125;-67,36561584
180,19104004;-73,41643524
180,20629883;-72,86643219
180,22155762;-69,26340485
180,23681641;-69,36295319
180,25207520;-73,56695557
180,26733398;-80,14724731
180,28259277;-78,75077820
180,29785156;-78,55184937
180,31311035;-77,37131500
180,32836914;-77,85403442
180,34362793;-79,92781067
180,35888672;-84,33750153
180,37414551;-82,55274963
180,38940430;-72,82455444
180,40466309;-70,34437561
180,41992188;-73,00972748
180,43518066;-71,66617584
180,45043945;-68,93227386
180,46569824;-70,21773529
180,48095703;-74,73290253
180,49621582;-84,45190430
180,51147461;-79,30593872
180,52673340;-73,36229706
180,54199219;-70,50157166
180,55725098;-69,20619202
180,57250977;-69,37336731
180,58776855;-71,60601044
180,60302734;-70,06661987
180,61828613;-65,56578827
180,63354492;-64,13019562
180,64880371;-64,75981903
180,66406250;-65,26213074
180,67932129;-65,55062866
180,69458008;-68,67785645
180,70983887;-78,75525665
180,72509766;-76,90782166
180,74035645;-78,00342560
180,75561523;-79,81497192
180,77087402;-75,53672791
180,78613281;-73,01819611
180,80139160;-73,16561890
180,81665039;-76,96278381
180,83190918;-70,49993896
180,84716797;-66,13246155
180,86242676;-63,95362091
180,87768555;-62,56934357
180,89294434;-63,80244827
180,90820312;-67,45056915
180,92346191;-68,98696136
180,93872070;-67,42089081
180,95397949;-67,29251099
180,96923828;-71,02489471
180,98449707;-81,27635193
180,99975586;-67,57847595
181,01501465;-65,66996765
181,03027344;-67,59711456
181,04553223;-71,01077271
181,06079102;-68,86051941
181,07604980;-65,65817261
181,09130859;-65,79528046
181,10656738;-68,90151215
181,12182617;-77,47914124
181,13708496;-66,89266968
181,15234375;-63,84470367
181,16760254;-65,27597046
181,18286133;-69,15768433
181,19812012;-79,55723572
181,21337891;-69,54001617
181,22863770;-64,16082001
181,24389648;-66,81288910
181,25915527;-81,22985077
181,27441406;-71,43612671
181,28967285;-69,75089264
181,30493164;-70,05827332
181,32019043;-67,63297272
181,33544922;-66,85685730
181,35070801;-69,03150177
181,36596680;-69,80027771
181,38122559;-65,62144470
181,39648438;-61,78274536
181,41174316;-58,71842194
181,42700195;-57,49120712
181,44226074;-59,35034180
181,45751953;-64,99356842
181,47277832;-75,89359283
181,48803711;-77,80432129
181,50329590;-78,38017273
181,51855469;-72,71134186
181,53381348;-76,81937408
181,54907227;-78,70209503
181,56433105;-74,67346954
181,57958984;-79,94952393
181,59484863;-86,66575623
181,61010742;-74,57372284
181,62536621;-71,33830261
181,64062500;-73,06761932
181,65588379;-74,07331085
181,67114258;-68,41560364
181,68640137;-65,40679169
181,70166016;-64,79601288
181,71691895;-65,62190247
181,73217773;-65,72872925
181,74743652;-65,54251099
181,76269531;-66,75193024
181,77795410;-69,43824005
181,79321289;-71,71145630
181,80847168;-73,15802002
181,82373047;-76,92833710
181,83898926;-81,54333496
181,85424805;-74,70634460
181,86950684;-71,60813141
181,88476562;-72,07299042
181,90002441;-72,82151794
181,91528320;-73,82210541
181,93054199;-76,34593201
181,94580078;-73,97090149
181,96105957;-70,51247406
181,97631836;-72,02012634
