Frequency;Channel A
161,51428223;-73,29917145
161,52954102;-88,39626312
161,54479980;-80,05135345
161,56005859;-81,16431427
161,57531738;-84,08320618
161,59057617;-82,58907318
161,60583496;-72,53805542
161,62109375;-69,68643951
161,63635254;-68,82925415
161,65161133;-69,71627808
161,66687012;-73,01409149
161,68212891;-78,65107727
161,69738770;-72,99423981
161,71264648;-69,43626404
161,72790527;-69,90021515
161,74316406;-67,44978333
161,75842285;-64,94432831
161,77368164;-65,03276825
161,78894043;-69,13056183
161,80419922;-71,49356842
161,81945801;-69,85300446
161,83471680;-72,03871155
161,84997559;-75,54738617
161,86523438;-72,39094543
161,88049316;-72,11882019
161,89575195;-70,84103394
161,91101074;-66,43231201
161,92626953;-62,14557648
161,94152832;-60,56981659
161,95678711;-65,03252411
161,97204590;-74,92914581
161,98730469;-71,16005707
162,00256348;-77,21968079
162,01782227;-66,21481323
162,03308105;-64,86096954
162,04833984;-68,41162109
162,06359863;-74,71688080
162,07885742;-76,68891144
162,09411621;-93,38345337
162,10937500;-74,05939484
162,12463379;-74,26927185
162,13989258;-86,12605286
162,15515137;-78,78701019
162,17041016;-88,34411621
162,18566895;-71,31083679
162,20092773;-67,78190613
162,21618652;-71,64114380
162,23144531;-75,64222717
162,24670410;-66,38745880
162,26196289;-65,47966003
162,27722168;-68,90053558
162,29248047;-71,98683167
162,30773926;-70,35511780
162,32299805;-72,73540497
162,33825684;-86,89381409
162,35351562;-80,20997620
162,36877441;-83,31848907
162,38403320;-87,80860138
162,39929199;-75,08813477
162,41455078;-70,45510864
162,42980957;-71,52236938
162,44506836;-76,53616333
162,46032715;-71,77326965
162,47558594;-68,20018005
162,49084473;-68,44245148
162,50610352;-69,79016113
162,52136230;-67,70687103
162,53662109;-65,71457672
162,55187988;-65,70788574
162,56713867;-66,69224548
162,58239746;-67,61454010
162,59765625;-70,27120972
162,61291504;-69,86236572
162,62817383;-67,26222229
162,64343262;-78,55689240
162,65869141;-60,27838135
162,67395020;-57,50687408
162,68920898;-60,55452728
162,70446777;-68,95167542
162,71972656;-74,03524780
162,73498535;-67,85103607
162,75024414;-68,12172699
162,76550293;-74,43184662
162,78076172;-72,92908478
162,79602051;-69,76937866
162,81127930;-67,66219330
162,82653809;-66,20575714
162,84179688;-69,08940887
162,85705566;-76,06964874
162,87231445;-72,66022491
162,88757324;-69,28761292
162,90283203;-67,47735596
162,91809082;-66,13793945
162,93334961;-65,51467896
162,94860840;-67,14766693
162,96386719;-73,00624847
162,97912598;-77,69039917
162,99438477;-67,14321899
163,00964355;-66,15828705
163,02490234;-69,60027313
163,04016113;-70,84695435
163,05541992;-69,60986328
163,07067871;-69,67341614
163,08593750;-68,73564148
163,10119629;-69,20838928
163,11645508;-71,66300201
163,13171387;-70,10854340
163,14697266;-66,63270569
163,16223145;-65,92256165
163,17749023;-67,86781311
163,19274902;-71,07948303
163,20800781;-72,88096619
163,22326660;-79,30651855
163,23852539;-73,92356110
163,25378418;-70,57853699
163,26904297;-74,36239624
163,28430176;-71,95542908
163,29956055;-67,71639252
163,31481934;-67,89958191
163,33007812;-69,99461365
163,34533691;-72,75003052
163,36059570;-82,42829895
163,37585449;-72,61063385
163,39111328;-64,10899353
163,40637207;-62,00469208
163,42163086;-64,52179718
163,43688965;-67,65997314
163,45214844;-70,41797638
163,46740723;-75,75674438
163,48266602;-68,25989532
163,49792480;-64,86542511
163,51318359;-66,44591522
163,52844238;-72,93579102
163,54370117;-76,85830688
163,55895996;-70,66638184
163,57421875;-70,08057404
163,58947754;-72,21894073
163,60473633;-75,88974762
163,61999512;-74,15451050
163,63525391;-71,96083069
163,65051270;-71,29441071
163,66577148;-68,42772675
163,68103027;-67,56015015
163,69628906;-68,82608795
163,71154785;-67,18030548
163,72680664;-64,61680603
163,74206543;-65,15071106
163,75732422;-68,31242371
163,77258301;-70,56838989
163,78784180;-65,37882996
163,80310059;-62,95381165
163,81835938;-63,81238556
163,83361816;-66,60662842
163,84887695;-70,53802490
163,86413574;-74,26251221
163,87939453;-79,24095154
163,89465332;-79,72630310
163,90991211;-71,57328796
163,92517090;-68,27628326
163,94042969;-68,51866150
163,95568848;-71,82267761
163,97094727;-76,69641113
163,98620605;-69,78344727
164,00146484;-66,51596832
164,01672363;-64,82191467
164,03198242;-66,19254303
164,04724121;-74,62644958
164,06250000;-73,48876190
164,07775879;-64,29183197
164,09301758;-61,70076370
164,10827637;-62,20677185
164,12353516;-64,45351410
164,13879395;-68,39875793
164,15405273;-66,74918365
164,16931152;-63,06246185
164,18457031;-63,49713135
164,19982910;-67,77227020
164,21508789;-69,15345764
164,23034668;-65,13771057
164,24560547;-63,93503189
164,26086426;-65,92053223
164,27612305;-69,78261566
164,29138184;-71,54381561
164,30664062;-75,00038910
164,32189941;-78,79121399
164,33715820;-72,62042236
164,35241699;-70,32537842
164,36767578;-71,67441559
164,38293457;-75,42442322
164,39819336;-68,19196320
164,41345215;-65,19473267
164,42871094;-65,73813629
164,44396973;-71,22734070
164,45922852;-77,09515381
164,47448730;-65,64988708
164,48974609;-64,27998352
164,50500488;-67,20658112
164,52026367;-70,14580536
164,53552246;-67,48548889
164,55078125;-64,02536011
164,56604004;-62,74541473
164,58129883;-64,35406494
164,59655762;-69,93018341
164,61181641;-68,28507233
164,62707520;-66,08090973
164,64233398;-65,37172699
164,65759277;-65,93975830
164,67285156;-67,91129303
164,68811035;-71,88906097
164,70336914;-76,96002197
164,71862793;-78,00610352
164,73388672;-72,61944580
164,74914551;-70,15558624
164,76440430;-73,67941284
164,77966309;-73,03542328
164,79492188;-68,22924042
164,81018066;-68,12815857
164,82543945;-71,97614288
164,84069824;-70,71394348
164,85595703;-73,51980591
164,87121582;-74,20092773
164,88647461;-64,33473969
164,90173340;-61,28099060
164,91699219;-61,81717300
164,93225098;-65,81069183
164,94750977;-69,58596802
164,96276855;-67,94696045
164,97802734;-67,72557831
164,99328613;-70,58948517
165,00854492;-71,95738983
165,02380371;-69,34731293
165,03906250;-67,99628448
165,05432129;-69,88715363
165,06958008;-73,04060364
165,08483887;-69,58488464
165,10009766;-62,98427582
165,11535645;-60,25546265
165,13061523;-61,60657501
165,14587402;-65,78125763
165,16113281;-68,83238983
165,17639160;-70,72021484
165,19165039;-74,07378387
165,20690918;-73,50466156
165,22216797;-71,97618866
165,23742676;-71,04465485
165,25268555;-67,55303955
165,26794434;-65,60365295
165,28320312;-68,32015228
165,29846191;-77,82627106
165,31372070;-77,55766296
165,32897949;-69,85354614
165,34423828;-69,22051239
165,35949707;-72,89440155
165,37475586;-77,66678619
165,39001465;-81,67787170
165,40527344;-72,51405334
165,42053223;-72,61327362
165,43579102;-73,94708252
165,45104980;-70,31665802
165,46630859;-64,95297241
165,48156738;-63,97919464
165,49682617;-70,22889709
165,51208496;-78,52441406
165,52734375;-69,93553162
165,54260254;-70,35035706
165,55786133;-75,15335083
165,57312012;-88,36923218
165,58837891;-70,95173645
165,60363770;-67,88705444
165,61889648;-70,55746460
165,63415527;-72,84942627
165,64941406;-71,26349640
165,66467285;-72,56219482
165,67993164;-77,08705139
165,69519043;-74,04765320
165,71044922;-73,52848816
165,72570801;-68,58174133
165,74096680;-66,20030975
165,75622559;-68,32566833
165,77148438;-75,99700165
165,78674316;-84,57691193
165,80200195;-80,10057068
165,81726074;-69,84857178
165,83251953;-66,32470703
165,84777832;-67,66983795
165,86303711;-71,34028625
165,87829590;-73,05364227
165,89355469;-79,82058716
165,90881348;-79,98132324
165,92407227;-71,48973083
165,93933105;-68,18196106
165,95458984;-67,59657288
165,96984863;-72,42890167
165,98510742;-72,27622986
166,00036621;-67,83817291
166,01562500;-65,41279602
166,03088379;-63,01796341
166,04614258;-62,98822403
166,06140137;-64,96379852
166,07666016;-66,93983459
166,09191895;-69,40514374
166,10717773;-79,07129669
166,12243652;-79,69856262
166,13769531;-74,05135345
166,15295410;-77,31543732
166,16821289;-82,24473572
166,18347168;-71,33757782
166,19873047;-69,57559967
166,21398926;-67,77126312
166,22924805;-66,67948151
166,24450684;-68,16859436
166,25976562;-71,91384888
166,27502441;-77,05865479
166,29028320;-90,04154968
166,30554199;-69,29946136
166,32080078;-64,41199493
166,33605957;-63,75614548
166,35131836;-64,64122009
166,36657715;-66,15945435
166,38183594;-70,18384552
166,39709473;-74,28269196
166,41235352;-71,91452789
166,42761230;-69,89746094
166,44287109;-70,54037476
166,45812988;-69,30815887
166,47338867;-71,10749817
166,48864746;-76,32552338
166,50390625;-74,30249786
166,51916504;-75,40437317
166,53442383;-79,52399445
166,54968262;-81,27326965
166,56494141;-75,91551971
166,58020020;-77,74273682
166,59545898;-67,47341919
166,61071777;-64,16144562
166,62597656;-64,64248657
166,64123535;-65,02017975
166,65649414;-65,65939331
166,67175293;-68,80221558
166,68701172;-72,98937988
166,70227051;-71,99295807
166,71752930;-68,45786285
166,73278809;-68,14054871
166,74804688;-70,70603180
166,76330566;-70,25686646
166,77856445;-66,82080841
166,79382324;-66,07369232
166,80908203;-69,56084442
166,82434082;-79,88689423
166,83959961;-82,17971802
166,85485840;-75,23168945
166,87011719;-74,30480957
166,88537598;-78,24148560
166,90063477;-80,60133362
166,91589355;-72,00611877
166,93115234;-68,56878662
166,94641113;-68,89700317
166,96166992;-78,23915100
166,97692871;-71,51036835
166,99218750;-67,67028046
167,00744629;-72,57051086
167,02270508;-82,64202881
167,03796387;-72,41604614
167,05322266;-71,99488831
167,06848145;-73,15924835
167,08374023;-74,10382080
167,09899902;-71,29240417
167,11425781;-69,00521088
167,12951660;-69,98686981
167,14477539;-72,55389404
167,16003418;-71,02336121
167,17529297;-72,89498138
167,19055176;-81,39641571
167,20581055;-78,08572388
167,22106934;-85,48855591
167,23632812;-70,60344696
167,25158691;-67,53224945
167,26684570;-69,94876862
167,28210449;-76,67855835
167,29736328;-82,66169739
167,31262207;-89,35209656
167,32788086;-78,08657837
167,34313965;-69,52033234
167,35839844;-68,72624969
167,37365723;-73,03765106
167,38891602;-75,90550995
167,40417480;-80,01885986
167,41943359;-77,38409424
167,43469238;-81,66583252
167,44995117;-88,69104004
167,46520996;-74,93717957
167,48046875;-71,97064209
167,49572754;-79,15914154
167,51098633;-77,04006958
167,52624512;-70,79010773
167,54150391;-70,93014526
167,55676270;-74,20771027
167,57202148;-78,63455200
167,58728027;-81,89358521
167,60253906;-81,89367676
167,61779785;-84,89569092
167,63305664;-81,34877014
167,64831543;-74,71856689
167,66357422;-73,82762146
167,67883301;-75,39081573
167,69409180;-75,65404510
167,70935059;-71,43513489
167,72460938;-69,38429260
167,73986816;-66,60652924
167,75512695;-62,60147858
167,77038574;-62,11822891
167,78564453;-64,03759003
167,80090332;-65,97830200
167,81616211;-69,66548157
167,83142090;-74,92256165
167,84667969;-70,86647797
167,86193848;-64,31652832
167,87719727;-61,47345734
167,89245605;-61,10412979
167,90771484;-63,98713684
167,92297363;-70,61093140
167,93823242;-83,13945770
167,95349121;-89,26776886
167,96875000;-74,40837860
167,98400879;-67,07987213
167,99926758;-66,44875336
168,01452637;-70,58929443
168,02978516;-79,80521393
168,04504395;-79,51279449
168,06030273;-80,58541107
168,07556152;-74,62809753
168,09082031;-74,61356354
168,10607910;-77,15560150
168,12133789;-66,75760651
168,13659668;-65,67750549
168,15185547;-68,60620117
168,16711426;-69,08573914
168,18237305;-68,70703888
168,19763184;-69,47016144
168,21289062;-67,97124481
168,22814941;-72,46316528
168,24340820;-77,94716644
168,25866699;-68,09466553
168,27392578;-66,56365967
168,28918457;-68,00188446
168,30444336;-74,55081177
168,31970215;-80,67289734
168,33496094;-70,99182892
168,35021973;-71,67807007
168,36547852;-83,59050751
168,38073730;-69,22094727
168,39599609;-64,68566895
168,41125488;-63,75861740
168,42651367;-64,79613495
168,44177246;-69,96607971
168,45703125;-72,50679779
168,47229004;-61,95821762
168,48754883;-60,49130249
168,50280762;-62,55778885
168,51806641;-65,48564148
168,53332520;-71,87318420
168,54858398;-76,49652100
168,56384277;-73,96872711
168,57910156;-73,00302124
168,59436035;-68,81636047
168,60961914;-66,85006714
168,62487793;-65,80091858
168,64013672;-64,51504517
168,65539551;-62,60601044
168,67065430;-61,92554855
168,68591309;-63,85390854
168,70117188;-67,48010254
168,71643066;-70,35750580
168,73168945;-73,36101532
168,74694824;-75,53589630
168,76220703;-73,98279572
168,77746582;-72,82509613
168,79272461;-73,47468567
168,80798340;-71,05397797
168,82324219;-71,70122528
168,83850098;-74,53736877
168,85375977;-70,01004791
168,86901855;-64,97027588
168,88427734;-64,46031189
168,89953613;-70,85012054
168,91479492;-79,11764526
168,93005371;-72,08428955
168,94531250;-83,63666534
168,96057129;-71,44967651
168,97583008;-66,73284912
168,99108887;-65,31745148
169,00634766;-66,02585602
169,02160645;-71,20498657
169,03686523;-75,86476135
169,05212402;-70,22460938
169,06738281;-70,27993774
169,08264160;-65,77108765
169,09790039;-62,69455338
169,11315918;-64,46565247
169,12841797;-74,55526733
169,14367676;-69,33979797
169,15893555;-65,10786438
169,17419434;-70,55075836
169,18945312;-60,45019531
169,20471191;-55,27256012
169,21997070;-56,44174194
169,23522949;-63,76132202
169,25048828;-66,94166565
169,26574707;-66,01109314
169,28100586;-66,11014557
169,29626465;-66,98362732
169,31152344;-70,82058716
169,32678223;-73,82231903
169,34204102;-83,37012482
169,35729980;-74,89845276
169,37255859;-71,01154327
169,38781738;-73,47789001
169,40307617;-75,13718414
169,41833496;-66,94125366
169,43359375;-61,92192459
169,44885254;-62,01070786
169,46411133;-65,51148987
169,47937012;-68,21648407
169,49462891;-69,40570068
169,50988770;-74,20922852
169,52514648;-78,85752106
169,54040527;-76,28621674
169,55566406;-72,12634277
169,57092285;-65,53121948
169,58618164;-63,40715408
169,60144043;-65,33338928
169,61669922;-68,37855530
169,63195801;-66,50205994
169,64721680;-65,64884949
169,66247559;-66,01463318
169,67773438;-66,47467804
169,69299316;-68,55296326
169,70825195;-70,34214020
169,72351074;-67,50511169
169,73876953;-68,69326019
169,75402832;-69,98170471
169,76928711;-69,11414337
169,78454590;-73,06800842
169,79980469;-78,18851471
169,81506348;-74,00189972
169,83032227;-71,70878601
169,84558105;-73,66052246
169,86083984;-79,96939850
169,87609863;-80,80752563
169,89135742;-77,73576355
169,90661621;-72,90183258
169,92187500;-68,77773285
169,93713379;-67,24674988
169,95239258;-67,63738251
169,96765137;-68,79701996
169,98291016;-69,28486633
169,99816895;-71,81867218
170,01342773;-73,08454895
170,02868652;-72,49943542
170,04394531;-71,45560455
170,05920410;-71,98021698
170,07446289;-73,56000519
170,08972168;-71,27323914
170,10498047;-68,59147644
170,12023926;-70,62094879
170,13549805;-78,90414429
170,15075684;-80,99143219
170,16601562;-78,69535065
170,18127441;-89,92272186
170,19653320;-81,07105255
170,21179199;-69,20774841
170,22705078;-63,49024963
170,24230957;-61,15594864
170,25756836;-62,00043488
170,27282715;-66,19805908
170,28808594;-72,76404572
170,30334473;-77,18621063
170,31860352;-77,69552612
170,33386230;-72,12734985
170,34912109;-67,50003052
170,36437988;-67,99211121
170,37963867;-73,48966217
170,39489746;-74,07183838
170,41015625;-74,78303528
170,42541504;-76,89811707
170,44067383;-75,52124023
170,45593262;-70,80827332
170,47119141;-69,31250000
170,48645020;-73,05690765
170,50170898;-88,64334869
170,51696777;-77,65366364
170,53222656;-82,11307526
170,54748535;-71,00342560
170,56274414;-69,36453247
170,57800293;-69,42645264
170,59326172;-65,07691956
170,60852051;-63,79438782
170,62377930;-64,76991272
170,63903809;-67,42840576
170,65429688;-74,16024780
170,66955566;-73,24327850
170,68481445;-70,48654175
170,70007324;-70,94320679
170,71533203;-68,85254669
170,73059082;-65,61822510
170,74584961;-64,50532532
170,76110840;-65,43776703
170,77636719;-68,20780945
170,79162598;-74,24369049
170,80688477;-74,66731262
170,82214355;-76,96334076
170,83740234;-88,60726929
170,85266113;-79,15781403
170,86791992;-71,38088226
170,88317871;-68,33356476
170,89843750;-68,77532196
170,91369629;-72,54136658
170,92895508;-69,39631653
170,94421387;-67,12845612
170,95947266;-72,98942566
170,97473145;-65,76644135
170,98999023;-60,77662659
171,00524902;-60,67115402
171,02050781;-63,50760651
171,03576660;-68,56068420
171,05102539;-70,39226532
171,06628418;-66,54228973
171,08154297;-65,45135498
171,09680176;-65,49715424
171,11206055;-64,99719238
171,12731934;-66,05648804
171,14257812;-72,40449524
171,15783691;-74,53913879
171,17309570;-67,66354370
171,18835449;-66,37977600
171,20361328;-69,82752228
171,21887207;-77,13359070
171,23413086;-75,13335419
171,24938965;-77,36901855
171,26464844;-90,70430756
171,27990723;-80,74978638
171,29516602;-82,65464020
171,31042480;-97,21443176
171,32568359;-81,35171509
171,34094238;-71,66557312
171,35620117;-68,26630402
171,37145996;-71,74043274
171,38671875;-75,87517548
171,40197754;-66,08826447
171,41723633;-65,63610840
171,43249512;-69,34388733
171,44775391;-67,92195129
171,46301270;-66,78517151
171,47827148;-65,38183594
171,49353027;-64,27474213
