Frequency;Channel A
173,59924316;-64,77490234
173,61450195;-63,18375015
173,62976074;-64,07147217
173,64501953;-66,78804016
173,66027832;-70,68791199
173,67553711;-91,48747253
173,69079590;-71,00346375
173,70605469;-65,84732819
173,72131348;-63,82688141
173,73657227;-64,75951385
173,75183105;-67,22718811
173,76708984;-69,47730255
173,78234863;-75,11016083
173,79760742;-79,33196259
173,81286621;-79,98013306
173,82812500;-76,68714905
173,84338379;-76,65008545
173,85864258;-75,87001038
173,87390137;-76,98799133
173,88916016;-80,30526733
173,90441895;-76,99735260
173,91967773;-79,44880676
173,93493652;-71,28555298
173,95019531;-65,10868073
173,96545410;-63,48232269
173,98071289;-64,60179138
173,99597168;-68,43959045
174,01123047;-78,34440613
174,02648926;-77,71673584
174,04174805;-76,42741394
174,05700684;-75,38202667
174,07226562;-70,33887482
174,08752441;-70,89846039
174,10278320;-81,18556976
174,11804199;-69,75662994
174,13330078;-64,94197083
174,14855957;-66,89296722
174,16381836;-74,50598145
174,17907715;-61,22683716
174,19433594;-59,04212952
174,20959473;-60,91717529
174,22485352;-62,47405243
174,24011230;-63,33089828
174,25537109;-66,08951569
174,27062988;-70,43991852
174,28588867;-71,39412689
174,30114746;-66,94217682
174,31640625;-63,56482697
174,33166504;-61,96135712
174,34692383;-63,51581192
174,36218262;-68,05805969
174,37744141;-72,85046387
174,39270020;-76,26410675
174,40795898;-71,00227356
174,42321777;-66,24581909
174,43847656;-62,64415359
174,45373535;-61,47044373
174,46899414;-64,39362335
174,48425293;-72,15969849
174,49951172;-72,14994812
174,51477051;-70,72892761
174,53002930;-66,06879425
174,54528809;-63,62918472
174,56054688;-64,40930939
174,57580566;-68,43598175
174,59106445;-81,72652435
174,60632324;-72,32193756
174,62158203;-66,14869690
174,63684082;-64,91159058
174,65209961;-65,13284302
174,66735840;-67,47288513
174,68261719;-72,96929169
174,69787598;-70,00181580
174,71313477;-66,10970306
174,72839355;-65,24403381
174,74365234;-66,87369537
174,75891113;-69,99446106
174,77416992;-71,08846283
174,78942871;-68,40837097
174,80468750;-66,94738770
174,81994629;-68,95499420
174,83520508;-71,93666840
174,85046387;-72,94942474
174,86572266;-86,56347656
174,88098145;-71,01153564
174,89624023;-64,92776489
174,91149902;-65,42323303
174,92675781;-74,61889648
174,94201660;-71,18936157
174,95727539;-69,50749207
174,97253418;-74,47441864
174,98779297;-70,54003143
175,00305176;-68,82505798
175,01831055;-69,40059662
175,03356934;-70,12182617
175,04882812;-74,30227661
175,06408691;-76,73186493
175,07934570;-74,53656769
175,09460449;-70,57521057
175,10986328;-73,04388428
175,12512207;-73,08554077
175,14038086;-67,65698242
175,15563965;-65,53118896
175,17089844;-67,95779419
175,18615723;-71,28468323
175,20141602;-68,01023865
175,21667480;-65,76674652
175,23193359;-66,27189636
175,24719238;-67,39584351
175,26245117;-67,21746063
175,27770996;-67,61985779
175,29296875;-71,24189758
175,30822754;-74,69317627
175,32348633;-71,47088623
175,33874512;-74,41532898
175,35400391;-75,03230286
175,36926270;-73,96122742
175,38452148;-74,73287964
175,39978027;-78,16693878
175,41503906;-72,42465210
175,43029785;-68,68479919
175,44555664;-67,65085602
175,46081543;-68,08599091
175,47607422;-68,95706940
175,49133301;-70,82466888
175,50659180;-74,64122009
175,52185059;-83,07032776
175,53710938;-78,73323059
175,55236816;-72,17927551
175,56762695;-74,39645386
175,58288574;-74,95614624
175,59814453;-76,02124023
175,61340332;-76,15069580
175,62866211;-70,27937317
175,64392090;-72,30245209
175,65917969;-81,16417694
175,67443848;-83,24261475
175,68969727;-86,74667358
175,70495605;-98,61687469
175,72021484;-89,95720673
175,73547363;-75,58097839
175,75073242;-70,14146423
175,76599121;-69,72580719
175,78125000;-73,47601318
175,79650879;-75,16752625
175,81176758;-68,05924988
175,82702637;-64,27849579
175,84228516;-64,47607422
175,85754395;-67,95858002
175,87280273;-77,59072876
175,88806152;-80,91217041
175,90332031;-73,46427155
175,91857910;-64,40886688
175,93383789;-61,61718369
175,94909668;-62,55622101
175,96435547;-65,14059448
175,97961426;-66,90460968
175,99487305;-66,40739441
176,01013184;-65,86371613
176,02539062;-68,01578522
176,04064941;-68,81569672
176,05590820;-65,54335022
176,07116699;-68,43112183
176,08642578;-92,59173584
176,10168457;-76,38248444
176,11694336;-81,95886230
176,13220215;-68,97219849
176,14746094;-69,47537231
176,16271973;-75,09974670
176,17797852;-67,50109863
176,19323730;-66,82865906
176,20849609;-73,27053833
176,22375488;-74,40529633
176,23901367;-75,12188721
176,25427246;-85,56822968
176,26953125;-76,44453430
176,28479004;-78,38453674
176,30004883;-74,91789246
176,31530762;-68,00339508
176,33056641;-65,56286621
176,34582520;-65,61947632
176,36108398;-66,12644196
176,37634277;-67,24045563
176,39160156;-74,29040527
176,40686035;-74,84652710
176,42211914;-70,22501373
176,43737793;-71,85360718
176,45263672;-73,33403015
176,46789551;-70,15953827
176,48315430;-68,16963959
176,49841309;-70,68589020
176,51367188;-71,19503021
176,52893066;-68,05554199
176,54418945;-67,09576416
176,55944824;-66,16001129
176,57470703;-65,63042450
176,58996582;-68,55676270
176,60522461;-80,34869385
176,62048340;-70,92947388
176,63574219;-66,80310059
176,65100098;-64,53299713
176,66625977;-63,04675674
176,68151855;-63,28024292
176,69677734;-66,18041229
176,71203613;-72,32923889
176,72729492;-78,57392883
176,74255371;-74,04135132
176,75781250;-69,16931915
176,77307129;-66,86437988
176,78833008;-67,11197662
176,80358887;-68,95364380
176,81884766;-71,52286530
176,83410645;-81,05905151
176,84936523;-78,67796326
176,86462402;-80,01792908
176,87988281;-76,95314026
176,89514160;-68,08488464
176,91040039;-64,41049194
176,92565918;-67,11431885
176,94091797;-73,39504242
176,95617676;-78,35348511
176,97143555;-72,27896881
176,98669434;-71,93261719
177,00195312;-79,34133911
177,01721191;-75,11643982
177,03247070;-70,88676453
177,04772949;-68,17264557
177,06298828;-66,67175293
177,07824707;-67,38059235
177,09350586;-70,96932983
177,10876465;-73,70420837
177,12402344;-74,28615570
177,13928223;-78,52189636
177,15454102;-80,30091858
177,16979980;-78,75932312
177,18505859;-76,75780487
177,20031738;-71,04478455
177,21557617;-69,92861938
177,23083496;-67,35117340
177,24609375;-65,04158783
177,26135254;-66,99273682
177,27661133;-73,94264221
177,29187012;-91,10797119
177,30712891;-76,86206055
177,32238770;-70,65428162
177,33764648;-74,63513947
177,35290527;-75,99818420
177,36816406;-68,20783997
177,38342285;-67,18120575
177,39868164;-68,52835083
177,41394043;-72,53645325
177,42919922;-76,04029083
177,44445801;-71,52437592
177,45971680;-71,80002594
177,47497559;-89,18202209
177,49023438;-72,91117859
177,50549316;-69,86589813
177,52075195;-68,39736176
177,53601074;-67,08958435
177,55126953;-68,21043396
177,56652832;-68,09488678
177,58178711;-64,81431580
177,59704590;-63,68707657
177,61230469;-65,42620850
177,62756348;-69,60044098
177,64282227;-76,69680786
177,65808105;-81,11466980
177,67333984;-67,62764740
177,68859863;-65,23526001
177,70385742;-68,10889435
177,71911621;-65,54724121
177,73437500;-63,48107910
177,74963379;-66,91758728
177,76489258;-74,40257263
177,78015137;-65,16907501
177,79541016;-65,89645386
177,81066895;-79,84442139
177,82592773;-70,35574341
177,84118652;-69,39125061
177,85644531;-67,39977264
177,87170410;-63,37143707
177,88696289;-61,19573212
177,90222168;-60,99101639
177,91748047;-62,12332916
177,93273926;-65,33633423
177,94799805;-73,39629364
177,96325684;-98,27454376
177,97851562;-82,86470032
177,99377441;-93,26690674
178,00903320;-79,03330231
178,02429199;-79,18427277
178,03955078;-88,54685974
178,05480957;-83,26612854
178,07006836;-83,66201782
178,08532715;-74,64192200
178,10058594;-66,14423370
178,11584473;-62,95047379
178,13110352;-65,04544830
178,14636230;-75,14547729
178,16162109;-73,67567444
178,17687988;-67,52814484
178,19213867;-65,57723999
178,20739746;-64,93477631
178,22265625;-65,76172638
178,23791504;-70,97954559
178,25317383;-84,40493774
178,26843262;-73,81902313
178,28369141;-73,38240814
178,29895020;-78,24742126
178,31420898;-88,74302673
178,32946777;-77,48491669
178,34472656;-74,61033630
178,35998535;-71,34078217
178,37524414;-69,54942322
178,39050293;-73,55914307
178,40576172;-79,86515808
178,42102051;-72,93423462
178,43627930;-76,71412659
178,45153809;-70,73344421
178,46679688;-65,45722198
178,48205566;-64,56201172
178,49731445;-66,45251465
178,51257324;-71,27416992
178,52783203;-73,80469513
178,54309082;-69,99074554
178,55834961;-71,38837433
178,57360840;-75,05502319
178,58886719;-74,39740753
178,60412598;-72,48059845
178,61938477;-69,41544342
178,63464355;-72,77510071
178,64990234;-82,69286346
178,66516113;-68,11118317
178,68041992;-63,57962799
178,69567871;-62,33659744
178,71093750;-63,32715607
178,72619629;-66,49546051
178,74145508;-73,22634888
178,75671387;-76,71379852
178,77197266;-70,57082367
178,78723145;-66,76274109
178,80249023;-63,70104218
178,81774902;-64,70185089
178,83300781;-71,53748322
178,84826660;-81,88635254
178,86352539;-74,84257507
178,87878418;-72,03030396
178,89404297;-76,95840454
178,90930176;-77,73097992
178,92456055;-69,98479462
178,93981934;-71,31613922
178,95507812;-73,55158997
178,97033691;-68,48458099
178,98559570;-65,39183044
179,00085449;-64,64489746
179,01611328;-65,65349579
179,03137207;-68,20613098
179,04663086;-74,06797791
179,06188965;-76,77041626
179,07714844;-68,91823578
179,09240723;-66,08195496
179,10766602;-65,31122589
179,12292480;-65,37487793
179,13818359;-67,53041077
179,15344238;-71,79398346
179,16870117;-68,37640381
179,18395996;-65,80931854
179,19921875;-64,98410797
179,21447754;-64,65865326
179,22973633;-66,38320923
179,24499512;-70,24983215
179,26025391;-75,14299011
179,27551270;-75,10949707
179,29077148;-74,90373993
179,30603027;-74,97082520
179,32128906;-71,52049255
179,33654785;-72,26952362
179,35180664;-82,38114166
179,36706543;-72,30467987
179,38232422;-69,27315521
179,39758301;-68,60572052
179,41284180;-70,57859802
179,42810059;-73,27252197
179,44335938;-71,59805298
179,45861816;-75,60589600
179,47387695;-68,66306305
179,48913574;-66,98687744
179,50439453;-74,96614075
179,51965332;-71,32788086
179,53491211;-69,24453735
179,55017090;-74,24727631
179,56542969;-80,69857788
179,58068848;-81,67121887
179,59594727;-81,19613647
179,61120605;-69,07218170
179,62646484;-66,90779877
179,64172363;-69,83716583
179,65698242;-76,69046783
179,67224121;-82,71605682
179,68750000;-83,14985657
179,70275879;-71,92660522
179,71801758;-66,34135437
179,73327637;-65,75016785
179,74853516;-69,31326294
179,76379395;-73,31991577
179,77905273;-68,36616516
179,79431152;-68,04125214
179,80957031;-71,98983002
179,82482910;-72,97547150
179,84008789;-74,69006348
179,85534668;-73,13561249
179,87060547;-71,27092743
179,88586426;-71,79901886
179,90112305;-72,11267090
179,91638184;-69,13484192
179,93164062;-68,65248108
179,94689941;-71,57977295
179,96215820;-72,66806793
179,97741699;-80,38768005
179,99267578;-67,41467285
180,00793457;-69,85458374
180,02319336;-89,13641357
180,03845215;-70,77561188
180,05371094;-67,16910553
180,06896973;-67,51801300
180,08422852;-70,19496155
180,09948730;-73,99024963
180,11474609;-73,35990906
180,13000488;-68,27612305
180,14526367;-63,88976669
180,16052246;-62,26819611
180,17578125;-62,79947281
180,19104004;-65,34408569
180,20629883;-68,04545593
180,22155762;-67,99164581
180,23681641;-67,16146851
180,25207520;-66,27426910
180,26733398;-67,12231445
180,28259277;-74,28282928
180,29785156;-83,31932068
180,31311035;-81,13972473
180,32836914;-80,10484314
180,34362793;-71,70658875
180,35888672;-68,61621094
180,37414551;-65,86933136
180,38940430;-63,97494888
180,40466309;-65,00743866
180,41992188;-68,56787109
180,43518066;-67,02323914
180,45043945;-67,65418243
180,46569824;-71,51889801
180,48095703;-74,94853210
180,49621582;-77,94476318
180,51147461;-78,62402344
180,52673340;-74,21475983
180,54199219;-69,47428894
180,55725098;-67,01254272
180,57250977;-66,58898926
180,58776855;-67,09583282
180,60302734;-67,06388855
180,61828613;-67,98355103
180,63354492;-70,61346436
180,64880371;-72,51489258
180,66406250;-76,01419830
180,67932129;-70,02745819
180,69458008;-67,76100159
180,70983887;-69,41413116
180,72509766;-69,56816864
180,74035645;-75,09276581
180,75561523;-73,17123413
180,77087402;-68,13211060
180,78613281;-68,41330719
180,80139160;-70,05860138
180,81665039;-70,67170715
180,83190918;-70,08686829
180,84716797;-69,08448792
180,86242676;-71,36144257
180,87768555;-77,18459320
180,89294434;-78,64813995
180,90820312;-72,14800262
180,92346191;-65,56130981
180,93872070;-61,58384705
180,95397949;-60,52226257
180,96923828;-62,43107224
180,98449707;-65,67953491
180,99975586;-68,54308319
181,01501465;-72,47723389
181,03027344;-72,42729187
181,04553223;-72,06687164
181,06079102;-75,73432159
181,07604980;-82,48813629
181,09130859;-77,53716278
181,10656738;-72,93589020
181,12182617;-68,89511108
181,13708496;-68,28993225
181,15234375;-73,57855225
181,16760254;-70,68865967
181,18286133;-70,36893463
181,19812012;-74,30119324
181,21337891;-70,77101898
181,22863770;-74,45159912
181,24389648;-74,62469482
181,25915527;-69,63653564
181,27441406;-66,95242310
181,28967285;-65,82589722
181,30493164;-61,54045105
181,32019043;-57,51650238
181,33544922;-56,82505798
181,35070801;-59,19815826
181,36596680;-61,74609756
181,38122559;-62,66930389
181,39648438;-63,95896149
181,41174316;-68,67935944
181,42700195;-70,32797241
181,44226074;-70,22377777
181,45751953;-77,17334747
181,47277832;-82,26263428
181,48803711;-76,50752258
181,50329590;-70,70066833
181,51855469;-66,22838593
181,53381348;-64,22983551
181,54907227;-64,35437012
181,56433105;-66,03016663
181,57958984;-69,60942078
181,59484863;-74,37400055
181,61010742;-74,05723572
181,62536621;-73,93359375
181,64062500;-73,52822876
181,65588379;-77,24752808
181,67114258;-97,32800293
181,68640137;-79,44802856
181,70166016;-74,16598511
181,71691895;-67,96855164
181,73217773;-65,24904633
181,74743652;-67,13926697
181,76269531;-74,72523499
181,77795410;-77,01654816
181,79321289;-71,41930389
181,80847168;-69,80325317
181,82373047;-71,48061371
181,83898926;-72,78349304
181,85424805;-69,83580017
181,86950684;-67,55909729
181,88476562;-68,35767365
181,90002441;-71,79543304
181,91528320;-79,54010773
181,93054199;-71,72378540
181,94580078;-68,93026733
181,96105957;-70,77945709
181,97631836;-66,90739441
181,99157715;-64,87252045
182,00683594;-65,34970856
182,02209473;-64,33354187
182,03735352;-65,07470703
182,05261230;-68,17832184
182,06787109;-69,25482941
182,08312988;-68,65683746
182,09838867;-67,45874023
182,11364746;-67,63360596
182,12890625;-70,35897827
182,14416504;-78,21843719
182,15942383;-77,99938202
182,17468262;-73,17868042
182,18994141;-67,89595795
182,20520020;-64,67457581
182,22045898;-64,95295715
182,23571777;-67,57689667
182,25097656;-69,91479492
182,26623535;-71,74551392
182,28149414;-66,10612488
182,29675293;-65,50119781
182,31201172;-71,45689392
182,32727051;-77,26414490
182,34252930;-67,44474792
182,35778809;-68,41017914
182,37304688;-71,78547668
182,38830566;-66,70742035
182,40356445;-67,33163452
182,41882324;-70,12538147
182,43408203;-81,01238251
182,44934082;-73,09516907
182,46459961;-69,17625427
182,47985840;-73,97893524
182,49511719;-81,43482208
182,51037598;-69,76055908
182,52563477;-66,65844727
182,54089355;-66,97968292
182,55615234;-69,01842499
182,57141113;-69,96081543
182,58666992;-67,92130280
182,60192871;-65,15537262
182,61718750;-65,77429962
182,63244629;-69,64450073
182,64770508;-69,59848022
182,66296387;-69,66252136
182,67822266;-70,52423096
182,69348145;-69,74908447
182,70874023;-69,35826111
182,72399902;-70,88566589
182,73925781;-74,44503784
182,75451660;-78,46995544
182,76977539;-85,59179688
182,78503418;-73,07190704
182,80029297;-65,24439240
182,81555176;-64,28504181
182,83081055;-66,08357239
182,84606934;-66,00524139
182,86132812;-67,76277161
182,87658691;-72,18062592
182,89184570;-76,83105469
182,90710449;-89,71185303
182,92236328;-79,80675507
182,93762207;-71,78721619
182,95288086;-69,59648132
182,96813965;-69,38500977
182,98339844;-69,34909058
182,99865723;-73,01045990
183,01391602;-71,27869415
183,02917480;-66,36381531
183,04443359;-66,60733032
183,05969238;-72,20661163
183,07495117;-76,12175751
183,09020996;-69,98348236
183,10546875;-71,09848785
183,12072754;-86,62421417
183,13598633;-74,22853088
183,15124512;-70,51961517
183,16650391;-69,23381042
183,18176270;-66,15630341
183,19702148;-64,03330994
183,21228027;-63,54646301
183,22753906;-65,14031982
183,24279785;-69,61167145
183,25805664;-71,23912048
183,27331543;-68,93539429
183,28857422;-69,32978821
183,30383301;-71,47953796
183,31909180;-75,38713074
183,33435059;-81,83757782
183,34960938;-86,19628906
183,36486816;-89,75765228
183,38012695;-75,95016479
183,39538574;-68,10604858
183,41064453;-62,94039154
183,42590332;-62,50988770
183,44116211;-67,75223541
183,45642090;-79,36309814
183,47167969;-70,29677582
183,48693848;-66,95270538
183,50219727;-68,12536621
183,51745605;-71,13646698
183,53271484;-69,44441986
183,54797363;-67,32238007
183,56323242;-65,60874176
183,57849121;-66,24405670
