Frequency;Channel A
189,88037109;-73,90668488
189,89562988;-68,15135193
189,91088867;-65,61225128
189,92614746;-65,08505249
189,94140625;-64,87579346
189,95666504;-65,01343536
189,97192383;-65,03817749
189,98718262;-64,43714905
190,00244141;-63,57144165
190,01770020;-63,07767868
190,03295898;-64,23463440
190,04821777;-65,15094757
190,06347656;-64,24217224
190,07873535;-64,76022339
190,09399414;-69,54086304
190,10925293;-84,02500916
190,12451172;-79,48597717
190,13977051;-76,53672791
190,15502930;-79,09754181
190,17028809;-80,46131897
190,18554688;-74,32695770
190,20080566;-68,25134277
190,21606445;-66,02224731
190,23132324;-67,92328644
190,24658203;-68,33348846
190,26184082;-65,38375854
190,27709961;-64,30281830
190,29235840;-65,30056763
190,30761719;-68,42119598
190,32287598;-76,08961487
190,33813477;-80,63427734
190,35339355;-69,28023529
190,36865234;-65,20724487
190,38391113;-65,06932831
190,39916992;-67,35793304
190,41442871;-66,27159882
190,42968750;-68,07344818
190,44494629;-71,69366455
190,46020508;-66,50358582
190,47546387;-67,28100586
190,49072266;-70,04282379
190,50598145;-68,77778625
190,52124023;-67,92143250
190,53649902;-74,05928040
190,55175781;-81,83284760
190,56701660;-73,57012939
190,58227539;-73,07964325
190,59753418;-81,82261658
190,61279297;-71,06871796
190,62805176;-69,29668427
190,64331055;-73,74597168
190,65856934;-75,07847595
190,67382812;-75,40158844
190,68908691;-74,02189636
190,70434570;-71,70996857
190,71960449;-69,00701141
190,73486328;-70,31409454
190,75012207;-73,85130310
190,76538086;-75,94111633
190,78063965;-73,67403412
190,79589844;-70,53009033
190,81115723;-67,75789642
190,82641602;-67,03910065
190,84167480;-69,48180389
190,85693359;-73,69160461
190,87219238;-70,77668762
190,88745117;-68,94566345
190,90270996;-69,70005798
190,91796875;-69,85298920
190,93322754;-68,47483826
190,94848633;-67,92642212
190,96374512;-67,90922546
190,97900391;-65,88934326
190,99426270;-64,81615448
191,00952148;-65,97589111
191,02478027;-68,35110474
191,04003906;-72,36405182
191,05529785;-82,59437561
191,07055664;-81,84973145
191,08581543;-61,72610474
191,10107422;-55,07530212
191,11633301;-54,67346191
191,13159180;-59,67617798
191,14685059;-69,05856323
191,16210938;-74,72811890
191,17736816;-71,13267517
191,19262695;-70,91001129
191,20788574;-78,45735931
191,22314453;-73,14330292
191,23840332;-68,06414795
191,25366211;-68,58976746
191,26892090;-69,09817505
191,28417969;-67,97431183
191,29943848;-66,07775116
191,31469727;-66,24424744
191,32995605;-69,29748535
191,34521484;-65,95520020
191,36047363;-62,93861771
191,37573242;-63,78723145
191,39099121;-66,57611084
191,40625000;-67,41817474
191,42150879;-65,56108093
191,43676758;-65,23587799
191,45202637;-68,09461212
191,46728516;-71,34860992
191,48254395;-70,18311310
191,49780273;-69,55839539
191,51306152;-71,11280060
191,52832031;-74,07756042
191,54357910;-79,95893860
191,55883789;-79,10387421
191,57409668;-67,85334778
191,58935547;-62,56610870
191,60461426;-61,66532898
191,61987305;-65,95228577
191,63513184;-78,67486572
191,65039062;-76,11565399
191,66564941;-75,03079224
191,68090820;-71,13308716
191,69616699;-70,32289886
191,71142578;-75,37776184
191,72668457;-68,02754211
191,74194336;-64,67758942
191,75720215;-66,23921204
191,77246094;-66,26622009
191,78771973;-64,17844391
191,80297852;-64,87956238
191,81823730;-68,32262421
191,83349609;-70,02433014
191,84875488;-69,34622192
191,86401367;-69,35575104
191,87927246;-66,62880707
191,89453125;-64,27279663
191,90979004;-65,45566559
191,92504883;-71,91432190
191,94030762;-96,49136353
191,95556641;-73,79187775
191,97082520;-72,52455139
191,98608398;-75,28447723
192,00134277;-68,83701324
192,01660156;-67,99651337
192,03186035;-69,50065613
192,04711914;-69,59054565
192,06237793;-70,15126038
192,07763672;-74,91881561
192,09289551;-71,45370483
192,10815430;-68,02823639
192,12341309;-72,42582703
192,13867188;-79,28865051
192,15393066;-70,39729309
192,16918945;-67,73358917
192,18444824;-65,25869751
192,19970703;-64,48685455
192,21496582;-65,56558228
192,23022461;-70,05989838
192,24548340;-84,50074005
192,26074219;-72,31387329
192,27600098;-67,57960510
192,29125977;-69,01808929
192,30651855;-68,74440002
192,32177734;-66,14190674
192,33703613;-70,76119232
192,35229492;-66,71849060
192,36755371;-59,18751144
192,38281250;-59,04425049
192,39807129;-63,20085144
192,41333008;-66,21900940
192,42858887;-67,26380920
192,44384766;-71,81075287
192,45910645;-79,36976624
192,47436523;-76,44847870
192,48962402;-71,11151123
192,50488281;-68,11791229
192,52014160;-71,20008850
192,53540039;-71,02162933
192,55065918;-70,42181396
192,56591797;-69,67288971
192,58117676;-68,76300049
192,59643555;-73,81973267
192,61169434;-77,17797852
192,62695312;-76,73371887
192,64221191;-73,69746399
192,65747070;-66,60012817
192,67272949;-65,06433105
192,68798828;-67,75128174
192,70324707;-74,76213074
192,71850586;-71,45343781
192,73376465;-70,54784393
192,74902344;-75,29901886
192,76428223;-69,96238708
192,77954102;-65,33634186
192,79479980;-65,36729431
192,81005859;-67,97299194
192,82531738;-70,89093781
192,84057617;-70,86976624
192,85583496;-67,98728180
192,87109375;-66,81685638
192,88635254;-69,73264313
192,90161133;-81,18114471
192,91687012;-70,42416382
192,93212891;-70,26313019
192,94738770;-77,79331207
192,96264648;-77,71007538
192,97790527;-72,91863251
192,99316406;-73,87773132
193,00842285;-85,18435669
193,02368164;-79,66892242
193,03894043;-70,63201141
193,05419922;-67,41162109
193,06945801;-67,68700409
193,08471680;-68,63182831
193,09997559;-73,77819824
193,11523438;-80,30399323
193,13049316;-69,83361053
193,14575195;-66,23906708
193,16101074;-66,14546967
193,17626953;-67,45610809
193,19152832;-72,05495453
193,20678711;-76,81700897
193,22204590;-77,42034149
193,23730469;-79,29859924
193,25256348;-78,45982361
193,26782227;-71,71271515
193,28308105;-67,39237213
193,29833984;-67,54116058
193,31359863;-75,36191559
193,32885742;-73,82801056
193,34411621;-68,26172638
193,35937500;-66,93141174
193,37463379;-69,27742767
193,38989258;-73,73977661
193,40515137;-70,40667725
193,42041016;-69,00268555
193,43566895;-67,46368408
193,45092773;-64,60964966
193,46618652;-65,40244293
193,48144531;-73,65621948
193,49670410;-80,59759521
193,51196289;-71,63618469
193,52722168;-68,21424866
193,54248047;-70,01580048
193,55773926;-78,45551300
193,57299805;-90,45138550
193,58825684;-82,63428497
193,60351562;-80,31385803
193,61877441;-79,19106293
193,63403320;-78,75091553
193,64929199;-78,61444092
193,66455078;-78,64408875
193,67980957;-104,75331116
193,69506836;-78,87145233
193,71032715;-80,79263306
193,72558594;-78,72527313
193,74084473;-71,98685455
193,75610352;-70,30947876
193,77136230;-72,70989227
193,78662109;-69,00206757
193,80187988;-65,94206238
193,81713867;-65,67821503
193,83239746;-65,11624146
193,84765625;-63,07770538
193,86291504;-63,55973816
193,87817383;-67,67651367
193,89343262;-67,71679688
193,90869141;-66,29041290
193,92395020;-68,09486389
193,93920898;-71,28969574
193,95446777;-70,04490662
193,96972656;-67,00781250
193,98498535;-68,33065796
194,00024414;-75,74787903
194,01550293;-78,85384369
194,03076172;-69,05151367
194,04602051;-68,16860199
194,06127930;-72,48677063
194,07653809;-69,55108643
194,09179688;-68,06465912
194,10705566;-72,99478912
194,12231445;-88,18235779
194,13757324;-72,11737823
194,15283203;-69,41292572
194,16809082;-73,18721008
194,18334961;-74,07440186
194,19860840;-65,71737671
194,21386719;-64,09976959
194,22912598;-67,12957001
194,24438477;-74,44111633
194,25964355;-76,06258392
194,27490234;-75,14926910
194,29016113;-94,99900055
194,30541992;-73,03367615
194,32067871;-69,49828339
194,33593750;-68,40802765
194,35119629;-66,02645874
194,36645508;-63,82876968
194,38171387;-61,89973450
194,39697266;-60,77725220
194,41223145;-61,91547775
194,42749023;-66,28736877
194,44274902;-71,28910065
194,45800781;-70,27961731
194,47326660;-71,29217529
194,48852539;-66,46931458
194,50378418;-63,14598465
194,51904297;-63,32056427
194,53430176;-65,02969360
194,54956055;-67,58878326
194,56481934;-68,34757996
194,58007812;-67,14485168
194,59533691;-65,95495605
194,61059570;-64,68001556
194,62585449;-64,92362213
194,64111328;-68,17152405
194,65637207;-75,25643921
194,67163086;-74,89844513
194,68688965;-68,26743317
194,70214844;-68,92901611
194,71740723;-75,45493317
194,73266602;-68,36427307
194,74792480;-66,70355225
194,76318359;-71,24293518
194,77844238;-91,09245300
194,79370117;-80,65841675
194,80895996;-81,35180664
194,82421875;-78,75149536
194,83947754;-76,03923798
194,85473633;-73,40195465
194,86999512;-75,41777802
194,88525391;-99,13219452
194,90051270;-73,98346710
194,91577148;-74,02675629
194,93103027;-75,75283051
194,94628906;-68,78865814
194,96154785;-66,82755280
194,97680664;-68,09825134
194,99206543;-72,71630096
195,00732422;-81,04277039
195,02258301;-87,10968018
195,03784180;-81,90078735
195,05310059;-78,21013641
195,06835938;-74,73422241
195,08361816;-68,88897705
195,09887695;-67,68517303
195,11413574;-69,94442749
195,12939453;-83,87444305
195,14465332;-70,92736053
195,15991211;-68,20802307
195,17517090;-73,86172485
195,19042969;-75,95352936
195,20568848;-72,78890228
195,22094727;-74,74937439
195,23620605;-72,33016968
195,25146484;-72,59386444
195,26672363;-85,88351440
195,28198242;-74,44625092
195,29724121;-72,32086945
195,31250000;-78,62849426
195,32775879;-78,86753082
195,34301758;-74,61913300
195,35827637;-77,07379150
195,37353516;-68,60981750
195,38879395;-65,20419312
195,40405273;-65,13879395
195,41931152;-66,87562561
195,43457031;-70,78693390
195,44982910;-69,54065704
195,46508789;-66,44971466
195,48034668;-65,92666626
195,49560547;-64,25509644
195,51086426;-63,06282425
195,52612305;-65,09599304
195,54138184;-70,91688538
195,55664062;-73,77828217
195,57189941;-69,34755707
195,58715820;-68,69244385
195,60241699;-70,68653107
195,61767578;-68,49069214
195,63293457;-68,61677551
195,64819336;-75,38674927
195,66345215;-79,36295319
195,67871094;-89,76350403
195,69396973;-71,99488831
195,70922852;-67,14157867
195,72448730;-67,26322937
195,73974609;-68,39459229
195,75500488;-68,20542908
195,77026367;-68,03021240
195,78552246;-70,23352051
195,80078125;-75,86250305
195,81604004;-79,49937439
195,83129883;-75,71259308
195,84655762;-72,87013245
195,86181641;-72,43697357
195,87707520;-71,22473145
195,89233398;-67,38922882
195,90759277;-65,80986786
195,92285156;-68,57834625
195,93811035;-73,70353699
195,95336914;-67,71833038
195,96862793;-67,67066956
195,98388672;-81,41059113
195,99914551;-68,46231079
196,01440430;-63,65939331
196,02966309;-63,75028610
196,04492188;-68,96561432
196,06018066;-79,13693237
196,07543945;-66,88736725
196,09069824;-63,77511978
196,10595703;-63,14628601
196,12121582;-63,85867310
196,13647461;-66,12122345
196,15173340;-68,27896118
196,16699219;-66,31794739
196,18225098;-63,28484344
196,19750977;-62,37839508
196,21276855;-63,87427902
196,22802734;-66,06659698
196,24328613;-67,46361542
196,25854492;-70,28466034
196,27380371;-80,84227753
196,28906250;-71,54784393
196,30432129;-68,42392731
196,31958008;-67,53245544
196,33483887;-67,87908936
196,35009766;-70,69906616
196,36535645;-77,87203979
196,38061523;-77,24047852
196,39587402;-71,85332489
196,41113281;-73,77583313
196,42639160;-76,70896912
196,44165039;-65,93574524
196,45690918;-62,38571930
196,47216797;-62,38291168
196,48742676;-65,12989044
196,50268555;-68,26815796
196,51794434;-68,13851166
196,53320312;-66,28259277
196,54846191;-65,74118805
196,56372070;-65,94197845
196,57897949;-66,40089417
196,59423828;-68,56197357
196,60949707;-72,58972168
196,62475586;-75,72062683
196,64001465;-78,62286377
196,65527344;-80,16857910
196,67053223;-76,82565308
196,68579102;-75,13108826
196,70104980;-74,88411713
196,71630859;-74,52500153
196,73156738;-72,85759735
196,74682617;-73,71689606
196,76208496;-79,74594879
196,77734375;-79,30019379
196,79260254;-73,48056030
196,80786133;-78,52388000
196,82312012;-74,98910522
196,83837891;-68,41792297
196,85363770;-66,78699493
196,86889648;-65,71231079
196,88415527;-63,19996643
196,89941406;-60,02152252
196,91467285;-58,31195450
196,92993164;-60,07129288
196,94519043;-68,20612335
196,96044922;-69,63394928
196,97570801;-65,80475616
196,99096680;-69,19247437
197,00622559;-75,63018036
197,02148438;-70,20835114
197,03674316;-69,44190216
197,05200195;-65,77383423
197,06726074;-65,52505493
197,08251953;-70,54840088
197,09777832;-81,16291809
197,11303711;-83,65721893
197,12829590;-76,66863251
197,14355469;-73,12083435
197,15881348;-70,01254272
197,17407227;-68,21488953
197,18933105;-69,78385162
197,20458984;-67,48727417
197,21984863;-64,25264740
197,23510742;-66,94378662
197,25036621;-70,46308136
197,26562500;-66,13249207
197,28088379;-69,05828857
197,29614258;-70,31736755
197,31140137;-67,60166931
197,32666016;-74,11886597
197,34191895;-80,28555298
197,35717773;-74,34371948
197,37243652;-73,52946472
197,38769531;-69,34301758
197,40295410;-66,50061798
197,41821289;-67,09113312
197,43347168;-69,50159454
197,44873047;-77,03635406
197,46398926;-80,23854065
197,47924805;-74,70935059
197,49450684;-84,51541901
197,50976562;-78,02646637
197,52502441;-68,89366913
197,54028320;-60,76352692
197,55554199;-59,70842743
197,57080078;-64,37294769
197,58605957;-70,44622803
197,60131836;-71,00795746
197,61657715;-71,12868500
197,63183594;-69,51612091
197,64709473;-66,79042816
197,66235352;-67,91374969
197,67761230;-74,40082550
197,69287109;-73,05107880
197,70812988;-67,92243195
197,72338867;-68,03063202
197,73864746;-71,02870178
197,75390625;-73,46403503
197,76916504;-77,46910095
197,78442383;-86,05442047
197,79968262;-82,76554871
197,81494141;-81,73468781
197,83020020;-73,71683502
197,84545898;-71,09938049
197,86071777;-69,39344788
197,87597656;-69,56175232
197,89123535;-71,90028381
197,90649414;-68,60323334
197,92175293;-66,10551453
197,93701172;-65,42811584
197,95227051;-68,10095978
197,96752930;-76,69764709
197,98278809;-68,09387970
197,99804688;-65,41441345
198,01330566;-65,46947479
198,02856445;-66,41840363
198,04382324;-67,88590240
198,05908203;-68,28497314
198,07434082;-67,88025665
198,08959961;-69,54618835
198,10485840;-72,35312653
198,12011719;-71,40156555
198,13537598;-70,59499359
198,15063477;-78,30644226
198,16589355;-69,86840057
198,18115234;-64,48534393
198,19641113;-64,30033875
198,21166992;-64,33867645
198,22692871;-63,15693665
198,24218750;-61,40891266
198,25744629;-60,29957199
198,27270508;-59,82555008
198,28796387;-60,29213715
198,30322266;-61,84096909
198,31848145;-64,15166473
198,33374023;-69,26234436
198,34899902;-74,22016907
198,36425781;-68,13298035
198,37951660;-71,86438751
198,39477539;-79,30642700
198,41003418;-74,85306549
198,42529297;-81,44448853
198,44055176;-80,10882568
198,45581055;-76,53449249
198,47106934;-68,27508545
198,48632812;-65,95693207
198,50158691;-70,24608612
198,51684570;-82,47936249
198,53210449;-72,09402466
198,54736328;-70,81520844
198,56262207;-76,14737701
198,57788086;-77,80220795
198,59313965;-69,96052551
198,60839844;-67,45931244
198,62365723;-68,66130066
198,63891602;-70,72717285
198,65417480;-72,40437317
198,66943359;-70,83066559
198,68469238;-69,23127747
198,69995117;-70,32151794
198,71520996;-70,13116455
198,73046875;-66,55004883
198,74572754;-66,18387604
198,76098633;-71,15898895
198,77624512;-84,64837646
198,79150391;-73,90103912
198,80676270;-73,71681213
198,82202148;-73,24287415
198,83728027;-71,76430511
198,85253906;-69,47385406
198,86779785;-70,75150299
198,88305664;-87,21961975
198,89831543;-72,77922058
198,91357422;-69,38264465
198,92883301;-68,10305023
198,94409180;-70,59010315
198,95935059;-77,92513275
198,97460938;-68,83117676
198,98986816;-64,22283936
199,00512695;-61,01892090
199,02038574;-59,04521179
199,03564453;-59,60586929
199,05090332;-63,19871902
199,06616211;-67,17897034
199,08142090;-67,09493256
199,09667969;-66,46330261
199,11193848;-67,28373718
199,12719727;-65,11677551
199,14245605;-63,87481308
199,15771484;-65,83188629
199,17297363;-67,99506378
199,18823242;-69,65167999
199,20349121;-75,47591400
199,21875000;-81,46406555
199,23400879;-70,55340576
199,24926758;-66,46734619
199,26452637;-64,86164856
199,27978516;-63,49443436
199,29504395;-63,13638687
199,31030273;-65,19308472
199,32556152;-68,82860565
199,34082031;-71,77429962
199,35607910;-78,73652649
199,37133789;-76,62941742
199,38659668;-67,19839478
199,40185547;-62,64769745
199,41711426;-62,04593277
199,43237305;-63,51849365
199,44763184;-65,18991089
199,46289062;-67,01800537
199,47814941;-70,67642212
199,49340820;-73,90783691
199,50866699;-64,35504913
199,52392578;-61,76311874
199,53918457;-63,55352783
199,55444336;-65,49940491
199,56970215;-65,84185791
199,58496094;-68,49201965
199,60021973;-70,53069305
199,61547852;-70,33516693
199,63073730;-71,00497437
199,64599609;-70,14101410
199,66125488;-69,74136353
199,67651367;-81,62924194
199,69177246;-67,92523193
199,70703125;-63,75763702
199,72229004;-66,19055939
199,73754883;-74,02244568
199,75280762;-74,89192200
199,76806641;-73,40987396
199,78332520;-67,53209686
199,79858398;-64,30339050
199,81384277;-63,85015488
199,82910156;-64,26791382
199,84436035;-65,77729797
199,85961914;-70,95043182
