Frequency;Channel A
167,87719727;-67,57958221
167,89245605;-67,54323578
167,90771484;-65,61479950
167,92297363;-64,08917999
167,93823242;-66,33217621
167,95349121;-73,17188263
167,96875000;-74,35550690
167,98400879;-70,27732086
167,99926758;-69,99934387
168,01452637;-75,79461670
168,02978516;-81,97371674
168,04504395;-84,20535278
168,06030273;-77,49608612
168,07556152;-66,93157959
168,09082031;-64,86596680
168,10607910;-68,08989716
168,12133789;-75,07346344
168,13659668;-82,03873444
168,15185547;-92,87846375
168,16711426;-78,77347565
168,18237305;-70,65241241
168,19763184;-66,77043915
168,21289062;-65,76275635
168,22814941;-66,57533264
168,24340820;-65,94921112
168,25866699;-66,03616333
168,27392578;-68,23670197
168,28918457;-69,37599945
168,30444336;-68,74829102
168,31970215;-71,19879150
168,33496094;-81,30110168
168,35021973;-65,82070923
168,36547852;-61,27773285
168,38073730;-61,59549713
168,39599609;-65,88049316
168,41125488;-70,71574402
168,42651367;-74,32730103
168,44177246;-67,54576111
168,45703125;-65,00742340
168,47229004;-67,07110596
168,48754883;-77,44484711
168,50280762;-72,87173462
168,51806641;-71,24748993
168,53332520;-81,22417450
168,54858398;-80,58284760
168,56384277;-86,67016602
168,57910156;-74,47497559
168,59436035;-67,98510742
168,60961914;-65,58300781
168,62487793;-64,34639740
168,64013672;-63,82430649
168,65539551;-65,26183319
168,67065430;-69,09745026
168,68591309;-77,92145538
168,70117188;-82,62099457
168,71643066;-83,14240265
168,73168945;-79,81645966
168,74694824;-81,29806519
168,76220703;-69,61069489
168,77746582;-68,13948059
168,79272461;-68,65714264
168,80798340;-70,17164612
168,82324219;-73,98519135
168,83850098;-76,24291992
168,85375977;-68,72857666
168,86901855;-64,98175049
168,88427734;-64,28021240
168,89953613;-63,27882385
168,91479492;-61,78020477
168,93005371;-61,82401657
168,94531250;-64,88819122
168,96057129;-66,92050171
168,97583008;-67,49405670
168,99108887;-70,30777740
169,00634766;-73,46178436
169,02160645;-99,94533539
169,03686523;-71,98600006
169,05212402;-64,91175842
169,06738281;-61,65700912
169,08264160;-61,02352524
169,09790039;-61,72264862
169,11315918;-62,52532959
169,12841797;-64,04723358
169,14367676;-68,86865234
169,15893555;-84,41897583
169,17419434;-85,97134399
169,18945312;-72,26703644
169,20471191;-66,88702393
169,21997070;-67,85632324
169,23522949;-75,70506287
169,25048828;-75,72708893
169,26574707;-68,35150909
169,28100586;-68,12545013
169,29626465;-71,46199799
169,31152344;-81,16387939
169,32678223;-72,17761993
169,34204102;-67,74264526
169,35729980;-66,69959259
169,37255859;-66,13910675
169,38781738;-67,41258240
169,40307617;-70,35162354
169,41833496;-72,30606842
169,43359375;-77,24695587
169,44885254;-75,06012726
169,46411133;-70,82630920
169,47937012;-73,15688324
169,49462891;-82,99995422
169,50988770;-71,08708191
169,52514648;-65,88966370
169,54040527;-62,75753403
169,55566406;-61,72450256
169,57092285;-63,35727310
169,58618164;-68,36082458
169,60144043;-70,43663788
169,61669922;-67,91194916
169,63195801;-69,84876251
169,64721680;-72,42010498
169,66247559;-71,03905487
169,67773438;-66,89064789
169,69299316;-62,79956436
169,70825195;-60,40002823
169,72351074;-58,12626266
169,73876953;-56,64043427
169,75402832;-58,76099014
169,76928711;-62,04252625
169,78454590;-62,46781158
169,79980469;-66,91085052
169,81506348;-75,87416840
169,83032227;-96,36684418
169,84558105;-83,42311096
169,86083984;-83,24161530
169,87609863;-74,63398743
169,89135742;-66,23847961
169,90661621;-62,75204468
169,92187500;-65,71807861
169,93713379;-77,04463196
169,95239258;-90,02846527
169,96765137;-72,01440430
169,98291016;-66,26342010
169,99816895;-65,12094879
170,01342773;-67,11443329
170,02868652;-68,83679962
170,04394531;-70,47471619
170,05920410;-81,04330444
170,07446289;-74,04278564
170,08972168;-69,27501678
170,10498047;-69,04686737
170,12023926;-72,57502747
170,13549805;-83,42449951
170,15075684;-88,49669647
170,16601562;-75,24674988
170,18127441;-66,34204865
170,19653320;-64,28797913
170,21179199;-65,52186584
170,22705078;-64,38529968
170,24230957;-65,03320312
170,25756836;-68,75006104
170,27282715;-70,01297760
170,28808594;-69,23651886
170,30334473;-66,97496033
170,31860352;-64,59416199
170,33386230;-65,57787323
170,34912109;-69,19877625
170,36437988;-69,82744598
170,37963867;-69,08884430
170,39489746;-73,61520386
170,41015625;-87,05417633
170,42541504;-77,44421387
170,44067383;-83,11623383
170,45593262;-72,74932861
170,47119141;-72,54958344
170,48645020;-74,73033142
170,50170898;-73,85233307
170,51696777;-76,11703491
170,53222656;-70,66886139
170,54748535;-67,61431122
170,56274414;-68,19016266
170,57800293;-70,92926788
170,59326172;-71,60858917
170,60852051;-68,90403748
170,62377930;-67,75067902
170,63903809;-70,66050720
170,65429688;-76,31336212
170,66955566;-86,19453430
170,68481445;-85,47035980
170,70007324;-74,36275482
170,71533203;-71,71886444
170,73059082;-72,11376190
170,74584961;-71,14539337
170,76110840;-77,78090668
170,77636719;-75,79084015
170,79162598;-70,91725159
170,80688477;-73,06819153
170,82214355;-80,46585846
170,83740234;-72,65756226
170,85266113;-65,98365021
170,86791992;-65,08892822
170,88317871;-68,19731903
170,89843750;-69,21656799
170,91369629;-67,95404816
170,92895508;-69,31177521
170,94421387;-73,56687927
170,95947266;-72,78704834
170,97473145;-68,05247498
170,98999023;-66,02258301
171,00524902;-70,13673401
171,02050781;-83,79630280
171,03576660;-70,46043396
171,05102539;-67,55088043
171,06628418;-69,00830841
171,08154297;-75,24449158
171,09680176;-76,30095673
171,11206055;-75,02572632
171,12731934;-73,73944092
171,14257812;-72,38442993
171,15783691;-73,52291107
171,17309570;-72,05704498
171,18835449;-67,86700439
171,20361328;-66,39454651
171,21887207;-65,03333282
171,23413086;-63,93432999
171,24938965;-65,32736969
171,26464844;-68,73042297
171,27990723;-70,58224487
171,29516602;-73,30033875
171,31042480;-73,19863892
171,32568359;-73,47692108
171,34094238;-72,35021973
171,35620117;-72,97880554
171,37145996;-70,97739410
171,38671875;-68,16397858
171,40197754;-71,47130585
171,41723633;-77,09681702
171,43249512;-78,61479950
171,44775391;-66,05020142
171,46301270;-63,28235245
171,47827148;-65,20947266
171,49353027;-69,82837677
171,50878906;-69,21595001
171,52404785;-69,25101471
171,53930664;-77,25177002
171,55456543;-78,31029510
171,56982422;-70,73675537
171,58508301;-68,45864868
171,60034180;-69,47335052
171,61560059;-77,89335632
171,63085938;-74,18399048
171,64611816;-66,84675598
171,66137695;-65,47013855
171,67663574;-66,78000641
171,69189453;-66,37148285
171,70715332;-65,13251495
171,72241211;-68,35359192
171,73767090;-72,59274292
171,75292969;-70,95429993
171,76818848;-68,21656036
171,78344727;-73,65731812
171,79870605;-79,79768372
171,81396484;-82,61611176
171,82922363;-70,31112671
171,84448242;-66,05052185
171,85974121;-65,80081177
171,87500000;-69,13109589
171,89025879;-89,75198364
171,90551758;-71,43097687
171,92077637;-70,46724701
171,93603516;-77,52353668
171,95129395;-81,55055237
171,96655273;-76,30360413
171,98181152;-69,73881531
171,99707031;-69,49128723
172,01232910;-82,28356171
172,02758789;-68,94120026
172,04284668;-66,28878784
172,05810547;-70,99501801
172,07336426;-70,95298004
172,08862305;-69,02355957
172,10388184;-70,04262543
172,11914062;-69,17250061
172,13439941;-68,10391998
172,14965820;-69,14208984
172,16491699;-72,47178650
172,18017578;-77,17515564
172,19543457;-74,37531281
172,21069336;-70,51535797
172,22595215;-66,29953003
172,24121094;-65,07283783
172,25646973;-67,13638306
172,27172852;-71,65819550
172,28698730;-77,98902893
172,30224609;-74,40837097
172,31750488;-68,40365601
172,33276367;-67,79348755
172,34802246;-74,68249512
172,36328125;-73,58466339
172,37854004;-67,93982697
172,39379883;-67,51187897
172,40905762;-69,04395294
172,42431641;-72,56356049
172,43957520;-74,81139374
172,45483398;-67,45613098
172,47009277;-65,32167816
172,48535156;-67,28387451
172,50061035;-68,12019348
172,51586914;-65,80523682
172,53112793;-66,08883667
172,54638672;-70,04719543
172,56164551;-82,82161713
172,57690430;-75,33093262
172,59216309;-76,01668549
172,60742188;-76,52651978
172,62268066;-66,71704102
172,63793945;-63,98159409
172,65319824;-64,72631836
172,66845703;-68,10286713
172,68371582;-69,17451477
172,69897461;-69,25704193
172,71423340;-69,66312408
172,72949219;-70,81114197
172,74475098;-82,52198792
172,76000977;-65,24005890
172,77526855;-61,15231323
172,79052734;-60,37254333
172,80578613;-56,69294739
172,82104492;-55,62602997
172,83630371;-58,20576477
172,85156250;-63,61271286
172,86682129;-70,68218994
172,88208008;-72,66483307
172,89733887;-72,27590179
172,91259766;-73,62306213
172,92785645;-69,51899719
172,94311523;-68,62088013
172,95837402;-75,68659973
172,97363281;-71,94421387
172,98889160;-64,77640533
173,00415039;-65,05834961
173,01940918;-70,36160278
173,03466797;-76,96456146
173,04992676;-77,60982513
173,06518555;-78,93364716
173,08044434;-79,82022095
173,09570312;-68,74017334
173,11096191;-67,29663086
173,12622070;-73,81902313
173,14147949;-67,57000732
173,15673828;-62,70217133
173,17199707;-62,67545319
173,18725586;-65,71709442
173,20251465;-67,69078064
173,21777344;-68,94659424
173,23303223;-72,75345612
173,24829102;-73,80944824
173,26354980;-73,64804077
173,27880859;-67,99565887
173,29406738;-65,97096252
173,30932617;-67,47036743
173,32458496;-69,40548706
173,33984375;-70,27375793
173,35510254;-76,63542175
173,37036133;-83,29483032
173,38562012;-76,61238098
173,40087891;-72,24526978
173,41613770;-71,52172852
173,43139648;-71,21354675
173,44665527;-69,78947449
173,46191406;-69,60625458
173,47717285;-68,62269592
173,49243164;-69,57710266
173,50769043;-73,84801483
173,52294922;-74,80793762
173,53820801;-73,42774963
173,55346680;-75,80584717
173,56872559;-74,51239014
173,58398438;-70,73583221
173,59924316;-69,06600189
173,61450195;-72,11804962
173,62976074;-72,53102112
173,64501953;-65,83453369
173,66027832;-65,49412537
173,67553711;-68,86455536
173,69079590;-72,64250183
173,70605469;-74,40196228
173,72131348;-72,86640930
173,73657227;-68,14111328
173,75183105;-65,08612061
173,76708984;-65,81504822
173,78234863;-72,78540039
173,79760742;-71,91844177
173,81286621;-64,61143494
173,82812500;-61,58402252
173,84338379;-62,02104187
173,85864258;-65,32514191
173,87390137;-71,32630157
173,88916016;-82,12765503
173,90441895;-76,09106445
173,91967773;-80,81829834
173,93493652;-77,22274017
173,95019531;-69,77234650
173,96545410;-69,08773804
173,98071289;-69,29215240
173,99597168;-67,36169434
174,01123047;-66,18323517
174,02648926;-66,51175690
174,04174805;-67,56523895
174,05700684;-67,74455261
174,07226562;-65,56652832
174,08752441;-66,23439026
174,10278320;-73,33998871
174,11804199;-79,15756989
174,13330078;-78,60514832
174,14855957;-74,96112061
174,16381836;-65,50047302
174,17907715;-61,68934631
174,19433594;-63,94949341
174,20959473;-80,00900269
174,22485352;-69,12093353
174,24011230;-66,68264771
174,25537109;-70,34772491
174,27062988;-77,25090790
174,28588867;-71,38225555
174,30114746;-69,37649536
174,31640625;-73,50550079
174,33166504;-72,14695740
174,34692383;-68,51638794
174,36218262;-69,24713135
174,37744141;-79,65118408
174,39270020;-69,94065857
174,40795898;-64,13168335
174,42321777;-64,93089294
174,43847656;-73,29073334
174,45373535;-77,24954224
174,46899414;-71,51446533
174,48425293;-73,54939270
174,49951172;-82,98263550
174,51477051;-89,75643921
174,53002930;-75,14575958
174,54528809;-67,84587860
174,56054688;-64,59106445
174,57580566;-63,13740158
174,59106445;-62,67032623
174,60632324;-62,88426208
174,62158203;-63,75803375
174,63684082;-66,95862579
174,65209961;-79,17173767
174,66735840;-76,16947937
174,68261719;-71,67446136
174,69787598;-66,59111786
174,71313477;-66,41739655
174,72839355;-68,70809174
174,74365234;-68,72613525
174,75891113;-64,96155548
174,77416992;-63,27294159
174,78942871;-66,20411682
174,80468750;-73,51992798
174,81994629;-73,36816406
174,83520508;-76,23979187
174,85046387;-82,61395264
174,86572266;-83,67761230
174,88098145;-74,32023621
174,89624023;-67,89356232
174,91149902;-65,04433441
174,92675781;-66,50131989
174,94201660;-75,82961273
174,95727539;-83,76533508
174,97253418;-83,77602386
174,98779297;-74,90372467
175,00305176;-70,70813751
175,01831055;-68,14493561
175,03356934;-67,05625153
175,04882812;-66,88159180
175,06408691;-66,17557526
175,07934570;-65,42843628
175,09460449;-67,13356018
175,10986328;-70,50532532
175,12512207;-70,17190552
175,14038086;-67,50680542
175,15563965;-67,01674652
175,17089844;-67,49417877
175,18615723;-66,41610718
175,20141602;-66,68445587
175,21667480;-70,92163849
175,23193359;-84,55525208
175,24719238;-86,15875244
175,26245117;-78,74104309
175,27770996;-71,16410065
175,29296875;-75,42440796
175,30822754;-78,34550476
175,32348633;-71,34568787
175,33874512;-68,07474518
175,35400391;-65,68563843
175,36926270;-66,69473267
175,38452148;-70,80189514
175,39978027;-74,06978607
175,41503906;-73,38527679
175,43029785;-72,85803223
175,44555664;-72,06815338
175,46081543;-69,99206543
175,47607422;-67,24584961
175,49133301;-66,31188965
175,50659180;-67,48352051
175,52185059;-67,14336395
175,53710938;-65,43038177
175,55236816;-63,22136307
175,56762695;-61,71837234
175,58288574;-61,12129974
175,59814453;-61,18466187
175,61340332;-62,89128876
175,62866211;-65,11126709
175,64392090;-66,31132507
175,65917969;-68,65885925
175,67443848;-77,05220795
175,68969727;-73,37715149
175,70495605;-67,83628845
175,72021484;-68,19934082
175,73547363;-68,81346130
175,75073242;-69,06032562
175,76599121;-71,57091522
175,78125000;-66,63912964
175,79650879;-61,98882294
175,81176758;-62,35278702
175,82702637;-68,10473633
175,84228516;-79,03427887
175,85754395;-79,15256500
175,87280273;-70,00022125
175,88806152;-66,93370056
175,90332031;-66,33929443
175,91857910;-67,29851532
175,93383789;-67,89153290
175,94909668;-66,82844543
175,96435547;-65,55096436
175,97961426;-67,01238251
175,99487305;-71,14248657
176,01013184;-74,28038788
176,02539062;-73,45829010
176,04064941;-76,42767334
176,05590820;-82,04821777
176,07116699;-68,79311371
176,08642578;-65,77506256
176,10168457;-67,18254852
176,11694336;-68,33195496
176,13220215;-67,52284241
176,14746094;-68,79244995
176,16271973;-73,23413086
176,17797852;-89,62145996
176,19323730;-67,78440094
176,20849609;-61,84028625
176,22375488;-60,01468658
176,23901367;-60,21814728
176,25427246;-61,71656036
176,26953125;-64,89912415
176,28479004;-70,79473877
176,30004883;-78,77081299
176,31530762;-71,17166138
176,33056641;-68,98213959
176,34582520;-72,36010742
176,36108398;-70,71420288
176,37634277;-63,87269974
176,39160156;-62,77894974
176,40686035;-64,95082092
176,42211914;-67,41479492
176,43737793;-68,00469971
176,45263672;-67,00857544
176,46789551;-66,43065643
176,48315430;-66,79790497
176,49841309;-67,43885803
176,51367188;-69,69384003
176,52893066;-71,90811157
176,54418945;-72,44761658
176,55944824;-75,82062531
176,57470703;-74,06985474
176,58996582;-66,74465942
176,60522461;-63,82945251
176,62048340;-63,58049011
176,63574219;-64,13067627
176,65100098;-63,77750397
176,66625977;-64,12856293
176,68151855;-67,46028900
176,69677734;-80,85155487
176,71203613;-70,06996918
176,72729492;-64,01688385
176,74255371;-63,97119522
176,75781250;-68,30046082
176,77307129;-67,42224121
176,78833008;-66,23648834
176,80358887;-70,65879822
176,81884766;-77,48004150
176,83410645;-72,16559601
176,84936523;-68,33853149
176,86462402;-66,78758240
176,87988281;-67,72309113
176,89514160;-68,34101105
176,91040039;-68,52730560
176,92565918;-69,40483856
176,94091797;-66,16604614
176,95617676;-64,10896301
176,97143555;-66,95220947
176,98669434;-77,08454132
177,00195312;-72,91966248
177,01721191;-74,48140717
177,03247070;-84,02272034
177,04772949;-70,55474091
177,06298828;-67,23971558
177,07824707;-65,60700226
177,09350586;-63,92288208
177,10876465;-63,56008911
177,12402344;-64,62626648
177,13928223;-67,66371155
177,15454102;-73,66929626
177,16979980;-76,58532715
177,18505859;-70,87942505
177,20031738;-67,00142670
177,21557617;-70,87666321
177,23083496;-73,11678314
177,24609375;-68,93070984
177,26135254;-70,90766144
177,27661133;-70,07426453
177,29187012;-68,34619141
177,30712891;-64,81665802
177,32238770;-63,32142258
177,33764648;-64,03974915
177,35290527;-65,07261658
177,36816406;-69,15110016
177,38342285;-77,40757751
177,39868164;-68,72617340
177,41394043;-67,68739319
177,42919922;-68,29283142
177,44445801;-68,02134705
177,45971680;-67,45673370
177,47497559;-68,78718567
177,49023438;-76,74110413
177,50549316;-76,08710480
177,52075195;-75,82910919
177,53601074;-75,73795319
177,55126953;-71,95018768
177,56652832;-72,48826599
177,58178711;-73,04488373
177,59704590;-76,87431335
177,61230469;-79,60899353
177,62756348;-72,80180359
177,64282227;-75,64616394
177,65808105;-78,48864746
177,67333984;-70,02891541
177,68859863;-68,63117981
177,70385742;-68,34797668
177,71911621;-67,22694397
177,73437500;-66,40544891
177,74963379;-65,96132660
177,76489258;-65,55556488
177,78015137;-65,61709595
177,79541016;-66,37574768
177,81066895;-68,82734680
177,82592773;-72,84812164
177,84118652;-74,89287567
177,85644531;-77,62200928
