Frequency;Channel A
174,01123047;-76,33769989
174,02648926;-75,05560303
174,04174805;-74,62435913
174,05700684;-73,09769440
174,07226562;-74,77215576
174,08752441;-80,73200226
174,10278320;-78,27786255
174,11804199;-71,24555969
174,13330078;-69,04814148
174,14855957;-71,02293396
174,16381836;-76,94432831
174,17907715;-73,89534760
174,19433594;-68,59792328
174,20959473;-67,75725555
174,22485352;-72,21922302
174,24011230;-85,53343964
174,25537109;-74,92767334
174,27062988;-71,67670441
174,28588867;-67,85230255
174,30114746;-65,31179810
174,31640625;-64,78886414
174,33166504;-60,15343094
174,34692383;-56,55255127
174,36218262;-58,22833633
174,37744141;-65,38750458
174,39270020;-68,44648743
174,40795898;-68,00487518
174,42321777;-67,70648956
174,43847656;-68,72502136
174,45373535;-72,04537964
174,46899414;-75,59024048
174,48425293;-75,03910828
174,49951172;-71,09511566
174,51477051;-68,47872925
174,53002930;-66,77095032
174,54528809;-65,96720886
174,56054688;-68,01799774
174,57580566;-70,99055481
174,59106445;-70,39114380
174,60632324;-81,57009125
174,62158203;-71,26377869
174,63684082;-66,58699799
174,65209961;-65,47385406
174,66735840;-65,05519867
174,68261719;-66,41262817
174,69787598;-68,70998383
174,71313477;-66,14411163
174,72839355;-64,04322815
174,74365234;-64,55605316
174,75891113;-67,80220032
174,77416992;-71,84408569
174,78942871;-68,80229187
174,80468750;-69,77185059
174,81994629;-79,43382263
174,83520508;-71,14865112
174,85046387;-66,55210876
174,86572266;-66,93535614
174,88098145;-71,44164276
174,89624023;-68,17359161
174,91149902;-66,97846222
174,92675781;-71,74240875
174,94201660;-79,57826233
174,95727539;-68,74457550
174,97253418;-64,49467468
174,98779297;-63,85738373
175,00305176;-67,11981964
175,01831055;-74,01763916
175,03356934;-79,55258179
175,04882812;-90,68934631
175,06408691;-73,01200867
175,07934570;-69,06428528
175,09460449;-71,11456299
175,10986328;-78,90104675
175,12512207;-78,28470612
175,14038086;-79,50041962
175,15563965;-72,99454498
175,17089844;-65,87273407
175,18615723;-64,28723145
175,20141602;-66,53201294
175,21667480;-71,11533356
175,23193359;-75,61607361
175,24719238;-77,65150452
175,26245117;-86,00639343
175,27770996;-76,61535645
175,29296875;-69,74505615
175,30822754;-67,09473419
175,32348633;-68,35452271
175,33874512;-73,59746552
175,35400391;-73,41616821
175,36926270;-73,77052307
175,38452148;-76,19998169
175,39978027;-70,61631012
175,41503906;-71,39080048
175,43029785;-77,75185394
175,44555664;-71,43991089
175,46081543;-70,37017822
175,47607422;-71,11633301
175,49133301;-67,35758972
175,50659180;-65,34018707
175,52185059;-67,83914185
175,53710938;-73,13355255
175,55236816;-73,43161011
175,56762695;-73,44096375
175,58288574;-71,65221405
175,59814453;-68,75687408
175,61340332;-67,95557404
175,62866211;-68,62193298
175,64392090;-71,41024780
175,65917969;-77,29727936
175,67443848;-81,67907715
175,68969727;-94,52050781
175,70495605;-83,00289154
175,72021484;-78,91773224
175,73547363;-78,51967621
175,75073242;-83,27366638
175,76599121;-81,21627045
175,78125000;-69,47721863
175,79650879;-65,16609955
175,81176758;-63,83882523
175,82702637;-63,23165512
175,84228516;-63,99478149
175,85754395;-70,57136536
175,87280273;-71,13444519
175,88806152;-65,11176300
175,90332031;-67,08794403
175,91857910;-68,68852234
175,93383789;-63,64009857
175,94909668;-62,78742218
175,96435547;-65,30165100
175,97961426;-66,74293518
175,99487305;-68,38372803
176,01013184;-69,70809174
176,02539062;-69,07200623
176,04064941;-71,22219086
176,05590820;-70,18960571
176,07116699;-65,77505493
176,08642578;-62,95776367
176,10168457;-61,91637039
176,11694336;-63,45664978
176,13220215;-68,05451202
176,14746094;-71,88433838
176,16271973;-69,20208740
176,17797852;-72,47870636
176,19323730;-79,17184448
176,20849609;-69,23251343
176,22375488;-70,68615723
176,23901367;-73,45801544
176,25427246;-70,07247162
176,26953125;-69,42202759
176,28479004;-71,46453857
176,30004883;-76,03408051
176,31530762;-82,97471619
176,33056641;-79,97769165
176,34582520;-79,47863770
176,36108398;-82,00942993
176,37634277;-74,97118378
176,39160156;-68,68580627
176,40686035;-67,09885406
176,42211914;-67,34360504
176,43737793;-69,81260681
176,45263672;-82,17327118
176,46789551;-76,18760681
176,48315430;-69,87387085
176,49841309;-66,93177032
176,51367188;-67,47257996
176,52893066;-72,22701263
176,54418945;-81,24744415
176,55944824;-82,82242584
176,57470703;-71,07563782
176,58996582;-68,75431824
176,60522461;-78,59467316
176,62048340;-71,44219208
176,63574219;-68,91080475
176,65100098;-72,01048279
176,66625977;-71,09279633
176,68151855;-74,11508179
176,69677734;-81,77017975
176,71203613;-68,21691132
176,72729492;-66,35739136
176,74255371;-73,80992126
176,75781250;-73,49440002
176,77307129;-70,31100464
176,78833008;-72,12457275
176,80358887;-66,85624695
176,81884766;-68,87599945
176,83410645;-76,57546234
176,84936523;-70,19313812
176,86462402;-75,66489410
176,87988281;-72,52130127
176,89514160;-65,63450623
176,91040039;-64,09201050
176,92565918;-65,49479675
176,94091797;-68,53279114
176,95617676;-70,60578156
176,97143555;-75,30648041
176,98669434;-76,78343201
177,00195312;-71,53533936
177,01721191;-70,28514099
177,03247070;-69,33628845
177,04772949;-67,05233002
177,06298828;-66,91146088
177,07824707;-71,46002960
177,09350586;-82,71881104
177,10876465;-72,71208191
177,12402344;-69,13787842
177,13928223;-66,50802612
177,15454102;-66,50939941
177,16979980;-72,09478760
177,18505859;-83,90259552
177,20031738;-71,58758545
177,21557617;-71,87048340
177,23083496;-76,24440002
177,24609375;-78,07235718
177,26135254;-86,36994171
177,27661133;-75,10014343
177,29187012;-73,36123657
177,30712891;-74,99523163
177,32238770;-73,79429626
177,33764648;-71,10604095
177,35290527;-73,79284668
177,36816406;-73,16559601
177,38342285;-72,56552124
177,39868164;-65,29866791
177,41394043;-63,03039551
177,42919922;-66,66951752
177,44445801;-72,69773865
177,45971680;-67,67173004
177,47497559;-66,82423401
177,49023438;-68,11329651
177,50549316;-70,93940735
177,52075195;-73,98683167
177,53601074;-76,03064728
177,55126953;-79,54386902
177,56652832;-66,88677979
177,58178711;-64,17024231
177,59704590;-65,51580811
177,61230469;-69,70318604
177,62756348;-79,46269226
177,64282227;-74,54550171
177,65808105;-67,45501709
177,67333984;-64,66447449
177,68859863;-64,33779907
177,70385742;-65,93151093
177,71911621;-68,69293976
177,73437500;-71,16465759
177,74963379;-70,78772736
177,76489258;-74,79731750
177,78015137;-68,29084778
177,79541016;-65,65573120
177,81066895;-69,43312836
177,82592773;-78,10224915
177,84118652;-75,66880035
177,85644531;-76,07445526
177,87170410;-94,88853455
177,88696289;-76,94119263
177,90222168;-74,27346039
177,91748047;-78,64037323
177,93273926;-82,92105865
177,94799805;-75,47672272
177,96325684;-70,85647583
177,97851562;-68,46884918
177,99377441;-69,57817841
178,00903320;-78,24696350
178,02429199;-73,39806366
178,03955078;-76,49882507
178,05480957;-75,11803436
178,07006836;-70,06465149
178,08532715;-71,97966003
178,10058594;-78,33723450
178,11584473;-71,27942657
178,13110352;-67,66490936
178,14636230;-64,99375153
178,16162109;-66,57595825
178,17687988;-69,77796173
178,19213867;-67,94621277
178,20739746;-66,52676392
178,22265625;-66,67627716
178,23791504;-69,24201965
178,25317383;-77,16510010
178,26843262;-77,46792603
178,28369141;-70,76931000
178,29895020;-69,85400391
178,31420898;-71,37590790
178,32946777;-73,44528961
178,34472656;-71,67148590
178,35998535;-66,62943268
178,37524414;-63,55401993
178,39050293;-62,80461121
178,40576172;-64,60397339
178,42102051;-68,27493286
178,43627930;-71,72173309
178,45153809;-77,24510956
178,46679688;-80,21019745
178,48205566;-72,23813629
178,49731445;-70,62957001
178,51257324;-72,31726837
178,52783203;-78,86624146
178,54309082;-82,72779846
178,55834961;-72,38130951
178,57360840;-65,49653625
178,58886719;-62,88587570
178,60412598;-65,33959961
178,61938477;-72,70068359
178,63464355;-75,04177094
178,64990234;-76,24890137
178,66516113;-70,06231689
178,68041992;-69,21858215
178,69567871;-70,76500702
178,71093750;-71,15663147
178,72619629;-67,47076416
178,74145508;-64,68560791
178,75671387;-64,23204041
178,77197266;-65,42523956
178,78723145;-66,83449554
178,80249023;-69,93481445
178,81774902;-76,75438690
178,83300781;-75,72852325
178,84826660;-78,01019287
178,86352539;-72,63783264
178,87878418;-68,96694946
178,89404297;-70,55557251
178,90930176;-70,92833710
178,92456055;-67,17501831
178,93981934;-64,82934570
178,95507812;-63,79501724
178,97033691;-64,29768372
178,98559570;-66,39009094
179,00085449;-70,10773468
179,01611328;-74,37588501
179,03137207;-71,96574402
179,04663086;-68,25766754
179,06188965;-67,22566986
179,07714844;-67,47523499
179,09240723;-67,46301270
179,10766602;-69,07036591
179,12292480;-83,41609955
179,13818359;-70,83175659
179,15344238;-67,58394623
179,16870117;-67,23501587
179,18395996;-67,02029419
179,19921875;-70,42263794
179,21447754;-89,81822968
179,22973633;-70,54209137
179,24499512;-68,80284119
179,26025391;-70,70264435
179,27551270;-68,75373077
179,29077148;-66,96287537
179,30603027;-66,24971008
179,32128906;-68,06259918
179,33654785;-70,72653198
179,35180664;-69,07315063
179,36706543;-66,60254669
179,38232422;-66,35994720
179,39758301;-67,86872101
179,41284180;-69,23460388
179,42810059;-68,95432281
179,44335938;-67,78169250
179,45861816;-69,99494934
179,47387695;-84,15663910
179,48913574;-70,01280975
179,50439453;-64,55960083
179,51965332;-63,22631454
179,53491211;-64,26943207
179,55017090;-66,56958771
179,56542969;-67,88664246
179,58068848;-66,75189209
179,59594727;-66,19517517
179,61120605;-65,63748169
179,62646484;-64,84385681
179,64172363;-65,12136841
179,65698242;-60,05281067
179,67224121;-55,89706421
179,68750000;-56,76419067
179,70275879;-62,81250000
179,71801758;-68,80382538
179,73327637;-75,93577576
179,74853516;-68,63269806
179,76379395;-65,94554901
179,77905273;-67,91667938
179,79431152;-87,43499756
179,80957031;-66,40866089
179,82482910;-62,07999802
179,84008789;-63,87086868
179,85534668;-72,78437042
179,87060547;-74,41376495
179,88586426;-71,56505585
179,90112305;-74,90838623
179,91638184;-81,90229797
179,93164062;-79,97341919
179,94689941;-76,18059540
179,96215820;-82,55825043
179,97741699;-90,94088745
179,99267578;-87,08317566
180,00793457;-71,43958282
180,02319336;-67,51396179
180,03845215;-68,57480621
180,05371094;-71,27448273
180,06896973;-70,25349426
180,08422852;-68,40101624
180,09948730;-67,74588776
180,11474609;-66,82798767
180,13000488;-66,38226318
180,14526367;-70,52871704
180,16052246;-80,47500610
180,17578125;-80,88547516
180,19104004;-74,47894287
180,20629883;-70,22469330
180,22155762;-67,45101166
180,23681641;-66,99336243
180,25207520;-68,87485504
180,26733398;-68,07283020
180,28259277;-66,80790710
180,29785156;-65,29467773
180,31311035;-67,01401520
180,32836914;-74,72891998
180,34362793;-81,26945496
180,35888672;-71,90187073
180,37414551;-68,62454987
180,38940430;-67,57286835
180,40466309;-68,93555450
180,41992188;-72,58890533
180,43518066;-71,70281219
180,45043945;-69,95059204
180,46569824;-68,15260315
180,48095703;-69,36488342
180,49621582;-86,33591461
180,51147461;-70,65184021
180,52673340;-65,63839722
180,54199219;-64,57646942
180,55725098;-68,12264252
180,57250977;-71,27557373
180,58776855;-73,08155823
180,60302734;-70,13222504
180,61828613;-70,57392120
180,63354492;-74,52642822
180,64880371;-72,64136505
180,66406250;-73,86958313
180,67932129;-77,88061523
180,69458008;-79,02001190
180,70983887;-75,31880188
180,72509766;-65,46013641
180,74035645;-63,78506470
180,75561523;-66,17846680
180,77087402;-67,37834167
180,78613281;-68,69926453
180,80139160;-72,55087280
180,81665039;-75,25486755
180,83190918;-74,10253906
180,84716797;-73,48875427
180,86242676;-73,75138092
180,87768555;-71,49535370
180,89294434;-71,43486023
180,90820312;-79,66574860
180,92346191;-68,34317780
180,93872070;-66,58370209
180,95397949;-67,79211426
180,96923828;-68,53177643
180,98449707;-66,88409424
180,99975586;-64,70996857
181,01501465;-64,39465332
181,03027344;-66,05177307
181,04553223;-71,76934052
181,06079102;-82,43261719
181,07604980;-67,99693298
181,09130859;-61,42867661
181,10656738;-58,26522064
181,12182617;-59,31328201
181,13708496;-64,83124542
181,15234375;-72,46389771
181,16760254;-74,75555420
181,18286133;-73,48731232
181,19812012;-71,62725830
181,21337891;-69,53658295
181,22863770;-70,91481018
181,24389648;-81,27399445
181,25915527;-78,08786011
181,27441406;-75,27548981
181,28967285;-77,71713257
181,30493164;-75,83764648
181,32019043;-68,90041351
181,33544922;-65,28651428
181,35070801;-65,12085724
181,36596680;-65,44430542
181,38122559;-65,69414520
181,39648438;-67,08438110
181,41174316;-68,28803253
181,42700195;-68,71209717
181,44226074;-66,83982086
181,45751953;-65,75232697
181,47277832;-68,01584625
181,48803711;-71,55451965
181,50329590;-69,79307556
181,51855469;-66,48506927
181,53381348;-65,89614868
181,54907227;-67,31050110
181,56433105;-66,88274384
181,57958984;-67,50933075
181,59484863;-71,15750885
181,61010742;-75,32311249
181,62536621;-75,93519592
181,64062500;-72,78693390
181,65588379;-68,43402863
181,67114258;-66,93278503
181,68640137;-69,11318970
181,70166016;-67,71815491
181,71691895;-65,94805908
181,73217773;-66,46161652
181,74743652;-69,22852325
181,76269531;-72,45819855
181,77795410;-71,54102325
181,79321289;-71,09852600
181,80847168;-69,35748291
181,82373047;-67,93399811
181,83898926;-67,94248199
181,85424805;-69,29138184
181,86950684;-68,65396881
181,88476562;-66,42587280
181,90002441;-64,47843933
181,91528320;-64,42667389
181,93054199;-68,36338043
181,94580078;-69,57960510
181,96105957;-69,07706451
181,97631836;-78,25308228
181,99157715;-70,82954407
182,00683594;-66,65344238
182,02209473;-66,30455780
182,03735352;-66,81328583
182,05261230;-68,13952637
182,06787109;-68,90220642
182,08312988;-67,92709351
182,09838867;-69,44961548
182,11364746;-74,61266327
182,12890625;-79,68203735
182,14416504;-72,39545441
182,15942383;-66,27643585
182,17468262;-65,95075989
182,18994141;-70,39166260
182,20520020;-73,43054199
182,22045898;-70,64707184
182,23571777;-69,49829865
182,25097656;-69,12694550
182,26623535;-69,25594330
182,28149414;-73,83489990
182,29675293;-70,46413422
182,31201172;-67,84554291
182,32727051;-70,28067780
182,34252930;-81,24847412
182,35778809;-81,09112549
182,37304688;-80,90344238
182,38830566;-75,10562134
182,40356445;-69,52656555
182,41882324;-70,76043701
182,43408203;-79,27986145
182,44934082;-87,86258698
182,46459961;-84,74967957
182,47985840;-83,17657471
182,49511719;-76,03768158
182,51037598;-62,58045197
182,52563477;-55,10644531
182,54089355;-51,94181061
182,55615234;-52,31305695
182,57141113;-55,95176697
182,58666992;-63,00189972
182,60192871;-75,42031860
182,61718750;-75,64629364
182,63244629;-70,75645447
182,64770508;-71,06492615
182,66296387;-73,09133148
182,67822266;-72,06727600
182,69348145;-71,44972229
182,70874023;-71,02028656
182,72399902;-68,12278748
182,73925781;-66,77046967
182,75451660;-67,75481415
182,76977539;-69,28359222
182,78503418;-69,94248199
182,80029297;-69,56793976
182,81555176;-65,56858063
182,83081055;-63,02563477
182,84606934;-63,37169647
182,86132812;-65,95318604
182,87658691;-70,15747070
182,89184570;-68,76940918
182,90710449;-66,79669189
182,92236328;-68,99384308
182,93762207;-72,09162903
182,95288086;-71,85235596
182,96813965;-73,37376404
182,98339844;-70,68533325
182,99865723;-68,22179413
183,01391602;-67,93958282
183,02917480;-75,88539886
183,04443359;-72,98850250
183,05969238;-66,54721069
183,07495117;-66,12000275
183,09020996;-65,94565582
183,10546875;-65,04124451
183,12072754;-65,04653168
183,13598633;-67,43758392
183,15124512;-67,87265778
183,16650391;-65,05680847
183,18176270;-62,07605362
183,19702148;-60,82222366
183,21228027;-63,00382233
183,22753906;-70,39587402
183,24279785;-78,27753448
183,25805664;-76,89741516
183,27331543;-76,58171082
183,28857422;-81,45256805
183,30383301;-68,88208771
183,31909180;-64,40225220
183,33435059;-64,96669006
183,34960938;-66,56911469
183,36486816;-63,31562424
183,38012695;-61,59042740
183,39538574;-62,65402222
183,41064453;-64,52988434
183,42590332;-65,51240540
183,44116211;-66,91513824
183,45642090;-68,59638977
183,47167969;-68,54739380
183,48693848;-69,06330872
183,50219727;-68,86598206
183,51745605;-70,61385345
183,53271484;-76,25714111
183,54797363;-68,95661163
183,56323242;-68,11695862
183,57849121;-73,98195648
183,59375000;-82,00905609
183,60900879;-74,22093201
183,62426758;-72,32789612
183,63952637;-71,10144043
183,65478516;-71,65116882
183,67004395;-71,35523987
183,68530273;-71,87724304
183,70056152;-75,65007019
183,71582031;-72,42583466
183,73107910;-74,66381836
183,74633789;-74,68013763
183,76159668;-73,30823517
183,77685547;-74,51924896
183,79211426;-71,65309906
183,80737305;-70,96647644
183,82263184;-73,29023743
183,83789062;-73,72940826
183,85314941;-72,66324615
183,86840820;-75,83370972
183,88366699;-73,42378235
183,89892578;-80,78440857
183,91418457;-70,83299255
183,92944336;-68,36376190
183,94470215;-72,04812622
183,95996094;-68,04029083
183,97521973;-63,97176361
183,99047852;-63,37054825
