Frequency;Channel A
169,93713379;-68,19165039
169,95239258;-69,13713837
169,96765137;-82,41497040
169,98291016;-70,45058441
169,99816895;-65,64568329
170,01342773;-65,73060608
170,02868652;-67,51245117
170,04394531;-67,22981262
170,05920410;-67,06507111
170,07446289;-68,72257996
170,08972168;-71,28562164
170,10498047;-73,16644287
170,12023926;-72,40980530
170,13549805;-69,57367706
170,15075684;-67,58124542
170,16601562;-67,94585419
170,18127441;-68,56739807
170,19653320;-68,12460327
170,21179199;-70,32263184
170,22705078;-76,02778625
170,24230957;-71,04032898
170,25756836;-67,03467560
170,27282715;-66,52866364
170,28808594;-66,69055939
170,30334473;-65,44376373
170,31860352;-64,40865326
170,33386230;-67,43475342
170,34912109;-78,02189636
170,36437988;-76,38522339
170,37963867;-74,61963654
170,39489746;-69,22415924
170,41015625;-67,69406128
170,42541504;-67,67691040
170,44067383;-63,90815735
170,45593262;-57,56913757
170,47119141;-55,39318466
170,48645020;-57,99057007
170,50170898;-64,37147522
170,51696777;-69,00315094
170,53222656;-73,11329651
170,54748535;-74,73580933
170,56274414;-71,25158691
170,57800293;-71,79243469
170,59326172;-73,99655914
170,60852051;-71,62448120
170,62377930;-73,80058289
170,63903809;-82,08329010
170,65429688;-82,62580872
170,66955566;-79,15534210
170,68481445;-77,40764618
170,70007324;-78,41774750
170,71533203;-84,37924194
170,73059082;-76,40777588
170,74584961;-71,45014954
170,76110840;-69,02507782
170,77636719;-68,91428375
170,79162598;-69,87992096
170,80688477;-70,78825378
170,82214355;-71,53844452
170,83740234;-72,75256348
170,85266113;-72,74211121
170,86791992;-72,09783936
170,88317871;-72,56975555
170,89843750;-73,47404480
170,91369629;-71,35440063
170,92895508;-68,42965698
170,94421387;-66,81618500
170,95947266;-67,74021912
170,97473145;-76,78955078
170,98999023;-75,66494751
171,00524902;-73,59202576
171,02050781;-73,37978363
171,03576660;-74,86794281
171,05102539;-75,43006897
171,06628418;-68,74479675
171,08154297;-62,90014648
171,09680176;-60,48912048
171,11206055;-61,49576187
171,12731934;-65,75272369
171,14257812;-71,00754547
171,15783691;-73,95590210
171,17309570;-77,50601959
171,18835449;-76,33055878
171,20361328;-74,03059387
171,21887207;-78,33990479
171,23413086;-75,92425537
171,24938965;-71,90673065
171,26464844;-69,59485626
171,27990723;-65,07842255
171,29516602;-61,68144608
171,31042480;-61,01545715
171,32568359;-62,97824097
171,34094238;-68,57399750
171,35620117;-76,77464294
171,37145996;-72,21858978
171,38671875;-67,66866302
171,40197754;-70,01377869
171,41723633;-67,35488892
171,43249512;-64,80799866
171,44775391;-67,37156677
171,46301270;-71,22634125
171,47827148;-71,86944580
171,49353027;-72,12339783
171,50878906;-79,92118073
171,52404785;-80,59130859
171,53930664;-79,70366669
171,55456543;-72,48513031
171,56982422;-66,58009338
171,58508301;-65,92784119
171,60034180;-70,95584106
171,61560059;-80,07991028
171,63085938;-76,98578644
171,64611816;-80,80355835
171,66137695;-75,69451141
171,67663574;-72,15775299
171,69189453;-70,31753540
171,70715332;-69,86000824
171,72241211;-70,28347778
171,73767090;-73,09479523
171,75292969;-76,08672333
171,76818848;-74,68593597
171,78344727;-74,25320435
171,79870605;-68,22727966
171,81396484;-65,78187561
171,82922363;-67,14283752
171,84448242;-70,94125366
171,85974121;-79,94904327
171,87500000;-75,26696014
171,89025879;-67,67908478
171,90551758;-66,54904175
171,92077637;-68,62959290
171,93603516;-70,86450195
171,95129395;-67,11190033
171,96655273;-64,34346008
171,98181152;-63,79631805
171,99707031;-64,82495880
172,01232910;-66,49077606
172,02758789;-69,44826508
172,04284668;-73,43891907
172,05810547;-81,37015533
172,07336426;-77,97914124
172,08862305;-74,70046997
172,10388184;-85,40928650
172,11914062;-76,84980774
172,13439941;-68,56069183
172,14965820;-64,16070557
172,16491699;-62,92243958
172,18017578;-64,73580170
172,19543457;-69,56543732
172,21069336;-80,16282654
172,22595215;-84,89575195
172,24121094;-79,29179382
172,25646973;-77,97965240
172,27172852;-74,67283630
172,28698730;-69,65238190
172,30224609;-68,21290588
172,31750488;-71,93709564
172,33276367;-73,96563721
172,34802246;-69,92066956
172,36328125;-69,29597473
172,37854004;-68,67095184
172,39379883;-67,21741486
172,40905762;-66,16921234
172,42431641;-66,56995392
172,43957520;-69,98519897
172,45483398;-86,01314545
172,47009277;-67,52440643
172,48535156;-66,00468445
172,50061035;-71,75013733
172,51586914;-72,20590210
172,53112793;-69,68467712
172,54638672;-69,32952118
172,56164551;-68,81125641
172,57690430;-64,60613251
172,59216309;-63,65261078
172,60742188;-66,90560150
172,62268066;-72,64374542
172,63793945;-66,37482452
172,65319824;-64,76715088
172,66845703;-66,02263641
172,68371582;-68,75523376
172,69897461;-79,50869751
172,71423340;-73,20300293
172,72949219;-67,11053467
172,74475098;-65,76306915
172,76000977;-67,40641785
172,77526855;-72,92731476
172,79052734;-81,51136780
172,80578613;-80,41390991
172,82104492;-76,53528595
172,83630371;-73,41847229
172,85156250;-69,23917389
172,86682129;-66,66609192
172,88208008;-67,31393433
172,89733887;-71,07994080
172,91259766;-74,61639404
172,92785645;-75,66102600
172,94311523;-83,44275665
172,95837402;-79,35935211
172,97363281;-76,03401947
172,98889160;-82,56336975
173,00415039;-77,16386414
173,01940918;-70,44772339
173,03466797;-68,23900604
173,04992676;-68,28736115
173,06518555;-68,52333832
173,08044434;-69,24797821
173,09570312;-69,98487091
173,11096191;-69,23413086
173,12622070;-66,99462128
173,14147949;-69,03434753
173,15673828;-86,17209625
173,17199707;-76,40231323
173,18725586;-75,18598175
173,20251465;-67,14498901
173,21777344;-64,42435455
173,23303223;-64,55992889
173,24829102;-66,89166260
173,26354980;-74,24351501
173,27880859;-68,03546143
173,29406738;-64,16137695
173,30932617;-64,42003632
173,32458496;-68,40635681
173,33984375;-93,10494995
173,35510254;-66,34204865
173,37036133;-62,26367950
173,38562012;-62,32072449
173,40087891;-64,38661957
173,41613770;-67,56227112
173,43139648;-71,55895996
173,44665527;-71,73833466
173,46191406;-73,48086548
173,47717285;-84,88006592
173,49243164;-67,85696411
173,50769043;-63,68085480
173,52294922;-62,36423111
173,53820801;-62,67703629
173,55346680;-64,07432556
173,56872559;-65,16743469
173,58398438;-68,71961975
173,59924316;-77,05207062
173,61450195;-70,18251038
173,62976074;-66,76030731
173,64501953;-65,00836182
173,66027832;-68,63849640
173,67553711;-79,38597107
173,69079590;-68,13320160
173,70605469;-65,12442017
173,72131348;-66,05536652
173,73657227;-71,62908936
173,75183105;-72,68904877
173,76708984;-67,95944214
173,78234863;-68,78197479
173,79760742;-74,32041931
173,81286621;-75,79537964
173,82812500;-86,81171417
173,84338379;-71,30331421
173,85864258;-66,77304077
173,87390137;-66,56807709
173,88916016;-68,51460266
173,90441895;-65,34497070
173,91967773;-62,06990814
173,93493652;-62,59153366
173,95019531;-67,18050385
173,96545410;-69,75333405
173,98071289;-70,06369781
173,99597168;-71,48056793
174,01123047;-75,51075745
174,02648926;-70,48481750
174,04174805;-65,83662415
174,05700684;-64,23587036
174,07226562;-63,43588257
174,08752441;-63,03937531
174,10278320;-63,93878937
174,11804199;-67,88806152
174,13330078;-85,27149963
174,14855957;-71,27692413
174,16381836;-69,34246826
174,17907715;-70,74190521
174,19433594;-69,30978394
174,20959473;-66,99250031
174,22485352;-64,66315460
174,24011230;-62,99423599
174,25537109;-59,41057205
174,27062988;-55,18399048
174,28588867;-54,47666550
174,30114746;-59,31045914
174,31640625;-74,28553772
174,33166504;-68,11982727
174,34692383;-69,45018768
174,36218262;-66,42797089
174,37744141;-67,02660370
174,39270020;-69,39851379
174,40795898;-70,66853333
174,42321777;-71,87351990
174,43847656;-74,70432281
174,45373535;-72,40548706
174,46899414;-69,07294464
174,48425293;-67,21678925
174,49951172;-65,09764862
174,51477051;-65,44696045
174,53002930;-66,49605560
174,54528809;-69,09084320
174,56054688;-80,26352692
174,57580566;-69,06634521
174,59106445;-69,34548187
174,60632324;-68,78793335
174,62158203;-64,88565063
174,63684082;-66,77919006
174,65209961;-74,46427917
174,66735840;-74,38049316
174,68261719;-72,42516327
174,69787598;-70,42444611
174,71313477;-70,24892426
174,72839355;-76,03802490
174,74365234;-71,08289337
174,75891113;-65,33520508
174,77416992;-64,98896790
174,78942871;-68,33983612
174,80468750;-83,45043945
174,81994629;-69,51673126
174,83520508;-65,06498718
174,85046387;-65,56142426
174,86572266;-67,53651428
174,88098145;-69,54016113
174,89624023;-75,60179901
174,91149902;-76,77511597
174,92675781;-68,94957733
174,94201660;-72,52603912
174,95727539;-73,30289459
174,97253418;-66,34912109
174,98779297;-66,89190674
175,00305176;-72,89868927
175,01831055;-89,15057373
175,03356934;-82,70378876
175,04882812;-80,68881989
175,06408691;-69,71540833
175,07934570;-67,63378906
175,09460449;-76,56529236
175,10986328;-68,13496399
175,12512207;-66,11833191
175,14038086;-70,27344513
175,15563965;-77,62430573
175,17089844;-75,14440918
175,18615723;-72,28907776
175,20141602;-73,07827759
175,21667480;-77,67325592
175,23193359;-77,32962036
175,24719238;-69,74002075
175,26245117;-65,76051331
175,27770996;-65,38862610
175,29296875;-65,46865082
175,30822754;-62,97996902
175,32348633;-61,74517822
175,33874512;-63,57406616
175,35400391;-68,13325500
175,36926270;-71,05965424
175,38452148;-72,99063873
175,39978027;-72,74039459
175,41503906;-72,68051910
175,43029785;-80,37385559
175,44555664;-71,89829254
175,46081543;-70,69715881
175,47607422;-74,41366577
175,49133301;-78,00616455
175,50659180;-76,80887604
175,52185059;-71,92721558
175,53710938;-68,76661682
175,55236816;-67,46530914
175,56762695;-69,31710815
175,58288574;-82,34340668
175,59814453;-72,09863281
175,61340332;-71,92617798
175,62866211;-84,29793549
175,64392090;-69,30152130
175,65917969;-68,15842438
175,67443848;-68,43287659
175,68969727;-67,45909882
175,70495605;-69,42025757
175,72021484;-70,77055359
175,73547363;-73,74445343
175,75073242;-75,38947296
175,76599121;-64,27368164
175,78125000;-61,93273926
175,79650879;-63,31619263
175,81176758;-64,29230499
175,82702637;-63,95232773
175,84228516;-64,44224548
175,85754395;-65,48339844
175,87280273;-68,51641846
175,88806152;-70,01554108
175,90332031;-71,15596008
175,91857910;-76,00775909
175,93383789;-76,78044891
175,94909668;-75,91265869
175,96435547;-78,39556885
175,97961426;-84,67955780
175,99487305;-87,46677399
176,01013184;-72,88256073
176,02539062;-68,89028931
176,04064941;-71,44135284
176,05590820;-81,82034302
176,07116699;-72,78630066
176,08642578;-69,85951996
176,10168457;-69,89472198
176,11694336;-65,86928558
176,13220215;-63,24467468
176,14746094;-63,51757431
176,16271973;-65,92711639
176,17797852;-67,15526581
176,19323730;-66,51000214
176,20849609;-67,86436462
176,22375488;-68,63320160
176,23901367;-64,89669037
176,25427246;-61,64365768
176,26953125;-62,63262939
176,28479004;-71,28667450
176,30004883;-70,52745819
176,31530762;-69,15908051
176,33056641;-74,07184601
176,34582520;-70,85302734
176,36108398;-67,78112030
176,37634277;-69,15550995
176,39160156;-68,56045532
176,40686035;-65,28918457
176,42211914;-66,34730530
176,43737793;-70,37145233
176,45263672;-73,45919037
176,46789551;-75,41716003
176,48315430;-68,78430176
176,49841309;-64,43467712
176,51367188;-63,37033081
176,52893066;-64,71728516
176,54418945;-66,90979004
176,55944824;-67,38005066
176,57470703;-67,39486694
176,58996582;-69,78331757
176,60522461;-66,32305908
176,62048340;-64,46425629
176,63574219;-68,94033813
176,65100098;-73,52481079
176,66625977;-73,22694397
176,68151855;-72,54759979
176,69677734;-72,80506897
176,71203613;-70,01595306
176,72729492;-70,83008575
176,74255371;-78,13277435
176,75781250;-83,15061951
176,77307129;-84,78516388
176,78833008;-83,18401337
176,80358887;-72,82343292
176,81884766;-72,18601227
176,83410645;-77,13090515
176,84936523;-71,35540771
176,86462402;-68,37836456
176,87988281;-69,39612579
176,89514160;-71,21566772
176,91040039;-69,62577057
176,92565918;-67,40545654
176,94091797;-69,48220062
176,95617676;-79,50094604
176,97143555;-68,90415192
176,98669434;-66,69846344
177,00195312;-67,61392212
177,01721191;-69,57878113
177,03247070;-70,74874115
177,04772949;-72,74506378
177,06298828;-66,94058228
177,07824707;-62,15526962
177,09350586;-61,05636215
177,10876465;-62,46212006
177,12402344;-65,74649048
177,13928223;-68,52256012
177,15454102;-67,85585022
177,16979980;-68,17446136
177,18505859;-75,04502869
177,20031738;-77,67240143
177,21557617;-72,40047455
177,23083496;-69,92308044
177,24609375;-70,61489868
177,26135254;-74,57648468
177,27661133;-76,49223328
177,29187012;-71,07814026
177,30712891;-71,15763855
177,32238770;-84,23371887
177,33764648;-72,61918640
177,35290527;-68,08823395
177,36816406;-69,54321289
177,38342285;-75,80039215
177,39868164;-72,45376587
177,41394043;-72,72944641
177,42919922;-86,97834015
177,44445801;-76,76917267
177,45971680;-72,33090210
177,47497559;-69,99639130
177,49023438;-67,96551514
177,50549316;-66,67671204
177,52075195;-67,34173584
177,53601074;-69,35275269
177,55126953;-70,66884613
177,56652832;-72,85491180
177,58178711;-73,69078827
177,59704590;-73,76610565
177,61230469;-71,80109406
177,62756348;-69,97331238
177,64282227;-67,18819427
177,65808105;-65,72441101
177,67333984;-68,46160126
177,68859863;-74,80661011
177,70385742;-74,53503418
177,71911621;-72,13092041
177,73437500;-69,25798035
177,74963379;-70,79612732
177,76489258;-76,03206635
177,78015137;-83,06996155
177,79541016;-81,85690308
177,81066895;-72,28025818
177,82592773;-69,40703583
177,84118652;-69,46327972
177,85644531;-71,78874207
177,87170410;-73,61932373
177,88696289;-70,46390533
177,90222168;-69,03546906
177,91748047;-72,84915161
177,93273926;-72,39896393
177,94799805;-67,28501892
177,96325684;-67,25657654
177,97851562;-69,58425140
177,99377441;-65,81108856
178,00903320;-63,15566635
178,02429199;-63,99779892
178,03955078;-65,49777222
178,05480957;-64,62882233
178,07006836;-64,55970001
178,08532715;-66,86515045
178,10058594;-71,42851257
178,11584473;-82,79509735
178,13110352;-78,28988647
178,14636230;-73,76977539
178,16162109;-73,44429016
178,17687988;-69,49194336
178,19213867;-67,21633911
178,20739746;-66,90940094
178,22265625;-68,36551666
178,23791504;-70,87899780
178,25317383;-76,18736267
178,26843262;-77,56818390
178,28369141;-77,09053040
178,29895020;-74,91179657
178,31420898;-78,62040710
178,32946777;-71,55885315
178,34472656;-65,75575256
178,35998535;-64,02439117
178,37524414;-62,72409821
178,39050293;-65,07380676
178,40576172;-69,03760529
178,42102051;-64,67747498
178,43627930;-64,85470581
178,45153809;-69,39572144
178,46679688;-76,90159607
178,48205566;-75,60172272
178,49731445;-72,22805786
178,51257324;-72,04858398
178,52783203;-73,29212952
178,54309082;-69,01702118
178,55834961;-66,68923950
178,57360840;-65,52369690
178,58886719;-64,48506165
178,60412598;-63,57684708
178,61938477;-64,13683319
178,63464355;-69,48939514
178,64990234;-88,98092651
178,66516113;-71,29443359
178,68041992;-67,98331451
178,69567871;-67,78032684
178,71093750;-67,07009125
178,72619629;-66,84062958
178,74145508;-69,98102570
178,75671387;-76,44609833
178,77197266;-84,93299866
178,78723145;-80,39233398
178,80249023;-72,32290649
178,81774902;-72,86042786
178,83300781;-78,97131348
178,84826660;-72,94200134
178,86352539;-67,99233246
178,87878418;-66,48618317
178,89404297;-69,57392883
178,90930176;-77,84645844
178,92456055;-75,66694641
178,93981934;-75,85573578
178,95507812;-67,42804718
178,97033691;-63,86401749
178,98559570;-64,14692688
179,00085449;-67,69816589
179,01611328;-72,78204346
179,03137207;-71,89301300
179,04663086;-69,01501465
179,06188965;-68,28031921
179,07714844;-68,10319519
179,09240723;-69,69803619
179,10766602;-71,71155548
179,12292480;-68,35148621
179,13818359;-65,96825409
179,15344238;-66,55498505
179,16870117;-70,71797943
179,18395996;-77,32234192
179,19921875;-79,39547729
179,21447754;-75,81524658
179,22973633;-68,30132294
179,24499512;-64,10939026
179,26025391;-66,09591675
179,27551270;-76,67388916
179,29077148;-78,73538208
179,30603027;-74,26270294
179,32128906;-69,82267761
179,33654785;-65,53498077
179,35180664;-64,01013947
179,36706543;-66,87384796
179,38232422;-73,67381287
179,39758301;-85,43846893
179,41284180;-82,71347046
179,42810059;-83,98304749
179,44335938;-81,02229309
179,45861816;-75,67916870
179,47387695;-74,54542542
179,48913574;-77,49705505
179,50439453;-71,42727661
179,51965332;-66,51210022
179,53491211;-64,63805389
179,55017090;-62,95116425
179,56542969;-61,91549301
179,58068848;-60,80684662
179,59594727;-57,68955612
179,61120605;-57,20856094
179,62646484;-61,87865829
179,64172363;-66,83974457
179,65698242;-68,03720093
179,67224121;-72,53028107
179,68750000;-70,22467041
179,70275879;-73,68795013
179,71801758;-72,61717224
179,73327637;-74,60656738
179,74853516;-84,41281128
179,76379395;-76,07279968
179,77905273;-72,32273865
179,79431152;-72,79684448
179,80957031;-76,07473755
179,82482910;-72,39033508
179,84008789;-69,13780212
179,85534668;-67,71843719
179,87060547;-66,74166870
179,88586426;-67,83422852
179,90112305;-73,46070862
179,91638184;-77,62921143
