Frequency;Channel A
170,02868652;-66,65867615
170,04394531;-73,70499420
170,05920410;-78,09571838
170,07446289;-73,97767639
170,08972168;-72,54502869
170,10498047;-65,24279785
170,12023926;-62,43616486
170,13549805;-61,54090881
170,15075684;-63,21648026
170,16601562;-66,37849426
170,18127441;-67,03670502
170,19653320;-67,02613068
170,21179199;-67,88984680
170,22705078;-66,38323975
170,24230957;-63,83304596
170,25756836;-63,88660431
170,27282715;-64,48247528
170,28808594;-63,19219971
170,30334473;-62,95291901
170,31860352;-64,73260498
170,33386230;-66,95690918
170,34912109;-66,57778931
170,36437988;-64,23598480
170,37963867;-64,14350891
170,39489746;-66,08306122
170,41015625;-65,85617065
170,42541504;-61,86465454
170,44067383;-57,67155457
170,45593262;-56,46418762
170,47119141;-58,92008972
170,48645020;-63,41585159
170,50170898;-67,53813934
170,51696777;-76,95758057
170,53222656;-72,24475861
170,54748535;-69,62669373
170,56274414;-72,25988770
170,57800293;-75,38156891
170,59326172;-75,26976776
170,60852051;-70,54808044
170,62377930;-71,04454803
170,63903809;-73,98504639
170,65429688;-71,25225067
170,66955566;-67,67032623
170,68481445;-65,02943420
170,70007324;-64,50308228
170,71533203;-67,23741913
170,73059082;-74,39965057
170,74584961;-79,74015808
170,76110840;-76,59527588
170,77636719;-79,74114227
170,79162598;-73,45623016
170,80688477;-67,93522644
170,82214355;-66,45425415
170,83740234;-69,43629456
170,85266113;-78,21369171
170,86791992;-75,05686951
170,88317871;-70,90747070
170,89843750;-66,08985901
170,91369629;-63,90937042
170,92895508;-66,02830505
170,94421387;-74,04717255
170,95947266;-82,34786987
170,97473145;-89,85369873
170,98999023;-78,08015442
171,00524902;-70,61949158
171,02050781;-66,61086273
171,03576660;-65,66680145
171,05102539;-66,07144928
171,06628418;-65,53546143
171,08154297;-68,65701294
171,09680176;-77,63213348
171,11206055;-67,94845581
171,12731934;-66,24169922
171,14257812;-68,78291321
171,15783691;-66,15792084
171,17309570;-62,52730560
171,18835449;-62,10967255
171,20361328;-63,86536026
171,21887207;-69,73863983
171,23413086;-79,11707306
171,24938965;-69,39676666
171,26464844;-72,50390625
171,27990723;-79,94367218
171,29516602;-79,07921600
171,31042480;-77,59500122
171,32568359;-75,94000244
171,34094238;-76,84151459
171,35620117;-81,41788483
171,37145996;-87,30599213
171,38671875;-80,80285645
171,40197754;-81,84449768
171,41723633;-74,10276794
171,43249512;-68,40142822
171,44775391;-68,27779388
171,46301270;-68,73365021
171,47827148;-67,39410400
171,49353027;-68,56492615
171,50878906;-66,88531494
171,52404785;-63,85130310
171,53930664;-63,98669434
171,55456543;-65,87778473
171,56982422;-66,25653076
171,58508301;-69,58901215
171,60034180;-83,70367432
171,61560059;-67,22203064
171,63085938;-65,61009979
171,64611816;-67,96533966
171,66137695;-68,08383942
171,67663574;-65,86228943
171,69189453;-63,81788635
171,70715332;-63,59726334
171,72241211;-68,58870697
171,73767090;-75,31746674
171,75292969;-67,67343903
171,76818848;-73,22709656
171,78344727;-71,79045105
171,79870605;-68,18045807
171,81396484;-68,83985138
171,82922363;-69,05212402
171,84448242;-70,36946106
171,85974121;-64,24813843
171,87500000;-60,45883179
171,89025879;-60,39556885
171,90551758;-62,05397797
171,92077637;-65,89920807
171,93603516;-75,54393005
171,95129395;-76,75117493
171,96655273;-73,23222351
171,98181152;-74,73366547
171,99707031;-73,30988312
172,01232910;-70,68795013
172,02758789;-74,02855682
172,04284668;-87,90945435
172,05810547;-75,73161316
172,07336426;-71,29953003
172,08862305;-71,49680328
172,10388184;-73,19550323
172,11914062;-70,60182953
172,13439941;-66,60751343
172,14965820;-66,67676544
172,16491699;-70,97077179
172,18017578;-69,65293121
172,19543457;-69,08049011
172,21069336;-71,83699036
172,22595215;-72,19107056
172,24121094;-65,60081482
172,25646973;-61,91705704
172,27172852;-62,80337524
172,28698730;-67,86343384
172,30224609;-69,83467865
172,31750488;-69,23535156
172,33276367;-70,36692810
172,34802246;-70,55569458
172,36328125;-77,02049255
172,37854004;-71,44952393
172,39379883;-68,99636078
172,40905762;-70,45968628
172,42431641;-68,17274475
172,43957520;-66,27822113
172,45483398;-68,55638123
172,47009277;-75,40334320
172,48535156;-77,09444427
172,50061035;-77,18318176
172,51586914;-74,35242462
172,53112793;-72,67140198
172,54638672;-75,44947815
172,56164551;-77,31746674
172,57690430;-73,48694611
172,59216309;-69,23448944
172,60742188;-66,11241150
172,62268066;-65,23809052
172,63793945;-67,76535797
172,65319824;-75,16455078
172,66845703;-80,21292114
172,68371582;-74,59249878
172,69897461;-74,11705780
172,71423340;-71,01918030
172,72949219;-68,62756348
172,74475098;-66,15661621
172,76000977;-66,61723328
172,77526855;-69,77805328
172,79052734;-67,71804047
172,80578613;-68,97829437
172,82104492;-73,55605316
172,83630371;-72,89707184
172,85156250;-71,31471252
172,86682129;-69,47686005
172,88208008;-69,63435364
172,89733887;-72,51938629
172,91259766;-73,12854767
172,92785645;-68,52104950
172,94311523;-68,42124176
172,95837402;-73,64550018
172,97363281;-77,26612091
172,98889160;-78,86013794
173,00415039;-77,10962677
173,01940918;-73,12212372
173,03466797;-75,54536438
173,04992676;-73,61273193
173,06518555;-66,36048126
173,08044434;-64,09223175
173,09570312;-64,23602295
173,11096191;-66,01327515
173,12622070;-68,62207031
173,14147949;-70,91783142
173,15673828;-72,60378265
173,17199707;-70,61282349
173,18725586;-68,13171387
173,20251465;-66,31064606
173,21777344;-64,96279907
173,23303223;-65,44293213
173,24829102;-68,17082214
173,26354980;-75,42342377
173,27880859;-77,03726959
173,29406738;-72,73715210
173,30932617;-78,07333374
173,32458496;-76,48368835
173,33984375;-68,80038452
173,35510254;-66,79978943
173,37036133;-67,25955200
173,38562012;-71,37049866
173,40087891;-87,85905457
173,41613770;-72,10752106
173,43139648;-71,72811127
173,44665527;-75,39796448
173,46191406;-69,63185883
173,47717285;-65,47343445
173,49243164;-65,06555176
173,50769043;-66,68906403
173,52294922;-68,55376434
173,53820801;-70,75194550
173,55346680;-75,68848419
173,56872559;-71,10423279
173,58398438;-65,96722412
173,59924316;-63,86231995
173,61450195;-63,43450165
173,62976074;-63,30700684
173,64501953;-63,45055389
173,66027832;-65,46439362
173,67553711;-68,68768311
173,69079590;-70,43036652
173,70605469;-71,81787109
173,72131348;-78,21740723
173,73657227;-78,25980377
173,75183105;-69,42942047
173,76708984;-67,65519714
173,78234863;-67,58990479
173,79760742;-65,84380341
173,81286621;-65,32314301
173,82812500;-66,03781891
173,84338379;-66,48894501
173,85864258;-66,38436890
173,87390137;-68,15699768
173,88916016;-72,33590698
173,90441895;-72,82751465
173,91967773;-69,69905853
173,93493652;-69,78372955
173,95019531;-72,55747986
173,96545410;-74,17558289
173,98071289;-72,82186127
173,99597168;-69,09348297
174,01123047;-66,19198608
174,02648926;-66,16590881
174,04174805;-69,21330261
174,05700684;-74,41255188
174,07226562;-78,79088593
174,08752441;-84,27964020
174,10278320;-81,31350708
174,11804199;-75,80121613
174,13330078;-74,20276642
174,14855957;-70,83180237
174,16381836;-68,09989929
174,17907715;-65,19295502
174,19433594;-63,72890472
174,20959473;-65,06451416
174,22485352;-69,56084442
174,24011230;-78,49917603
174,25537109;-77,04550171
174,27062988;-69,57810974
174,28588867;-66,79990387
174,30114746;-67,91911316
174,31640625;-69,55389404
174,33166504;-64,27101898
174,34692383;-57,67422104
174,36218262;-54,51530457
174,37744141;-55,43365860
174,39270020;-61,63101578
174,40795898;-75,58935547
174,42321777;-82,29090881
174,43847656;-74,28720093
174,45373535;-70,17093658
174,46899414;-66,37528229
174,48425293;-65,87045288
174,49951172;-69,79577637
174,51477051;-85,25543976
174,53002930;-73,40560150
174,54528809;-71,02490997
174,56054688;-76,67549896
174,57580566;-76,63510132
174,59106445;-68,82350922
174,60632324;-65,88891602
174,62158203;-64,42958069
174,63684082;-63,03575897
174,65209961;-63,22515869
174,66735840;-65,45294189
174,68261719;-67,96149445
174,69787598;-71,80017090
174,71313477;-75,71559143
174,72839355;-69,18907928
174,74365234;-66,93055725
174,75891113;-66,16055298
174,77416992;-66,78347778
174,78942871;-70,09058380
174,80468750;-76,83462524
174,81994629;-95,18338013
174,83520508;-76,73838806
174,85046387;-76,66734314
174,86572266;-84,01710510
174,88098145;-75,39698029
174,89624023;-69,90586090
174,91149902;-68,60737610
174,92675781;-67,35778046
174,94201660;-67,87324524
174,95727539;-69,18833160
174,97253418;-69,44815826
174,98779297;-70,18618011
175,00305176;-72,01684570
175,01831055;-72,88539124
175,03356934;-72,28543091
175,04882812;-72,56317902
175,06408691;-69,62448120
175,07934570;-67,32534790
175,09460449;-70,26068878
175,10986328;-76,89554596
175,12512207;-72,45060730
175,14038086;-72,12401581
175,15563965;-67,60918427
175,17089844;-64,51354218
175,18615723;-66,61464691
175,20141602;-73,67985535
175,21667480;-72,25376129
175,23193359;-73,04698944
175,24719238;-78,96099854
175,26245117;-82,13344574
175,27770996;-79,61003876
175,29296875;-77,80287933
175,30822754;-80,81345367
175,32348633;-76,55279541
175,33874512;-66,77365875
175,35400391;-65,42933655
175,36926270;-73,42388916
175,38452148;-74,97200775
175,39978027;-74,04728699
175,41503906;-75,56896210
175,43029785;-64,61113739
175,44555664;-62,06411743
175,46081543;-63,41106796
175,47607422;-68,79706573
175,49133301;-99,55149841
175,50659180;-68,79725647
175,52185059;-64,86854553
175,53710938;-67,55367279
175,55236816;-72,74880981
175,56762695;-70,94603729
175,58288574;-73,67758179
175,59814453;-73,06320953
175,61340332;-68,95016479
175,62866211;-65,33501434
175,64392090;-64,68904114
175,65917969;-66,28100586
175,67443848;-67,86060333
175,68969727;-71,89296722
175,70495605;-77,85253906
175,72021484;-78,29336548
175,73547363;-76,90701294
175,75073242;-71,78004456
175,76599121;-65,12467194
175,78125000;-62,06631470
175,79650879;-62,90180206
175,81176758;-65,56037140
175,82702637;-67,18096924
175,84228516;-70,75338745
175,85754395;-73,15627289
175,87280273;-77,74430084
175,88806152;-76,74544525
175,90332031;-69,26103210
175,91857910;-69,37229919
175,93383789;-73,14149475
175,94909668;-73,97673035
175,96435547;-68,64412689
175,97961426;-67,90343475
175,99487305;-72,78921509
176,01013184;-75,72467804
176,02539062;-75,24364471
176,04064941;-76,79404449
176,05590820;-69,99501801
176,07116699;-65,82745361
176,08642578;-63,30756378
176,10168457;-63,29435349
176,11694336;-68,80648804
176,13220215;-71,01368713
176,14746094;-66,27053833
176,16271973;-68,62315369
176,17797852;-69,93613434
176,19323730;-73,12753296
176,20849609;-74,53498077
176,22375488;-66,84000397
176,23901367;-65,32177734
176,25427246;-66,63179016
176,26953125;-67,07682037
176,28479004;-65,27031708
176,30004883;-67,41768646
176,31530762;-80,68750000
176,33056641;-72,19340515
176,34582520;-70,04657745
176,36108398;-69,53552246
176,37634277;-66,31795502
176,39160156;-64,46208191
176,40686035;-65,46453857
176,42211914;-69,24954987
176,43737793;-76,88832855
176,45263672;-86,15386200
176,46789551;-74,19127655
176,48315430;-70,71646881
176,49841309;-73,04320526
176,51367188;-86,59976959
176,52893066;-73,36922455
176,54418945;-72,82981873
176,55944824;-69,58252716
176,57470703;-67,02540588
176,58996582;-70,09326172
176,60522461;-83,88687134
176,62048340;-85,76895142
176,63574219;-83,32112122
176,65100098;-79,18608856
176,66625977;-74,01318359
176,68151855;-72,09015656
176,69677734;-73,52249908
176,71203613;-73,07250977
176,72729492;-79,53185272
176,74255371;-77,55068970
176,75781250;-70,92589569
176,77307129;-70,73657990
176,78833008;-74,30760956
176,80358887;-70,58818817
176,81884766;-66,00844574
176,83410645;-65,86458588
176,84936523;-69,12233734
176,86462402;-72,57157898
176,87988281;-69,71241760
176,89514160;-66,24192047
176,91040039;-64,59511566
176,92565918;-67,26081085
176,94091797;-81,88381195
176,95617676;-73,75312042
176,97143555;-71,21002197
176,98669434;-76,63568115
177,00195312;-72,83617401
177,01721191;-63,76618958
177,03247070;-61,57703781
177,04772949;-62,19343185
177,06298828;-63,64807129
177,07824707;-65,38575745
177,09350586;-69,92008972
177,10876465;-77,18795013
177,12402344;-71,48011017
177,13928223;-72,12458038
177,15454102;-74,55976868
177,16979980;-74,45906830
177,18505859;-75,59165192
177,20031738;-80,41653442
177,21557617;-93,62895203
177,23083496;-74,30535126
177,24609375;-69,83560944
177,26135254;-68,98497009
177,27661133;-68,09362030
177,29187012;-68,08687592
177,30712891;-69,83515930
177,32238770;-72,78149414
177,33764648;-75,23836517
177,35290527;-72,55719757
177,36816406;-69,69372559
177,38342285;-70,18354797
177,39868164;-71,99765778
177,41394043;-72,45392609
177,42919922;-74,40709686
177,44445801;-81,41175842
177,45971680;-71,87023926
177,47497559;-70,53642273
177,49023438;-78,73768616
177,50549316;-71,40138245
177,52075195;-68,47799683
177,53601074;-74,85720062
177,55126953;-82,58499146
177,56652832;-76,95713043
177,58178711;-84,24698639
177,59704590;-72,93075562
177,61230469;-71,41871643
177,62756348;-73,01496887
177,64282227;-72,88855743
177,65808105;-71,14466858
177,67333984;-68,05122375
177,68859863;-68,46081543
177,70385742;-71,90847015
177,71911621;-78,35976410
177,73437500;-77,94113922
177,74963379;-69,69555664
177,76489258;-68,38499451
177,78015137;-69,48171997
177,79541016;-73,86644745
177,81066895;-79,01793671
177,82592773;-76,59053802
177,84118652;-75,17577362
177,85644531;-72,76847839
177,87170410;-68,41971588
177,88696289;-63,97951508
177,90222168;-63,23902130
177,91748047;-64,94781494
177,93273926;-67,87361145
177,94799805;-73,37559509
177,96325684;-90,75626373
177,97851562;-80,81658173
177,99377441;-80,95475006
178,00903320;-78,13064575
178,02429199;-81,86428833
178,03955078;-72,42257690
178,05480957;-66,41171265
178,07006836;-65,78376007
178,08532715;-72,36504364
178,10058594;-76,13027954
178,11584473;-71,18431854
178,13110352;-75,21119690
178,14636230;-71,53018188
178,16162109;-68,48215485
178,17687988;-68,60001373
178,19213867;-69,46499634
178,20739746;-70,02462769
178,22265625;-72,00539398
178,23791504;-74,96836853
178,25317383;-70,00590515
178,26843262;-73,41423798
178,28369141;-74,04023743
178,29895020;-71,50859070
178,31420898;-65,54236603
178,32946777;-64,62529755
178,34472656;-67,58304596
178,35998535;-73,30274963
178,37524414;-76,62487793
178,39050293;-74,16889954
178,40576172;-76,24266052
178,42102051;-72,52150726
178,43627930;-66,45152283
178,45153809;-64,34357452
178,46679688;-65,89875031
178,48205566;-71,80664062
178,49731445;-86,55632019
178,51257324;-72,58168030
178,52783203;-69,89041138
178,54309082;-68,87950897
178,55834961;-64,52360535
178,57360840;-63,77540588
178,58886719;-68,44793701
178,60412598;-70,26514435
178,61938477;-66,26024628
178,63464355;-68,16579437
178,64990234;-73,95124054
178,66516113;-69,44625092
178,68041992;-67,27673340
178,69567871;-68,77748108
178,71093750;-69,65527344
178,72619629;-69,12421417
178,74145508;-68,46328735
178,75671387;-65,75494385
178,77197266;-64,60070801
178,78723145;-66,37343597
178,80249023;-70,31910706
178,81774902;-71,86730194
178,83300781;-71,24359894
178,84826660;-68,38178253
178,86352539;-64,02516174
178,87878418;-61,48102188
178,89404297;-61,88801575
178,90930176;-65,18761444
178,92456055;-69,09541321
178,93981934;-68,97925568
178,95507812;-71,60224152
178,97033691;-74,16914368
178,98559570;-70,99562836
179,00085449;-67,88062286
179,01611328;-65,07084656
179,03137207;-65,14759827
179,04663086;-67,21846008
179,06188965;-69,01511383
179,07714844;-70,15023804
179,09240723;-71,56310272
179,10766602;-83,47748566
179,12292480;-67,48406219
179,13818359;-62,85262680
179,15344238;-62,96568298
179,16870117;-65,95097351
179,18395996;-70,48474884
179,19921875;-73,31251526
179,21447754;-71,88708496
179,22973633;-67,80764771
179,24499512;-64,86568451
179,26025391;-65,93722534
179,27551270;-72,86101532
179,29077148;-70,23040771
179,30603027;-71,68721008
179,32128906;-85,84191895
179,33654785;-77,40834045
179,35180664;-71,54438019
179,36706543;-68,16113281
179,38232422;-71,63979340
179,39758301;-75,28185272
179,41284180;-66,22195435
179,42810059;-66,28009033
179,44335938;-69,20453644
179,45861816;-69,67455292
179,47387695;-68,75268555
179,48913574;-71,03349304
179,50439453;-75,41720581
179,51965332;-79,31697083
179,53491211;-74,57972717
179,55017090;-70,56296539
179,56542969;-72,65633392
179,58068848;-75,18167114
179,59594727;-71,50732422
179,61120605;-70,06692505
179,62646484;-68,39091492
179,64172363;-65,10906982
179,65698242;-61,25730896
179,67224121;-58,11190033
179,68750000;-57,63292313
179,70275879;-62,30384064
179,71801758;-72,75204468
179,73327637;-66,40765381
179,74853516;-73,30131531
179,76379395;-74,85548401
179,77905273;-68,51133728
179,79431152;-68,38942719
179,80957031;-71,35034180
179,82482910;-72,02086639
179,84008789;-78,12987518
179,85534668;-74,14144135
179,87060547;-68,40451050
179,88586426;-71,57912445
179,90112305;-79,86064911
179,91638184;-71,44306946
179,93164062;-65,03708649
179,94689941;-62,32631683
179,96215820;-61,93817139
179,97741699;-62,58258057
179,99267578;-63,73905945
180,00793457;-64,76430511
