Frequency;Channel A
166,30554199;-68,37644958
166,32080078;-68,99525452
166,33605957;-73,13320160
166,35131836;-77,83087921
166,36657715;-79,50142670
166,38183594;-73,67607880
166,39709473;-70,54948425
166,41235352;-72,26828766
166,42761230;-82,23654938
166,44287109;-79,87082672
166,45812988;-75,86585999
166,47338867;-68,32350159
166,48864746;-66,10339355
166,50390625;-66,55104065
166,51916504;-71,16299438
166,53442383;-79,66487122
166,54968262;-68,69477844
166,56494141;-70,53222656
166,58020020;-77,32046509
166,59545898;-79,91501617
166,61071777;-70,75847626
166,62597656;-68,96494293
166,64123535;-73,58048248
166,65649414;-87,01831818
166,67175293;-72,98938751
166,68701172;-70,65341187
166,70227051;-69,11456299
166,71752930;-65,16551971
166,73278809;-61,71919250
166,74804688;-61,50633240
166,76330566;-66,84757996
166,77856445;-77,10476685
166,79382324;-66,67868042
166,80908203;-63,97577667
166,82434082;-63,03091049
166,83959961;-64,09467316
166,85485840;-66,22578430
166,87011719;-65,76707458
166,88537598;-64,51177979
166,90063477;-66,33554077
166,91589355;-70,38742828
166,93115234;-76,96308899
166,94641113;-76,97805023
166,96166992;-70,77031708
166,97692871;-67,86550903
166,99218750;-70,50521088
167,00744629;-72,63305664
167,02270508;-67,82795715
167,03796387;-68,34893799
167,05322266;-71,31461334
167,06848145;-75,60307312
167,08374023;-83,35921478
167,09899902;-75,08753204
167,11425781;-72,90956116
167,12951660;-73,54701233
167,14477539;-72,43100739
167,16003418;-70,32665253
167,17529297;-70,00992584
167,19055176;-72,59712982
167,20581055;-91,81929016
167,22106934;-70,40177155
167,23632812;-65,73506165
167,25158691;-66,76994324
167,26684570;-73,40792847
167,28210449;-77,58904266
167,29736328;-68,65882111
167,31262207;-67,25678253
167,32788086;-69,68927765
167,34313965;-69,99428558
167,35839844;-68,58502960
167,37365723;-72,40686798
167,38891602;-76,60330200
167,40417480;-67,37783813
167,41943359;-64,95995331
167,43469238;-67,41675568
167,44995117;-78,37104797
167,46520996;-79,07848358
167,48046875;-76,32116699
167,49572754;-71,92919922
167,51098633;-66,57746887
167,52624512;-64,61953735
167,54150391;-64,08265686
167,55676270;-64,69526672
167,57202148;-68,19855499
167,58728027;-74,61994171
167,60253906;-70,30951691
167,61779785;-69,24068451
167,63305664;-72,76513672
167,64831543;-78,59795380
167,66357422;-77,15787506
167,67883301;-72,45523071
167,69409180;-68,10919189
167,70935059;-65,97158813
167,72460938;-68,13608551
167,73986816;-89,57130432
167,75512695;-68,22197723
167,77038574;-65,98809814
167,78564453;-67,98966217
167,80090332;-68,79782867
167,81616211;-67,94309235
167,83142090;-68,25225067
167,84667969;-70,74063873
167,86193848;-71,75325775
167,87719727;-70,17228699
167,89245605;-64,82791138
167,90771484;-61,51637268
167,92297363;-61,64434814
167,93823242;-65,81158447
167,95349121;-86,56525421
167,96875000;-67,71262360
167,98400879;-65,53872681
167,99926758;-68,87412262
168,01452637;-74,40184021
168,02978516;-74,61975861
168,04504395;-70,27794647
168,06030273;-67,64149475
168,07556152;-67,28948212
168,09082031;-69,10126495
168,10607910;-72,27052307
168,12133789;-68,47102356
168,13659668;-64,93630219
168,15185547;-67,87477112
168,16711426;-88,17121887
168,18237305;-70,87617493
168,19763184;-73,65743256
168,21289062;-69,41409302
168,22814941;-68,04957581
168,24340820;-70,55805969
168,25866699;-71,06490326
168,27392578;-68,83924103
168,28918457;-68,06183624
168,30444336;-68,78509521
168,31970215;-70,76660156
168,33496094;-81,83271790
168,35021973;-75,76422882
168,36547852;-72,78058624
168,38073730;-71,64568329
168,39599609;-73,03559875
168,41125488;-74,68034363
168,42651367;-71,57437134
168,44177246;-73,81343842
168,45703125;-69,79840088
168,47229004;-65,76725769
168,48754883;-64,22789764
168,50280762;-64,05278778
168,51806641;-64,17640686
168,53332520;-65,03558350
168,54858398;-66,17974854
168,56384277;-65,19561768
168,57910156;-64,47952271
168,59436035;-66,45925903
168,60961914;-70,16320038
168,62487793;-74,46875763
168,64013672;-76,06848145
168,65539551;-74,75691986
168,67065430;-70,73744965
168,68591309;-69,22849274
168,70117188;-71,24062347
168,71643066;-76,17722321
168,73168945;-75,44263458
168,74694824;-76,63442993
168,76220703;-68,85493469
168,77746582;-66,11414337
168,79272461;-69,95318604
168,80798340;-83,64395905
168,82324219;-91,80583191
168,83850098;-72,81832886
168,85375977;-69,18544006
168,86901855;-69,45483398
168,88427734;-69,08649445
168,89953613;-68,44124603
168,91479492;-69,05438995
168,93005371;-72,43794250
168,94531250;-87,13830566
168,96057129;-70,94626617
168,97583008;-63,06758881
168,99108887;-60,94005966
169,00634766;-63,29273224
169,02160645;-65,71821594
169,03686523;-65,28326416
169,05212402;-66,59461975
169,06738281;-67,48303223
169,08264160;-69,43486023
169,09790039;-70,65451050
169,11315918;-67,18273926
169,12841797;-65,43819427
169,14367676;-65,44249725
169,15893555;-67,51649475
169,17419434;-75,19589233
169,18945312;-77,72883606
169,20471191;-70,97972107
169,21997070;-73,12933350
169,23522949;-75,61451721
169,25048828;-83,08773804
169,26574707;-71,41337585
169,28100586;-67,70272827
169,29626465;-70,84967804
169,31152344;-72,47127533
169,32678223;-69,62366486
169,34204102;-69,95217896
169,35729980;-68,13725281
169,37255859;-65,04606628
169,38781738;-63,41519165
169,40307617;-64,18161011
169,41833496;-66,55094147
169,43359375;-67,50272369
169,44885254;-66,12633514
169,46411133;-65,38890839
169,47937012;-68,47257996
169,49462891;-79,37956238
169,50988770;-71,48415375
169,52514648;-73,73496246
169,54040527;-73,33074951
169,55566406;-69,40945435
169,57092285;-71,15208435
169,58618164;-67,22408295
169,60144043;-62,58594513
169,61669922;-62,84803009
169,63195801;-67,18558502
169,64721680;-76,80405426
169,66247559;-74,08158112
169,67773438;-69,63562012
169,69299316;-69,44071960
169,70825195;-67,80842590
169,72351074;-68,58260345
169,73876953;-74,74707031
169,75402832;-73,68096161
169,76928711;-77,75627899
169,78454590;-71,41519928
169,79980469;-66,22874451
169,81506348;-67,38432312
169,83032227;-75,82746124
169,84558105;-86,04406738
169,86083984;-84,18617249
169,87609863;-84,11454773
169,89135742;-80,66822815
169,90661621;-76,39384460
169,92187500;-69,56877899
169,93713379;-66,56564331
169,95239258;-66,02980042
169,96765137;-66,71211243
169,98291016;-67,27362823
169,99816895;-67,00998688
170,01342773;-67,17283630
170,02868652;-68,33386230
170,04394531;-70,00578308
170,05920410;-67,84790802
170,07446289;-66,81249237
170,08972168;-70,06041718
170,10498047;-72,26097107
170,12023926;-70,44618225
170,13549805;-64,93604279
170,15075684;-63,71471786
170,16601562;-66,82761383
170,18127441;-74,47552490
170,19653320;-74,75537109
170,21179199;-69,58418274
170,22705078;-68,49470520
170,24230957;-69,15585327
170,25756836;-69,79200745
170,27282715;-72,86106110
170,28808594;-79,56296539
170,30334473;-70,48339081
170,31860352;-68,47591400
170,33386230;-71,69847107
170,34912109;-73,15079498
170,36437988;-69,76143646
170,37963867;-67,67824554
170,39489746;-68,05281830
170,41015625;-70,99031067
170,42541504;-69,96859741
170,44067383;-61,96657181
170,45593262;-56,93607330
170,47119141;-56,35939789
170,48645020;-59,82258606
170,50170898;-65,03968811
170,51696777;-68,18661499
170,53222656;-70,03209686
170,54748535;-70,62110138
170,56274414;-71,34841156
170,57800293;-71,16986847
170,59326172;-68,45018005
170,60852051;-64,33370972
170,62377930;-61,78413391
170,63903809;-62,68809509
170,65429688;-67,29048157
170,66955566;-70,57417297
170,68481445;-69,01995850
170,70007324;-70,25588226
170,71533203;-79,56543732
170,73059082;-69,20932007
170,74584961;-66,73922729
170,76110840;-69,89577484
170,77636719;-70,90267944
170,79162598;-82,39684296
170,80688477;-66,91639709
170,82214355;-61,47822952
170,83740234;-61,40746689
170,85266113;-64,08007812
170,86791992;-68,29182434
170,88317871;-72,74609375
170,89843750;-75,89634705
170,91369629;-79,18171692
170,92895508;-74,03552246
170,94421387;-71,18969727
170,95947266;-74,74092865
170,97473145;-74,02410889
170,98999023;-66,39985657
171,00524902;-63,84579086
171,02050781;-67,27318573
171,03576660;-84,94792175
171,05102539;-73,38441467
171,06628418;-74,61547089
171,08154297;-79,84266663
171,09680176;-79,58421326
171,11206055;-73,00814819
171,12731934;-69,73547363
171,14257812;-68,54420471
171,15783691;-67,60803986
171,17309570;-65,50856018
171,18835449;-64,07083130
171,20361328;-64,29343414
171,21887207;-66,79209900
171,23413086;-71,31587219
171,24938965;-74,70067596
171,26464844;-71,40400696
171,27990723;-68,26029205
171,29516602;-68,09316254
171,31042480;-69,04376221
171,32568359;-72,43861389
171,34094238;-80,87662506
171,35620117;-67,01979828
171,37145996;-63,76348114
171,38671875;-63,54178619
171,40197754;-64,93864441
171,41723633;-67,56895447
171,43249512;-69,55746460
171,44775391;-69,88420105
171,46301270;-71,60475922
171,47827148;-73,89327240
171,49353027;-67,55059814
171,50878906;-63,76592636
171,52404785;-63,38978577
171,53930664;-64,99313354
171,55456543;-67,40808105
171,56982422;-71,71617126
171,58508301;-77,17433167
171,60034180;-69,51597595
171,61560059;-66,60546112
171,63085938;-67,16593170
171,64611816;-70,04500580
171,66137695;-74,44551086
171,67663574;-73,39658356
171,69189453;-69,67616272
171,70715332;-67,47456360
171,72241211;-66,32135773
171,73767090;-65,16403961
171,75292969;-65,96653748
171,76818848;-69,14971924
171,78344727;-70,98187256
171,79870605;-72,60425568
171,81396484;-73,43506622
171,82922363;-73,96475983
171,84448242;-72,04013062
171,85974121;-71,61167908
171,87500000;-72,96377563
171,89025879;-70,49788666
171,90551758;-71,23652649
171,92077637;-77,49627686
171,93603516;-78,84329224
171,95129395;-72,07117462
171,96655273;-68,45213318
171,98181152;-68,08750916
171,99707031;-73,98198700
172,01232910;-72,87768555
172,02758789;-69,43717194
172,04284668;-74,85600281
172,05810547;-68,95198059
172,07336426;-64,15702057
172,08862305;-65,41416931
172,10388184;-69,22293854
172,11914062;-66,61080170
172,13439941;-64,23719788
172,14965820;-61,84627914
172,16491699;-62,09998703
172,18017578;-65,22866821
172,19543457;-66,73770905
172,21069336;-65,77986145
172,22595215;-66,93701935
172,24121094;-69,61682129
172,25646973;-76,04817200
172,27172852;-71,98414612
172,28698730;-68,91357422
172,30224609;-74,98269653
172,31750488;-75,01259613
172,33276367;-72,36978912
172,34802246;-87,73314667
172,36328125;-69,60926819
172,37854004;-65,70718384
172,39379883;-64,92661285
172,40905762;-64,21424103
172,42431641;-64,00903320
172,43957520;-65,74066162
172,45483398;-70,00267029
172,47009277;-78,97434998
172,48535156;-73,59944153
172,50061035;-66,92610168
172,51586914;-64,23542786
172,53112793;-66,48519897
172,54638672;-73,92259216
172,56164551;-65,76745605
172,57690430;-63,81615067
172,59216309;-66,93666840
172,60742188;-69,82623291
172,62268066;-65,45690918
172,63793945;-64,32275391
172,65319824;-65,75245667
172,66845703;-68,41495514
172,68371582;-71,17310333
172,69897461;-77,18060303
172,71423340;-74,92258453
172,72949219;-67,65086365
172,74475098;-64,76126099
172,76000977;-64,34088898
172,77526855;-67,29474640
172,79052734;-71,32391357
172,80578613;-70,66014099
172,82104492;-69,45932007
172,83630371;-71,13106537
172,85156250;-75,40312958
172,86682129;-71,30693054
172,88208008;-65,91355133
172,89733887;-63,10239410
172,91259766;-62,65332031
172,92785645;-65,43530273
172,94311523;-70,86823273
172,95837402;-72,47196198
172,97363281;-71,33088684
172,98889160;-70,44029999
173,00415039;-72,30712128
173,01940918;-77,87937164
173,03466797;-71,91134644
173,04992676;-67,56405640
173,06518555;-66,27322388
173,08044434;-66,87486267
173,09570312;-69,75004578
173,11096191;-71,02285004
173,12622070;-67,18370056
173,14147949;-66,77897644
173,15673828;-70,75398254
173,17199707;-85,66448975
173,18725586;-73,93069458
173,20251465;-75,72825623
173,21777344;-81,94337463
173,23303223;-80,36701965
173,24829102;-76,89080048
173,26354980;-67,82407379
173,27880859;-66,85796356
173,29406738;-68,58535767
173,30932617;-69,92633057
173,32458496;-71,08874512
173,33984375;-71,69576263
173,35510254;-70,95755768
173,37036133;-69,46960449
173,38562012;-69,46633911
173,40087891;-71,09523010
173,41613770;-70,21330261
173,43139648;-70,71603394
173,44665527;-80,06065369
173,46191406;-79,08250427
173,47717285;-74,13407898
173,49243164;-71,24301147
173,50769043;-72,49935150
173,52294922;-80,80277252
173,53820801;-87,19145966
173,55346680;-74,35795593
173,56872559;-65,31749725
173,58398438;-61,90360641
173,59924316;-63,13011551
173,61450195;-68,85941315
173,62976074;-73,40632629
173,64501953;-66,75794983
173,66027832;-65,46627808
173,67553711;-65,69972229
173,69079590;-66,45664978
173,70605469;-72,09191895
173,72131348;-72,88979340
173,73657227;-66,39064026
173,75183105;-67,18329620
173,76708984;-70,37384796
173,78234863;-69,18334961
173,79760742;-66,19342041
173,81286621;-64,96109772
173,82812500;-64,74107361
173,84338379;-65,61727905
173,85864258;-69,29602814
173,87390137;-73,51567078
173,88916016;-71,22895813
173,90441895;-70,37779236
173,91967773;-72,89753723
173,93493652;-67,34108734
173,95019531;-66,26713562
173,96545410;-74,51361847
173,98071289;-72,99513245
173,99597168;-66,40923309
174,01123047;-65,21275330
174,02648926;-65,72150421
174,04174805;-67,02037811
174,05700684;-70,02301788
174,07226562;-73,08473969
174,08752441;-71,77993011
174,10278320;-67,44911194
174,11804199;-64,76364899
174,13330078;-64,17117310
174,14855957;-65,10625458
174,16381836;-66,68711853
174,17907715;-69,82415009
174,19433594;-74,11715698
174,20959473;-73,03252411
174,22485352;-72,44738007
174,24011230;-75,66204834
174,25537109;-69,77244568
174,27062988;-64,35975647
174,28588867;-63,17828751
174,30114746;-60,83236694
174,31640625;-56,65196991
174,33166504;-57,10768127
174,34692383;-62,76351929
174,36218262;-67,91886139
174,37744141;-66,71040344
174,39270020;-66,78897858
174,40795898;-67,92295837
174,42321777;-68,91268158
174,43847656;-69,93840027
174,45373535;-70,27169800
174,46899414;-67,94650269
174,48425293;-67,18384552
174,49951172;-67,32695007
174,51477051;-68,09197235
174,53002930;-70,34558105
174,54528809;-69,58145905
174,56054688;-67,78476715
174,57580566;-67,08295441
174,59106445;-66,87968445
174,60632324;-68,14087677
174,62158203;-72,58827209
174,63684082;-77,45906067
174,65209961;-75,76045227
174,66735840;-73,59590149
174,68261719;-70,49795532
174,69787598;-71,30591583
174,71313477;-75,14544678
174,72839355;-76,40953064
174,74365234;-70,58747101
174,75891113;-68,89912415
174,77416992;-70,83019257
174,78942871;-70,92576599
174,80468750;-67,60977936
174,81994629;-67,40971375
174,83520508;-73,72998810
174,85046387;-75,47018433
174,86572266;-67,99795532
174,88098145;-69,09745789
174,89624023;-69,78887939
174,91149902;-66,95821381
174,92675781;-66,72984314
174,94201660;-72,63744354
174,95727539;-86,37732697
174,97253418;-74,23367310
174,98779297;-70,71209717
175,00305176;-69,12731934
175,01831055;-72,54798126
175,03356934;-85,71743774
175,04882812;-83,09941101
175,06408691;-83,16011047
175,07934570;-70,43633270
175,09460449;-64,30215454
175,10986328;-64,94479370
175,12512207;-74,46522522
175,14038086;-66,65886688
175,15563965;-63,09504700
175,17089844;-63,54699707
175,18615723;-66,79911804
175,20141602;-68,27160645
175,21667480;-68,55722046
175,23193359;-69,81564331
175,24719238;-70,94948578
175,26245117;-72,89041138
175,27770996;-83,68510437
175,29296875;-73,82542419
175,30822754;-70,97746277
175,32348633;-73,69599152
175,33874512;-71,77271271
175,35400391;-66,63494873
175,36926270;-63,93832397
175,38452148;-63,80623627
175,39978027;-65,07942963
175,41503906;-65,71005249
175,43029785;-67,84468079
175,44555664;-76,43855286
175,46081543;-75,14635468
175,47607422;-70,51235962
175,49133301;-73,22271729
175,50659180;-78,09185028
175,52185059;-69,65823364
175,53710938;-66,15763855
175,55236816;-64,81604767
175,56762695;-65,90333557
175,58288574;-70,04410553
175,59814453;-71,79642487
175,61340332;-72,07204437
175,62866211;-81,24479675
175,64392090;-71,81604004
175,65917969;-66,15982056
175,67443848;-67,02592468
175,68969727;-74,17016602
175,70495605;-79,52215576
175,72021484;-72,94256592
175,73547363;-68,40028381
175,75073242;-68,04381561
175,76599121;-70,05711365
175,78125000;-67,24741364
175,79650879;-64,66062927
175,81176758;-64,64570618
175,82702637;-65,05770111
175,84228516;-65,78134918
175,85754395;-69,41687775
175,87280273;-84,19803619
175,88806152;-73,88371277
175,90332031;-69,15903473
175,91857910;-69,72337341
175,93383789;-69,55532074
175,94909668;-70,82780457
175,96435547;-80,56382751
175,97961426;-85,87979126
175,99487305;-74,70494843
176,01013184;-73,16349792
176,02539062;-79,42154694
176,04064941;-76,90226746
176,05590820;-66,80926514
176,07116699;-64,03327179
176,08642578;-66,60870361
176,10168457;-72,54006958
176,11694336;-71,33799744
176,13220215;-65,64365387
176,14746094;-64,69156647
176,16271973;-69,04670715
176,17797852;-77,85459900
176,19323730;-73,13485718
176,20849609;-70,44526672
176,22375488;-67,92776489
176,23901367;-66,83811951
176,25427246;-69,60913086
176,26953125;-77,55806732
176,28479004;-72,52217102
