Frequency;Channel A
188,35449219;-65,91477203
188,36975098;-70,96214294
188,38500977;-74,40824127
188,40026855;-69,15364075
188,41552734;-64,94355011
188,43078613;-63,05963898
188,44604492;-65,52954865
188,46130371;-72,97416687
188,47656250;-75,26367950
188,49182129;-76,11421204
188,50708008;-73,97274780
188,52233887;-66,23768616
188,53759766;-63,47155762
188,55285645;-65,25273895
188,56811523;-69,48387909
188,58337402;-69,79074097
188,59863281;-72,63259125
188,61389160;-79,21359253
188,62915039;-72,32030487
188,64440918;-67,43589020
188,65966797;-65,07414246
188,67492676;-64,22062683
188,69018555;-64,48387909
188,70544434;-66,83749390
188,72070312;-73,35236359
188,73596191;-74,43619537
188,75122070;-76,97758484
188,76647949;-76,38514709
188,78173828;-79,05316162
188,79699707;-66,74361420
188,81225586;-62,98231125
188,82751465;-64,46570587
188,84277344;-72,79840851
188,85803223;-66,59698486
188,87329102;-61,77373505
188,88854980;-62,75409698
188,90380859;-69,54819489
188,91906738;-78,48791504
188,93432617;-85,72215271
188,94958496;-72,73114777
188,96484375;-69,03407288
188,98010254;-69,48928070
188,99536133;-72,16474915
189,01062012;-69,34162903
189,02587891;-67,36222076
189,04113770;-70,69566345
189,05639648;-83,41396332
189,07165527;-71,39070129
189,08691406;-69,00329590
189,10217285;-70,25767517
189,11743164;-72,95109558
189,13269043;-73,84654236
189,14794922;-69,97384644
189,16320801;-68,02053833
189,17846680;-66,50137329
189,19372559;-67,49425507
189,20898438;-80,22019958
189,22424316;-70,46589661
189,23950195;-66,70326996
189,25476074;-67,25700378
189,27001953;-71,64076233
189,28527832;-75,60844421
189,30053711;-67,31424713
189,31579590;-65,83894348
189,33105469;-66,39086914
189,34631348;-66,96632385
189,36157227;-67,44187927
189,37683105;-66,49565125
189,39208984;-65,43641663
189,40734863;-65,46392059
189,42260742;-65,89759827
189,43786621;-65,42118835
189,45312500;-64,27797699
189,46838379;-65,59802246
189,48364258;-74,36978149
189,49890137;-72,59774780
189,51416016;-66,05567932
189,52941895;-65,28777313
189,54467773;-67,01148224
189,55993652;-72,68769073
189,57519531;-82,57476044
189,59045410;-71,41533661
189,60571289;-71,15785217
189,62097168;-73,30255127
189,63623047;-71,61978149
189,65148926;-70,31931305
189,66674805;-70,46067810
189,68200684;-71,10716248
189,69726562;-67,06707764
189,71252441;-65,13825989
189,72778320;-65,24333954
189,74304199;-65,98178101
189,75830078;-66,82070923
189,77355957;-71,13375854
189,78881836;-77,11841583
189,80407715;-63,63754654
189,81933594;-60,52295303
189,83459473;-61,49045944
189,84985352;-65,52803802
189,86511230;-73,96090698
189,88037109;-90,27450562
189,89562988;-78,58210754
189,91088867;-70,50993347
189,92614746;-69,33599854
189,94140625;-70,72581482
189,95666504;-70,88911438
189,97192383;-72,14001465
189,98718262;-72,85543823
190,00244141;-74,59326172
190,01770020;-83,66979980
190,03295898;-75,08227539
190,04821777;-69,97139740
190,06347656;-71,40205383
190,07873535;-81,32926941
190,09399414;-70,68009186
190,10925293;-66,11160278
190,12451172;-66,25099182
190,13977051;-69,58426666
190,15502930;-74,40475464
190,17028809;-80,06018066
190,18554688;-82,01610565
190,20080566;-72,76021576
190,21606445;-74,01091003
190,23132324;-87,01638031
190,24658203;-69,26297760
190,26184082;-65,59503937
190,27709961;-66,56713867
190,29235840;-74,78933716
190,30761719;-69,29458618
190,32287598;-63,69625854
190,33813477;-63,14420700
190,35339355;-66,12780762
190,36865234;-68,64660645
190,38391113;-68,00869751
190,39916992;-73,56735229
190,41442871;-75,76882172
190,42968750;-68,47346497
190,44494629;-70,84300995
190,46020508;-69,59738159
190,47546387;-65,75111389
190,49072266;-66,18125153
190,50598145;-67,23223877
190,52124023;-66,71101379
190,53649902;-68,66062927
190,55175781;-72,90402222
190,56701660;-69,24243164
190,58227539;-69,83032990
190,59753418;-70,77622223
190,61279297;-80,56741333
190,62805176;-74,38957977
190,64331055;-72,27694702
190,65856934;-70,17920685
190,67382812;-68,03759766
190,68908691;-69,28140259
190,70434570;-72,12326813
190,71960449;-68,80760193
190,73486328;-65,73606873
190,75012207;-64,90337372
190,76538086;-67,11455536
190,78063965;-74,49635315
190,79589844;-71,13659668
190,81115723;-67,95577240
190,82641602;-67,51830292
190,84167480;-67,89703369
190,85693359;-74,47623444
190,87219238;-76,54170990
190,88745117;-71,83542633
190,90270996;-75,57537842
190,91796875;-72,26841736
190,93322754;-72,87679291
190,94848633;-77,33274841
190,96374512;-80,49742126
190,97900391;-86,28501129
190,99426270;-72,90295410
191,00952148;-68,97395325
191,02478027;-68,35404968
191,04003906;-69,63790131
191,05529785;-71,67304230
191,07055664;-70,99404907
191,08581543;-70,16770935
191,10107422;-71,30389404
191,11633301;-75,55341339
191,13159180;-79,46084595
191,14685059;-67,03445435
191,16210938;-63,85084534
191,17736816;-66,07003784
191,19262695;-67,50864410
191,20788574;-65,98588562
191,22314453;-67,95652008
191,23840332;-67,56758881
191,25366211;-69,36683655
191,26892090;-73,25660706
191,28417969;-63,99092102
191,29943848;-61,68211365
191,31469727;-62,77791977
191,32995605;-65,91315460
191,34521484;-69,21345520
191,36047363;-69,44441986
191,37573242;-69,19039917
191,39099121;-72,27294159
191,40625000;-69,53247833
191,42150879;-67,28629303
191,43676758;-68,90378571
191,45202637;-70,54957581
191,46728516;-66,63642883
191,48254395;-64,58495331
191,49780273;-64,67406464
191,51306152;-65,57405090
191,52832031;-64,99812317
191,54357910;-65,10482025
191,55883789;-67,14210510
191,57409668;-67,60848999
191,58935547;-66,66258240
191,60461426;-68,50835419
191,61987305;-74,70934296
191,63513184;-72,02393341
191,65039062;-70,19375610
191,66564941;-69,68782043
191,68090820;-70,11055756
191,69616699;-70,47891998
191,71142578;-67,27007294
191,72668457;-64,42469788
191,74194336;-62,40754700
191,75720215;-59,08308029
191,77246094;-57,03500748
191,78771973;-58,06733704
191,80297852;-61,65555573
191,81823730;-66,15332794
191,83349609;-71,02656555
191,84875488;-75,15663147
191,86401367;-71,47587585
191,87927246;-69,18943024
191,89453125;-67,64036560
191,90979004;-67,36731720
191,92504883;-71,09065247
191,94030762;-76,20800781
191,95556641;-74,93322754
191,97082520;-74,53469849
191,98608398;-73,14862061
192,00134277;-77,23487091
192,01660156;-70,66829681
192,03186035;-66,07881927
192,04711914;-67,11222839
192,06237793;-75,75640869
192,07763672;-75,63376617
192,09289551;-72,46830750
192,10815430;-71,52770996
192,12341309;-71,26808929
192,13867188;-68,59446716
192,15393066;-67,31446838
192,16918945;-65,68144226
192,18444824;-62,63151169
192,19970703;-62,36704254
192,21496582;-65,89479065
192,23022461;-69,54870605
192,24548340;-76,94987488
192,26074219;-74,06530762
192,27600098;-68,73269653
192,29125977;-72,32764435
192,30651855;-77,40377045
192,32177734;-68,01593018
192,33703613;-66,59064484
192,35229492;-70,15628052
192,36755371;-88,02435303
192,38281250;-71,68870544
192,39807129;-69,59559631
192,41333008;-83,22944641
192,42858887;-70,21674347
192,44384766;-67,75798035
192,45910645;-73,05674744
192,47436523;-78,58039856
192,48962402;-69,28518677
192,50488281;-69,66085815
192,52014160;-73,91796875
192,53540039;-73,85499573
192,55065918;-77,94889832
192,56591797;-85,24654388
192,58117676;-75,58754730
192,59643555;-70,64513397
192,61169434;-73,40836334
192,62695312;-70,48677063
192,64221191;-67,18963623
192,65747070;-67,96080017
192,67272949;-67,95941925
192,68798828;-67,66165161
192,70324707;-69,01709747
192,71850586;-69,93440247
192,73376465;-70,50823212
192,74902344;-72,05252838
192,76428223;-73,61102295
192,77954102;-73,73760986
192,79479980;-75,20145416
192,81005859;-73,83592987
192,82531738;-70,64418030
192,84057617;-67,79318237
192,85583496;-66,84643555
192,87109375;-67,25068665
192,88635254;-70,10108185
192,90161133;-74,04351044
192,91687012;-72,81185913
192,93212891;-74,43756866
192,94738770;-70,42674255
192,96264648;-66,13406372
192,97790527;-64,99546814
192,99316406;-64,67050934
193,00842285;-65,10160828
193,02368164;-67,27143860
193,03894043;-70,13957214
193,05419922;-73,65000916
193,06945801;-74,55310822
193,08471680;-73,41279602
193,09997559;-81,60866547
193,11523438;-69,14986420
193,13049316;-66,15869141
193,14575195;-69,28502655
193,16101074;-73,64768982
193,17626953;-70,28994751
193,19152832;-79,03776550
193,20678711;-67,02418518
193,22204590;-62,74790955
193,23730469;-61,91656113
193,25256348;-60,10369873
193,26782227;-57,95474243
193,28308105;-58,97002792
193,29833984;-65,76936340
193,31359863;-68,36850739
193,32885742;-66,85491943
193,34411621;-71,23104095
193,35937500;-74,96994781
193,37463379;-75,22437286
193,38989258;-68,14602661
193,40515137;-64,74276733
193,42041016;-66,67972565
193,43566895;-76,46088409
193,45092773;-82,90945435
193,46618652;-79,10758209
193,48144531;-82,66746521
193,49670410;-79,76359558
193,51196289;-72,49185181
193,52722168;-68,53619385
193,54248047;-70,38992310
193,55773926;-80,87933350
193,57299805;-75,14764404
193,58825684;-71,99166870
193,60351562;-69,89080048
193,61877441;-68,91399384
193,63403320;-69,89045715
193,64929199;-79,63889313
193,66455078;-72,40684509
193,67980957;-69,33070374
193,69506836;-76,27931213
193,71032715;-74,44012451
193,72558594;-67,21154785
193,74084473;-66,69164276
193,75610352;-69,53808594
193,77136230;-74,47055817
193,78662109;-74,66290283
193,80187988;-73,37512970
193,81713867;-74,91011047
193,83239746;-73,38467407
193,84765625;-67,76068878
193,86291504;-62,79869461
193,87817383;-61,40270233
193,89343262;-64,77528381
193,90869141;-73,56378174
193,92395020;-82,98188782
193,93920898;-82,40238190
193,95446777;-74,58521271
193,96972656;-70,29013062
193,98498535;-69,97487640
194,00024414;-68,29215240
194,01550293;-71,60854340
194,03076172;-81,06269836
194,04602051;-70,02519226
194,06127930;-69,02668762
194,07653809;-68,19181824
194,09179688;-66,93234253
194,10705566;-66,92120361
194,12231445;-70,76300049
194,13757324;-86,22615814
194,15283203;-82,15739441
194,16809082;-79,14523315
194,18334961;-73,03710938
194,19860840;-78,43229675
194,21386719;-71,66040039
194,22912598;-68,86733246
194,24438477;-72,59825134
194,25964355;-76,58460999
194,27490234;-74,51844025
194,29016113;-78,45204163
194,30541992;-75,67867279
194,32067871;-68,07978821
194,33593750;-66,43997955
194,35119629;-66,52428436
194,36645508;-67,60327911
194,38171387;-69,47528076
194,39697266;-71,75476074
194,41223145;-73,54792786
194,42749023;-78,85754395
194,44274902;-75,63966370
194,45800781;-70,02467346
194,47326660;-69,93286133
194,48852539;-69,98554993
194,50378418;-68,03002930
194,51904297;-67,30497742
194,53430176;-70,07696533
194,54956055;-71,58047485
194,56481934;-68,09182739
194,58007812;-65,34336853
194,59533691;-68,33658600
194,61059570;-74,32898712
194,62585449;-72,34698486
194,64111328;-78,19816589
194,65637207;-70,33529663
194,67163086;-75,02894592
194,68688965;-70,21243286
194,70214844;-66,57106018
194,71740723;-71,32079315
194,73266602;-74,89617920
194,74792480;-73,57434082
194,76318359;-85,53517151
194,77844238;-69,59932709
194,79370117;-68,44494629
194,80895996;-70,50128174
194,82421875;-71,54236603
194,83947754;-72,84636688
194,85473633;-73,35950470
194,86999512;-69,32939148
194,88525391;-69,46720886
194,90051270;-69,11751556
194,91577148;-68,30029297
194,93103027;-70,74194336
194,94628906;-76,75451660
194,96154785;-70,85456085
194,97680664;-67,29140472
194,99206543;-66,00590515
195,00732422;-68,53924561
195,02258301;-81,65313721
195,03784180;-69,89668274
195,05310059;-66,41481018
195,06835938;-69,60883331
195,08361816;-73,89328766
195,09887695;-72,65628052
195,11413574;-69,38070679
195,12939453;-66,61225128
195,14465332;-66,42209625
195,15991211;-68,71293640
195,17517090;-73,22177887
195,19042969;-80,11574554
195,20568848;-69,70311737
195,22094727;-66,12318420
195,23620605;-67,23550415
195,25146484;-73,35007477
195,26672363;-67,00437164
195,28198242;-64,98658752
195,29724121;-68,30455017
195,31250000;-72,09767151
195,32775879;-68,67160797
195,34301758;-66,92584229
195,35827637;-67,92472076
195,37353516;-72,93482971
195,38879395;-80,26305389
195,40405273;-75,73728943
195,41931152;-71,90374756
195,43457031;-69,35514069
195,44982910;-68,61058044
195,46508789;-68,12411499
195,48034668;-69,63871002
195,49560547;-72,49269104
195,51086426;-67,19995880
195,52612305;-66,06430054
195,54138184;-66,47022247
195,55664062;-67,05857849
195,57189941;-74,29257965
195,58715820;-69,30166626
195,60241699;-64,35266113
195,61767578;-66,61868286
195,63293457;-73,23895264
195,64819336;-79,66300201
195,66345215;-71,98158264
195,67871094;-67,23630524
195,69396973;-64,37214661
195,70922852;-63,58114624
195,72448730;-66,94785309
195,73974609;-74,08552551
195,75500488;-75,85942078
195,77026367;-72,16174316
195,78552246;-74,13638306
195,80078125;-77,79137421
195,81604004;-73,41365051
195,83129883;-73,55068970
195,84655762;-67,28668976
195,86181641;-65,21077728
195,87707520;-65,88458252
195,89233398;-66,48574066
195,90759277;-68,15749359
195,92285156;-70,73610687
195,93811035;-67,91612244
195,95336914;-66,01416016
195,96862793;-68,36683655
195,98388672;-75,33465576
195,99914551;-77,80740356
196,01440430;-80,35396576
196,02966309;-73,55217743
196,04492188;-68,74736786
196,06018066;-67,60935211
196,07543945;-72,33788300
196,09069824;-77,09254456
196,10595703;-69,91563416
196,12121582;-70,57805634
196,13647461;-72,76379395
196,15173340;-70,94754028
196,16699219;-68,66912079
196,18225098;-68,62001801
196,19750977;-70,47702789
196,21276855;-80,13250732
196,22802734;-72,76258087
196,24328613;-66,31549835
196,25854492;-65,94311523
196,27380371;-68,06488037
196,28906250;-70,40258789
196,30432129;-72,55366516
196,31958008;-77,23300934
196,33483887;-72,92684937
196,35009766;-65,12591553
196,36535645;-64,95512390
196,38061523;-67,26911926
196,39587402;-63,81752777
196,41113281;-62,96083069
196,42639160;-68,46917725
196,44165039;-70,37320709
196,45690918;-65,98200989
196,47216797;-70,18509674
196,48742676;-71,29252625
196,50268555;-63,61275482
196,51794434;-62,37684250
196,53320312;-64,99893951
196,54846191;-69,77899170
196,56372070;-70,06452942
196,57897949;-70,00057220
196,59423828;-69,05168152
196,60949707;-67,88068390
196,62475586;-69,48578644
196,64001465;-71,70103455
196,65527344;-76,54257965
196,67053223;-78,94259644
196,68579102;-76,28482056
196,70104980;-75,32590485
196,71630859;-73,78871155
196,73156738;-73,04026031
196,74682617;-72,22840118
196,76208496;-69,53946686
196,77734375;-67,22758484
196,79260254;-65,55937958
196,80786133;-67,65457916
196,82312012;-74,76866913
196,83837891;-70,53189087
196,85363770;-66,64500427
196,86889648;-65,77755737
196,88415527;-69,67318726
196,89941406;-83,65173340
196,91467285;-71,86365509
196,92993164;-65,92992401
196,94519043;-64,81169128
196,96044922;-64,10173035
196,97570801;-61,67538452
196,99096680;-59,54093552
197,00622559;-59,63481140
197,02148438;-62,51367569
197,03674316;-66,49161530
197,05200195;-66,57743835
197,06726074;-67,16352081
197,08251953;-64,62588501
197,09777832;-59,55326080
197,11303711;-58,73891449
197,12829590;-62,62175751
197,14355469;-70,94677734
197,15881348;-74,50869751
197,17407227;-73,51639557
197,18933105;-76,44561005
197,20458984;-80,74066162
197,21984863;-74,79081726
197,23510742;-74,49561310
197,25036621;-74,25075531
197,26562500;-67,19249725
197,28088379;-66,60321808
197,29614258;-67,62306976
197,31140137;-67,77616119
197,32666016;-70,20498657
197,34191895;-78,43869019
197,35717773;-76,50695801
197,37243652;-78,55137634
197,38769531;-79,18696594
197,40295410;-69,24933624
197,41821289;-67,77180481
197,43347168;-69,81620026
197,44873047;-76,36766052
197,46398926;-69,27910614
197,47924805;-64,29703522
197,49450684;-63,40845108
197,50976562;-64,54470062
197,52502441;-65,73636627
197,54028320;-64,81007385
197,55554199;-63,00489044
197,57080078;-63,46315384
197,58605957;-70,12041473
197,60131836;-72,68331909
197,61657715;-63,80480194
197,63183594;-62,85725021
197,64709473;-64,01413727
197,66235352;-62,71060181
197,67761230;-61,60212708
197,69287109;-62,56187057
197,70812988;-65,17589569
197,72338867;-66,48119354
197,73864746;-70,37248230
197,75390625;-78,74530029
197,76916504;-67,86166382
197,78442383;-68,50632477
197,79968262;-71,11242676
197,81494141;-69,11650848
197,83020020;-70,14418793
197,84545898;-69,24353790
197,86071777;-69,18485260
197,87597656;-73,51432800
197,89123535;-78,30139923
197,90649414;-73,51185608
197,92175293;-71,46958160
197,93701172;-67,90602112
197,95227051;-68,33639526
197,96752930;-71,67589569
197,98278809;-70,21821594
197,99804688;-70,77490234
198,01330566;-71,97188568
198,02856445;-76,24381256
198,04382324;-69,31568146
198,05908203;-66,73571777
198,07434082;-65,99280548
198,08959961;-67,14311218
198,10485840;-69,97651672
198,12011719;-71,96389771
198,13537598;-69,77529907
198,15063477;-69,15894318
198,16589355;-74,79544830
198,18115234;-71,79300690
198,19641113;-69,45529938
198,21166992;-76,41826630
198,22692871;-76,75622559
198,24218750;-72,58709717
198,25744629;-72,94533539
198,27270508;-69,76322937
198,28796387;-66,03526306
198,30322266;-66,18402863
198,31848145;-68,68916321
198,33374023;-66,06251526
