Frequency;Channel A
182,15942383;-66,79127502
182,17468262;-70,56433868
182,18994141;-89,33308411
182,20520020;-73,73327637
182,22045898;-71,75219727
182,23571777;-68,98299408
182,25097656;-67,41912842
182,26623535;-68,47228241
182,28149414;-70,04666901
182,29675293;-74,70222473
182,31201172;-80,92489624
182,32727051;-71,34767151
182,34252930;-64,69496155
182,35778809;-62,83049011
182,37304688;-64,70185852
182,38830566;-66,82180786
182,40356445;-68,05565643
182,41882324;-80,75184631
182,43408203;-71,40554810
182,44934082;-69,61228943
182,46459961;-70,76107788
182,47985840;-66,24282837
182,49511719;-64,04000854
182,51037598;-63,39689636
182,52563477;-65,17063904
182,54089355;-57,85967255
182,55615234;-54,67881012
182,57141113;-57,07479858
182,58666992;-65,33444214
182,60192871;-79,75694275
182,61718750;-67,74807739
182,63244629;-65,82136536
182,64770508;-64,96335602
182,66296387;-64,10605621
182,67822266;-63,84203339
182,69348145;-65,20781708
182,70874023;-66,92732239
182,72399902;-67,99998474
182,73925781;-71,62280273
182,75451660;-75,18302155
182,76977539;-71,13478088
182,78503418;-73,21725464
182,80029297;-79,01483154
182,81555176;-75,58680725
182,83081055;-82,04982758
182,84606934;-80,57911682
182,86132812;-80,21804810
182,87658691;-78,61293793
182,89184570;-66,75387573
182,90710449;-63,88500977
182,92236328;-65,32548523
182,93762207;-71,81641388
182,95288086;-93,35926819
182,96813965;-79,33661652
182,98339844;-77,09178162
182,99865723;-70,93217468
183,01391602;-69,68065643
183,02917480;-72,51177979
183,04443359;-77,79696655
183,05969238;-81,43038940
183,07495117;-75,59138489
183,09020996;-70,78328705
183,10546875;-75,17104340
183,12072754;-76,71025085
183,13598633;-70,11590576
183,15124512;-73,48217773
183,16650391;-92,04387665
183,18176270;-71,88406372
183,19702148;-67,99187469
183,21228027;-67,43224335
183,22753906;-69,34468079
183,24279785;-75,76793671
183,25805664;-86,02604675
183,27331543;-75,81693268
183,28857422;-73,07772827
183,30383301;-74,66834259
183,31909180;-77,91268158
183,33435059;-73,65273285
183,34960938;-67,73049927
183,36486816;-67,14611053
183,38012695;-72,98951721
183,39538574;-71,55941772
183,41064453;-67,06404114
183,42590332;-71,64751434
183,44116211;-75,31184387
183,45642090;-67,21892548
183,47167969;-64,62606812
183,48693848;-64,63903809
183,50219727;-66,88830566
183,51745605;-73,53302002
183,53271484;-77,84738159
183,54797363;-68,27940369
183,56323242;-66,45568085
183,57849121;-73,35331726
183,59375000;-69,74227142
183,60900879;-69,98448181
183,62426758;-80,50296783
183,63952637;-66,96827698
183,65478516;-65,56417847
183,67004395;-65,97795105
183,68530273;-66,77071381
183,70056152;-69,29080200
183,71582031;-71,10325623
183,73107910;-70,98999786
183,74633789;-68,14642334
183,76159668;-69,39083862
183,77685547;-70,50198364
183,79211426;-68,31500244
183,80737305;-67,73981476
183,82263184;-67,22256470
183,83789062;-65,57225037
183,85314941;-64,41516113
183,86840820;-66,65276337
183,88366699;-77,32588959
183,89892578;-77,10341644
183,91418457;-75,75192261
183,92944336;-81,15607452
183,94470215;-69,64342499
183,95996094;-66,04015350
183,97521973;-65,32617950
183,99047852;-63,77627945
184,00573730;-63,25429535
184,02099609;-65,65879059
184,03625488;-72,34323120
184,05151367;-76,72967529
184,06677246;-68,11300659
184,08203125;-64,78578949
184,09729004;-64,78474426
184,11254883;-66,82611084
184,12780762;-68,86469269
184,14306641;-69,48944855
184,15832520;-68,26631165
184,17358398;-66,22819519
184,18884277;-65,90937805
184,20410156;-67,76841736
184,21936035;-69,22821808
184,23461914;-68,14425659
184,24987793;-67,41306305
184,26513672;-71,97512817
184,28039551;-80,71972656
184,29565430;-71,34049988
184,31091309;-74,11115265
184,32617188;-71,81175995
184,34143066;-69,34944916
184,35668945;-67,86914062
184,37194824;-70,10958862
184,38720703;-85,70450592
184,40246582;-85,09941864
184,41772461;-75,93579865
184,43298340;-72,92074585
184,44824219;-70,12389374
184,46350098;-69,06385040
184,47875977;-71,24321747
184,49401855;-67,55841827
184,50927734;-67,14894104
184,52453613;-67,19886780
184,53979492;-65,62251282
184,55505371;-65,61778259
184,57031250;-67,07128143
184,58557129;-67,06552124
184,60083008;-68,38223267
184,61608887;-73,85237122
184,63134766;-83,49967957
184,64660645;-71,42513275
184,66186523;-68,05018616
184,67712402;-68,93243408
184,69238281;-75,00279236
184,70764160;-87,69016266
184,72290039;-73,89092255
184,73815918;-67,50411987
184,75341797;-65,13330841
184,76867676;-66,30593872
184,78393555;-71,19668579
184,79919434;-72,59083557
184,81445312;-69,74702454
184,82971191;-71,90682220
184,84497070;-78,18673706
184,86022949;-84,99030304
184,87548828;-75,37420654
184,89074707;-71,52880859
184,90600586;-72,35366058
184,92126465;-83,28141022
184,93652344;-73,37211609
184,95178223;-69,43876648
184,96704102;-67,52808380
184,98229980;-62,23448944
184,99755859;-59,99387741
185,01281738;-63,06131363
185,02807617;-69,33796692
185,04333496;-70,73226929
185,05859375;-75,39550781
185,07385254;-94,32425690
185,08911133;-77,17778778
185,10437012;-75,39508057
185,11962891;-75,36586761
185,13488770;-71,78032684
185,15014648;-68,82791138
185,16540527;-69,54714203
185,18066406;-71,52467346
185,19592285;-71,43973541
185,21118164;-73,95911407
185,22644043;-77,81049347
185,24169922;-69,65444946
185,25695801;-70,48684692
185,27221680;-76,64011383
185,28747559;-82,68977356
185,30273438;-75,51093292
185,31799316;-73,42871857
185,33325195;-77,68872833
185,34851074;-81,64552307
185,36376953;-78,26562500
185,37902832;-75,65464783
185,39428711;-68,23215485
185,40954590;-66,68692780
185,42480469;-67,69909668
185,44006348;-67,34474945
185,45532227;-68,25837708
185,47058105;-79,11500549
185,48583984;-67,50177765
185,50109863;-64,99542236
185,51635742;-67,08132935
185,53161621;-69,05984497
185,54687500;-65,50960541
185,56213379;-62,51560593
185,57739258;-63,24901581
185,59265137;-67,33602905
185,60791016;-68,67874908
185,62316895;-66,60613251
185,63842773;-65,90625763
185,65368652;-65,98175812
185,66894531;-68,83676147
185,68420410;-78,35459900
185,69946289;-85,49346924
185,71472168;-80,10596466
185,72998047;-75,02587891
185,74523926;-71,69067383
185,76049805;-67,56753540
185,77575684;-64,00387573
185,79101562;-62,97252274
185,80627441;-64,75828552
185,82153320;-66,57138824
185,83679199;-66,23223114
185,85205078;-68,50583649
185,86730957;-73,24366760
185,88256836;-70,91517639
185,89782715;-69,47544861
185,91308594;-69,72386169
185,92834473;-74,73209381
185,94360352;-69,47140503
185,95886230;-64,09931946
185,97412109;-61,83575439
185,98937988;-61,47022629
186,00463867;-63,74501801
186,01989746;-70,61631012
186,03515625;-66,57308197
186,05041504;-65,77019501
186,06567383;-70,61816406
186,08093262;-69,52525330
186,09619141;-68,55584717
186,11145020;-74,96999359
186,12670898;-67,99950409
186,14196777;-67,06445312
186,15722656;-71,70109558
186,17248535;-80,84272766
186,18774414;-70,30085754
186,20300293;-67,97223663
186,21826172;-70,44233704
186,23352051;-72,59581757
186,24877930;-68,55270386
186,26403809;-66,02752686
186,27929688;-66,34466553
186,29455566;-67,98521423
186,30981445;-66,95449066
186,32507324;-64,93328857
186,34033203;-66,03364563
186,35559082;-71,75056458
186,37084961;-78,19979095
186,38610840;-69,41846466
186,40136719;-68,05645752
186,41662598;-71,43715668
186,43188477;-73,69737244
186,44714355;-75,76115417
186,46240234;-84,05729675
186,47766113;-74,84259033
186,49291992;-72,66284943
186,50817871;-71,30088043
186,52343750;-68,81414795
186,53869629;-65,54650879
186,55395508;-64,28984833
186,56921387;-65,28166199
186,58447266;-65,53786469
186,59973145;-65,27251434
186,61499023;-68,95388794
186,63024902;-86,44332123
186,64550781;-75,38505554
186,66076660;-75,35038757
186,67602539;-83,40002441
186,69128418;-70,82279205
186,70654297;-69,01203156
186,72180176;-71,34165955
186,73706055;-69,27279663
186,75231934;-66,23236084
186,76757812;-66,64043427
186,78283691;-70,99911499
186,79809570;-73,92316437
186,81335449;-71,59656525
186,82861328;-72,51887512
186,84387207;-72,81864166
186,85913086;-71,28730011
186,87438965;-70,54205322
186,88964844;-68,13191223
186,90490723;-65,53923035
186,92016602;-64,63868713
186,93542480;-65,89681244
186,95068359;-71,22932434
186,96594238;-70,90008545
186,98120117;-70,96574402
186,99645996;-76,47756958
187,01171875;-72,13458252
187,02697754;-70,66374969
187,04223633;-67,62853241
187,05749512;-64,52104187
187,07275391;-64,74321747
187,08801270;-72,12972260
187,10327148;-72,96403503
187,11853027;-69,83644104
187,13378906;-78,35614014
187,14904785;-67,16046906
187,16430664;-69,96352386
187,17956543;-72,09973907
187,19482422;-66,09601593
187,21008301;-65,71453857
187,22534180;-68,05366516
187,24060059;-71,12854767
187,25585938;-70,16030884
187,27111816;-68,37863159
187,28637695;-70,96235657
187,30163574;-70,29499817
187,31689453;-71,67044067
187,33215332;-75,52976990
187,34741211;-67,68135071
187,36267090;-64,49964905
187,37792969;-63,01367950
187,39318848;-64,24441528
187,40844727;-66,33227539
187,42370605;-66,05895233
187,43896484;-67,68945312
187,45422363;-74,85563660
187,46948242;-66,47477722
187,48474121;-62,82199478
187,50000000;-62,89033508
187,51525879;-65,66805267
187,53051758;-81,70858765
187,54577637;-68,95134735
187,56103516;-65,30036163
187,57629395;-65,25255585
187,59155273;-65,50843048
187,60681152;-67,06363678
187,62207031;-72,35357666
187,63732910;-84,37858582
187,65258789;-81,75085449
187,66784668;-79,69976807
187,68310547;-76,77879333
187,69836426;-74,47798920
187,71362305;-80,79033661
187,72888184;-75,20829773
187,74414062;-70,62779236
187,75939941;-69,05519104
187,77465820;-67,33814240
187,78991699;-66,10586548
187,80517578;-66,15148926
187,82043457;-68,82974243
187,83569336;-83,82621002
187,85095215;-74,96169281
187,86621094;-66,73054504
187,88146973;-62,31572723
187,89672852;-61,55063629
187,91198730;-63,14855576
187,92724609;-68,90726471
187,94250488;-79,33073425
187,95776367;-68,67041779
187,97302246;-67,61325073
187,98828125;-79,36212158
188,00354004;-70,83686829
188,01879883;-67,98007202
188,03405762;-70,64684296
188,04931641;-70,19422150
188,06457520;-68,53466034
188,07983398;-70,29090118
188,09509277;-71,48394775
188,11035156;-68,44406891
188,12561035;-67,69325256
188,14086914;-70,57348633
188,15612793;-71,21810150
188,17138672;-69,80620575
188,18664551;-73,16350555
188,20190430;-77,64004517
188,21716309;-73,57157135
188,23242188;-70,82711792
188,24768066;-74,17642212
188,26293945;-73,02476501
188,27819824;-67,49589539
188,29345703;-66,66333008
188,30871582;-68,66223907
188,32397461;-69,55477142
188,33923340;-68,88951111
188,35449219;-68,81272888
188,36975098;-69,44409943
188,38500977;-71,66717529
188,40026855;-75,08439636
188,41552734;-79,31159210
188,43078613;-75,82070923
188,44604492;-70,29534149
188,46130371;-70,16815948
188,47656250;-74,77220154
188,49182129;-78,72033691
188,50708008;-70,55168152
188,52233887;-66,92778778
188,53759766;-67,02801514
188,55285645;-71,66093445
188,56811523;-73,96127319
188,58337402;-66,73741913
188,59863281;-65,43692780
188,61389160;-70,77011108
188,62915039;-80,05874634
188,64440918;-70,61405945
188,65966797;-69,27788544
188,67492676;-68,86498260
188,69018555;-68,78011322
188,70544434;-66,15493774
188,72070312;-64,90657043
188,73596191;-65,08908081
188,75122070;-66,21689606
188,76647949;-72,98452759
188,78173828;-71,82295227
188,79699707;-64,03440857
188,81225586;-63,36691284
188,82751465;-67,29643250
188,84277344;-81,62171936
188,85803223;-70,41255188
188,87329102;-67,76756287
188,88854980;-69,16154480
188,90380859;-71,82386017
188,91906738;-72,37779236
188,93432617;-73,43639374
188,94958496;-72,43759918
188,96484375;-66,80250549
188,98010254;-62,90959930
188,99536133;-62,57775879
189,01062012;-64,57125854
189,02587891;-68,53981781
189,04113770;-70,40498352
189,05639648;-66,38249207
189,07165527;-64,61573792
189,08691406;-63,92535400
189,10217285;-68,78569031
189,11743164;-74,59891510
189,13269043;-66,95588684
189,14794922;-68,40729523
189,16320801;-69,42091370
189,17846680;-68,66320801
189,19372559;-68,66582489
189,20898438;-66,04499054
189,22424316;-65,17518616
189,23950195;-68,12546539
189,25476074;-68,67030334
189,27001953;-65,98668671
189,28527832;-67,71014404
189,30053711;-75,32685089
189,31579590;-91,83730316
189,33105469;-77,08415222
189,34631348;-70,91145325
189,36157227;-70,72484589
189,37683105;-71,69403839
189,39208984;-68,65618896
189,40734863;-67,83924103
189,42260742;-68,04095459
189,43786621;-71,20941162
189,45312500;-72,56826782
189,46838379;-67,93881989
189,48364258;-65,05145264
189,49890137;-65,96569824
189,51416016;-70,06562805
189,52941895;-70,78793335
189,54467773;-68,23767853
189,55993652;-68,33942413
189,57519531;-76,52872467
189,59045410;-72,12865448
189,60571289;-71,48464203
189,62097168;-78,01636505
189,63623047;-84,54022217
189,65148926;-79,62635803
189,66674805;-77,28134918
189,68200684;-74,84038544
189,69726562;-78,38463593
189,71252441;-72,69754791
189,72778320;-66,64566803
189,74304199;-66,11648560
189,75830078;-67,35549164
189,77355957;-66,06179047
189,78881836;-63,96413803
189,80407715;-65,22637177
189,81933594;-70,12640381
189,83459473;-71,58486176
189,84985352;-67,39829254
189,86511230;-66,97894287
189,88037109;-71,51782990
189,89562988;-84,61756897
189,91088867;-74,27640533
189,92614746;-75,73600769
189,94140625;-81,57669830
189,95666504;-69,24023438
189,97192383;-66,47157288
189,98718262;-67,97822571
190,00244141;-72,17621613
190,01770020;-69,14798737
190,03295898;-64,63509369
190,04821777;-64,01675415
190,06347656;-66,67118073
190,07873535;-71,35041809
190,09399414;-70,80209351
190,10925293;-72,69709015
190,12451172;-76,72236633
190,13977051;-72,37310791
190,15502930;-75,39122772
190,17028809;-69,27867126
190,18554688;-62,97224045
190,20080566;-61,52704239
190,21606445;-63,39441299
190,23132324;-69,95781708
190,24658203;-81,32498932
190,26184082;-69,86084747
190,27709961;-69,76842499
190,29235840;-70,93824768
190,30761719;-68,56906128
190,32287598;-65,49234009
190,33813477;-64,99658966
190,35339355;-62,92487717
190,36865234;-61,30255890
190,38391113;-61,79685593
190,39916992;-66,76794434
190,41442871;-73,31296539
190,42968750;-64,17221832
190,44494629;-64,87491608
190,46020508;-70,00389862
190,47546387;-70,85213470
190,49072266;-72,80075073
190,50598145;-71,40643311
190,52124023;-66,73842621
190,53649902;-66,72364807
190,55175781;-71,34712982
190,56701660;-75,62078094
190,58227539;-70,10469818
190,59753418;-68,00296783
190,61279297;-71,43752289
190,62805176;-82,11048889
190,64331055;-70,90303040
190,65856934;-64,44752502
190,67382812;-61,80623627
190,68908691;-62,29945755
190,70434570;-63,32315063
190,71960449;-63,73636246
190,73486328;-64,61357880
190,75012207;-66,81336212
190,76538086;-70,99302673
190,78063965;-69,67249298
190,79589844;-67,04215240
190,81115723;-64,66215515
190,82641602;-64,58743286
190,84167480;-68,98091888
190,85693359;-88,50996399
190,87219238;-74,98217773
190,88745117;-72,92823792
190,90270996;-75,39459229
190,91796875;-75,20934296
190,93322754;-69,48355865
190,94848633;-67,69991302
190,96374512;-75,60448456
190,97900391;-70,78807831
190,99426270;-68,70782471
191,00952148;-70,91836548
191,02478027;-70,06745911
191,04003906;-69,10301208
191,05529785;-72,94763184
191,07055664;-79,44207001
191,08581543;-74,45710754
191,10107422;-70,67332458
191,11633301;-70,47486115
191,13159180;-73,61557007
191,14685059;-84,17272949
191,16210938;-71,56007385
191,17736816;-69,77416229
191,19262695;-71,65657806
191,20788574;-72,18827820
191,22314453;-71,35788727
191,23840332;-71,86700439
191,25366211;-75,37105560
191,26892090;-81,28975677
191,28417969;-85,79650879
191,29943848;-76,83027649
191,31469727;-77,56694031
191,32995605;-72,38763428
191,34521484;-70,85954285
191,36047363;-75,66958618
191,37573242;-79,14659119
191,39099121;-70,30790710
191,40625000;-66,65594482
191,42150879;-66,55534363
191,43676758;-68,35321045
191,45202637;-69,81953430
191,46728516;-70,08703613
191,48254395;-69,71444702
191,49780273;-68,52917480
191,51306152;-67,89697266
191,52832031;-71,55583191
191,54357910;-82,95414734
191,55883789;-68,41831970
191,57409668;-65,60540009
191,58935547;-67,24787903
191,60461426;-74,22807312
191,61987305;-83,77847290
191,63513184;-80,35228729
191,65039062;-77,16053009
191,66564941;-78,41387177
191,68090820;-82,44621277
191,69616699;-78,17819214
191,71142578;-73,83814240
191,72668457;-72,61031342
191,74194336;-62,14120483
191,75720215;-56,95253372
191,77246094;-57,28001022
191,78771973;-63,22557831
191,80297852;-74,05635834
191,81823730;-71,64187622
191,83349609;-64,44092560
191,84875488;-63,82476807
191,86401367;-65,55039978
191,87927246;-69,06996918
191,89453125;-77,89208221
191,90979004;-76,86148834
191,92504883;-82,26898956
191,94030762;-76,46163940
191,95556641;-70,56845093
191,97082520;-67,90239716
191,98608398;-66,70561218
192,00134277;-66,93202209
192,01660156;-68,54750061
192,03186035;-71,91625977
192,04711914;-68,78737640
192,06237793;-68,60621643
192,07763672;-73,17549896
192,09289551;-81,02443695
192,10815430;-84,70494080
192,12341309;-77,48672485
192,13867188;-80,03839111
