Frequency;Channel A
183,41064453;-83,86806488
183,42590332;-70,24087524
183,44116211;-66,71383667
183,45642090;-66,52182770
183,47167969;-71,10926819
183,48693848;-85,06614685
183,50219727;-72,31438446
183,51745605;-73,93487549
183,53271484;-82,64035034
183,54797363;-72,94421387
183,56323242;-67,14497375
183,57849121;-66,50099945
183,59375000;-69,41917419
183,60900879;-69,12475586
183,62426758;-68,08139038
183,63952637;-70,89926910
183,65478516;-78,03194427
183,67004395;-70,98280334
183,68530273;-71,26316071
183,70056152;-77,50346375
183,71582031;-79,83008575
183,73107910;-69,00033569
183,74633789;-64,67922974
183,76159668;-65,88858795
183,77685547;-75,19120789
183,79211426;-75,80303955
183,80737305;-71,34603119
183,82263184;-74,26641846
183,83789062;-76,41264343
183,85314941;-77,45261383
183,86840820;-76,37590027
183,88366699;-72,20220947
183,89892578;-70,80828857
183,91418457;-72,35762024
183,92944336;-69,20005035
183,94470215;-66,73165894
183,95996094;-68,20104218
183,97521973;-73,26518250
183,99047852;-79,55448914
184,00573730;-74,02897644
184,02099609;-71,28793335
184,03625488;-69,35805511
184,05151367;-67,74845123
184,06677246;-65,84062958
184,08203125;-64,19862366
184,09729004;-63,69773102
184,11254883;-65,21182251
184,12780762;-69,14739990
184,14306641;-69,68392181
184,15832520;-68,27065277
184,17358398;-70,05850220
184,18884277;-69,91114807
184,20410156;-65,82201385
184,21936035;-64,74992371
184,23461914;-65,63412476
184,24987793;-67,32713318
184,26513672;-70,82317352
184,28039551;-71,96052551
184,29565430;-68,91394806
184,31091309;-65,78230286
184,32617188;-63,41731262
184,34143066;-63,68621445
184,35668945;-67,70016479
184,37194824;-72,69182587
184,38720703;-66,83789825
184,40246582;-65,10179901
184,41772461;-67,64749146
184,43298340;-74,74412537
184,44824219;-70,01998138
184,46350098;-66,42957306
184,47875977;-67,77809906
184,49401855;-75,74003601
184,50927734;-71,54778290
184,52453613;-65,80117035
184,53979492;-63,83869171
184,55505371;-65,00225830
184,57031250;-66,99954224
184,58557129;-68,39331818
184,60083008;-71,66413879
184,61608887;-72,02164459
184,63134766;-66,55837250
184,64660645;-63,63654709
184,66186523;-65,07199860
184,67712402;-71,12617493
184,69238281;-71,58817291
184,70764160;-72,74332428
184,72290039;-77,91259003
184,73815918;-84,58080292
184,75341797;-94,77490234
184,76867676;-102,95562744
184,78393555;-89,84218597
184,79919434;-82,35491943
184,81445312;-80,85104370
184,82971191;-74,19436646
184,84497070;-66,42163849
184,86022949;-64,47074127
184,87548828;-65,78177643
184,89074707;-70,74996185
184,90600586;-72,47003937
184,92126465;-71,52326965
184,93652344;-81,09737396
184,95178223;-65,35273743
184,96704102;-58,98509216
184,98229980;-57,71015167
184,99755859;-61,51344299
185,01281738;-69,11172485
185,02807617;-75,11204529
185,04333496;-70,19300079
185,05859375;-77,08438110
185,07385254;-68,44158173
185,08911133;-65,28372955
185,10437012;-68,11225128
185,11962891;-74,94175720
185,13488770;-77,57561493
185,15014648;-89,01092529
185,16540527;-73,92826843
185,18066406;-72,42406464
185,19592285;-76,73094177
185,21118164;-74,48435974
185,22644043;-78,21820831
185,24169922;-70,21956635
185,25695801;-69,15995026
185,27221680;-77,90398407
185,28747559;-74,73204803
185,30273438;-68,33049774
185,31799316;-67,37873077
185,33325195;-65,84980774
185,34851074;-62,78267288
185,36376953;-61,62235260
185,37902832;-64,72561646
185,39428711;-68,14048004
185,40954590;-63,61496735
185,42480469;-62,81341171
185,44006348;-64,39633179
185,45532227;-67,38825989
185,47058105;-68,55048370
185,48583984;-68,28426361
185,50109863;-67,36403656
185,51635742;-68,83010101
185,53161621;-73,48740387
185,54687500;-79,07881165
185,56213379;-76,03488159
185,57739258;-68,98478699
185,59265137;-64,28517151
185,60791016;-62,40991974
185,62316895;-62,02500153
185,63842773;-63,67291260
185,65368652;-68,40751648
185,66894531;-70,08988190
185,68420410;-68,82955170
185,69946289;-66,81540680
185,71472168;-64,76004791
185,72998047;-63,39673615
185,74523926;-64,01603699
185,76049805;-66,93185425
185,77575684;-69,98272705
185,79101562;-69,93500519
185,80627441;-72,34444427
185,82153320;-74,79360962
185,83679199;-68,40599823
185,85205078;-68,63543701
185,86730957;-71,01070404
185,88256836;-71,42712402
185,89782715;-76,05435181
185,91308594;-78,33303833
185,92834473;-71,77512360
185,94360352;-67,57198334
185,95886230;-64,95705414
185,97412109;-64,01319885
185,98937988;-65,70913696
186,00463867;-70,53324127
186,01989746;-75,80029297
186,03515625;-78,08819580
186,05041504;-71,96935272
186,06567383;-66,36908722
186,08093262;-65,55067444
186,09619141;-71,78427124
186,11145020;-72,68552399
186,12670898;-66,12354279
186,14196777;-66,03651428
186,15722656;-67,99581909
186,17248535;-68,10097504
186,18774414;-65,32786560
186,20300293;-63,46060944
186,21826172;-63,58995056
186,23352051;-64,77841949
186,24877930;-67,47900391
186,26403809;-79,19425201
186,27929688;-71,93989563
186,29455566;-67,47082520
186,30981445;-67,62412262
186,32507324;-68,44530487
186,34033203;-70,50279236
186,35559082;-69,97027588
186,37084961;-68,61393738
186,38610840;-69,68098450
186,40136719;-74,45406342
186,41662598;-71,94464874
186,43188477;-63,76815414
186,44714355;-62,86253357
186,46240234;-66,63427734
186,47766113;-69,95906067
186,49291992;-65,50320435
186,50817871;-62,98961639
186,52343750;-63,79547119
186,53869629;-67,12489319
186,55395508;-75,17888641
186,56921387;-85,78724670
186,58447266;-108,36624908
186,59973145;-98,84808350
186,61499023;-80,34115601
186,63024902;-73,41774750
186,64550781;-75,60944366
186,66076660;-87,05628204
186,67602539;-70,86767578
186,69128418;-65,20331573
186,70654297;-63,85359192
186,72180176;-67,82097626
186,73706055;-81,65202332
186,75231934;-75,38116455
186,76757812;-71,77117920
186,78283691;-66,93527222
186,79809570;-63,63277435
186,81335449;-62,82770157
186,82861328;-64,28087616
186,84387207;-67,48139954
186,85913086;-70,27081299
186,87438965;-71,17331696
186,88964844;-71,57019806
186,90490723;-69,49967194
186,92016602;-67,64510345
186,93542480;-71,70532227
186,95068359;-75,63076019
186,96594238;-67,73201752
186,98120117;-68,58137512
186,99645996;-70,93662262
187,01171875;-66,21697235
187,02697754;-63,62159729
187,04223633;-63,84952927
187,05749512;-66,78707123
187,07275391;-75,45744324
187,08801270;-75,86307526
187,10327148;-68,64963531
187,11853027;-64,66368866
187,13378906;-62,00014496
187,14904785;-61,32909775
187,16430664;-62,85713577
187,17956543;-65,00060272
187,19482422;-65,18333435
187,21008301;-65,73258209
187,22534180;-69,31715393
187,24060059;-73,60138702
187,25585938;-68,89359283
187,27111816;-68,07202148
187,28637695;-68,06746674
187,30163574;-68,16949463
187,31689453;-71,15577698
187,33215332;-78,94155121
187,34741211;-77,61788940
187,36267090;-73,63938904
187,37792969;-76,50831604
187,39318848;-84,25105286
187,40844727;-71,07136536
187,42370605;-68,03250885
187,43896484;-67,05767822
187,45422363;-67,29367065
187,46948242;-69,18153381
187,48474121;-62,08288574
187,50000000;-59,32868195
187,51525879;-61,59829712
187,53051758;-66,39115143
187,54577637;-67,03703308
187,56103516;-65,62541199
187,57629395;-67,22349548
187,59155273;-68,78301239
187,60681152;-67,90985870
187,62207031;-70,65167999
187,63732910;-73,43125153
187,65258789;-63,20108032
187,66784668;-60,61058044
187,68310547;-61,84946060
187,69836426;-65,96935272
187,71362305;-70,71443176
187,72888184;-68,75275421
187,74414062;-66,70169830
187,75939941;-67,96277618
187,77465820;-67,47941589
187,78991699;-66,81108093
187,80517578;-70,06312561
187,82043457;-71,00861359
187,83569336;-68,15644836
187,85095215;-65,87748718
187,86621094;-62,99218750
187,88146973;-62,12445068
187,89672852;-64,13208771
187,91198730;-64,47064209
187,92724609;-64,54293823
187,94250488;-65,12094116
187,95776367;-66,52115631
187,97302246;-70,42843628
187,98828125;-75,02797699
188,00354004;-75,62329102
188,01879883;-73,83692932
188,03405762;-72,42914581
188,04931641;-72,38159180
188,06457520;-73,44589996
188,07983398;-74,27286530
188,09509277;-69,73729706
188,11035156;-64,95137787
188,12561035;-62,91158676
188,14086914;-64,50157928
188,15612793;-67,90207672
188,17138672;-70,05786133
188,18664551;-75,46472168
188,20190430;-77,67808533
188,21716309;-74,70796204
188,23242188;-81,09837341
188,24768066;-68,67100525
188,26293945;-63,24688339
188,27819824;-62,20161438
188,29345703;-64,49937439
188,30871582;-69,57586670
188,32397461;-77,95235443
188,33923340;-68,70469666
188,35449219;-67,48480225
188,36975098;-71,79763031
188,38500977;-77,18458557
188,40026855;-79,78453827
188,41552734;-87,42732239
188,43078613;-69,83504486
188,44604492;-65,12294006
188,46130371;-65,38785553
188,47656250;-67,62544250
188,49182129;-68,59090424
188,50708008;-68,18332672
188,52233887;-65,58510590
188,53759766;-63,45519257
188,55285645;-63,38844299
188,56811523;-64,18949890
188,58337402;-63,66871643
188,59863281;-63,95078659
188,61389160;-67,07231140
188,62915039;-74,67776489
188,64440918;-84,41952515
188,65966797;-82,44665527
188,67492676;-71,15184021
188,69018555;-69,94802856
188,70544434;-73,29360962
188,72070312;-66,90435028
188,73596191;-64,84913635
188,75122070;-67,87966919
188,76647949;-76,33645630
188,78173828;-90,13630676
188,79699707;-79,61679840
188,81225586;-74,66179657
188,82751465;-73,56083679
188,84277344;-69,40110779
188,85803223;-67,99979401
188,87329102;-70,02045441
188,88854980;-67,16034698
188,90380859;-62,10811996
188,91906738;-60,68815613
188,93432617;-62,64232635
188,94958496;-68,15732574
188,96484375;-74,74684906
188,98010254;-74,54154968
188,99536133;-81,34165955
189,01062012;-75,88935852
189,02587891;-71,85990906
189,04113770;-88,26806641
189,05639648;-67,85233307
189,07165527;-64,34111023
189,08691406;-65,46715546
189,10217285;-68,37621307
189,11743164;-73,02376556
189,13269043;-91,22956085
189,14794922;-74,00818634
189,16320801;-72,16423035
189,17846680;-72,68930054
189,19372559;-69,73328400
189,20898438;-70,70351410
189,22424316;-80,89308929
189,23950195;-71,69169617
189,25476074;-64,57129669
189,27001953;-62,77276993
189,28527832;-63,73153305
189,30053711;-67,71759796
189,31579590;-80,19844055
189,33105469;-74,65293884
189,34631348;-69,33476257
189,36157227;-66,91772461
189,37683105;-67,19650269
189,39208984;-68,43377686
189,40734863;-67,22776794
189,42260742;-67,05529022
189,43786621;-72,44454956
189,45312500;-88,68411255
189,46838379;-80,63066101
189,48364258;-71,07019043
189,49890137;-67,88050842
189,51416016;-66,65263367
189,52941895;-67,46921539
189,54467773;-72,64767456
189,55993652;-69,09730530
189,57519531;-65,35571289
189,59045410;-65,99392700
189,60571289;-68,69277191
189,62097168;-69,15149689
189,63623047;-66,10131836
189,65148926;-64,40396881
189,66674805;-65,94206238
189,68200684;-71,63278961
189,69726562;-81,35443115
189,71252441;-80,67572021
189,72778320;-83,66608429
189,74304199;-87,51052094
189,75830078;-77,91766357
189,77355957;-87,14199066
189,78881836;-73,95964813
189,80407715;-67,75393677
189,81933594;-67,36481476
189,83459473;-68,86298370
189,84985352;-71,14136505
189,86511230;-80,11106873
189,88037109;-74,58120728
189,89562988;-69,95585632
189,91088867;-69,55967712
189,92614746;-69,96263885
189,94140625;-71,39419556
189,95666504;-76,64740753
189,97192383;-68,57337189
189,98718262;-65,00898743
190,00244141;-67,12564850
190,01770020;-71,12236023
190,03295898;-65,96472168
190,04821777;-66,42496490
190,06347656;-75,81749725
190,07873535;-74,16869354
190,09399414;-69,52351379
190,10925293;-67,33184814
190,12451172;-65,73833466
190,13977051;-66,27829742
190,15502930;-70,70551300
190,17028809;-74,86360168
190,18554688;-67,08748627
190,20080566;-64,78420258
190,21606445;-67,99937439
190,23132324;-71,58349609
190,24658203;-70,87669373
190,26184082;-78,82080841
190,27709961;-72,05471039
190,29235840;-63,65688324
190,30761719;-61,19310379
190,32287598;-62,37391663
190,33813477;-66,90281677
190,35339355;-72,64070892
190,36865234;-74,46611023
190,38391113;-72,73883057
190,39916992;-70,18326569
190,41442871;-65,56740570
190,42968750;-63,36238098
190,44494629;-65,61959839
190,46020508;-74,54612732
190,47546387;-77,17195129
190,49072266;-70,64950562
190,50598145;-71,73210907
190,52124023;-78,54782867
190,53649902;-70,07880402
190,55175781;-67,34225464
190,56701660;-70,54051208
190,58227539;-83,95227051
190,59753418;-72,14300537
190,61279297;-70,80559540
190,62805176;-74,21005249
190,64331055;-74,65152740
190,65856934;-71,27257538
190,67382812;-75,89559937
190,68908691;-72,49493408
190,70434570;-69,04548645
190,71960449;-69,87149048
190,73486328;-71,07538605
190,75012207;-69,24349976
190,76538086;-70,62248230
190,78063965;-71,54751587
190,79589844;-66,95993805
190,81115723;-65,01232910
190,82641602;-65,55290985
190,84167480;-66,75719452
190,85693359;-66,92472839
190,87219238;-66,65000153
190,88745117;-66,11344910
190,90270996;-64,82640839
190,91796875;-64,16682434
190,93322754;-66,20925903
190,94848633;-73,14488220
190,96374512;-70,63851166
190,97900391;-64,78533936
190,99426270;-63,17579651
191,00952148;-65,18618774
191,02478027;-71,55567169
191,04003906;-75,72801971
191,05529785;-71,83448792
191,07055664;-68,64549255
191,08581543;-66,54452515
191,10107422;-67,40246582
191,11633301;-70,49626160
191,13159180;-73,09406281
191,14685059;-72,03534698
191,16210938;-76,32965851
191,17736816;-80,01778412
191,19262695;-77,57189941
191,20788574;-72,64984894
191,22314453;-69,75341797
191,23840332;-83,01647186
191,25366211;-68,46462250
191,26892090;-65,21070862
191,28417969;-67,29100800
191,29943848;-69,25053406
191,31469727;-69,57341766
191,32995605;-76,21417236
191,34521484;-80,31105042
191,36047363;-71,99650574
191,37573242;-69,35552979
191,39099121;-70,28511810
191,40625000;-70,72924805
191,42150879;-69,62924194
191,43676758;-72,10566711
191,45202637;-72,64759827
191,46728516;-67,46698761
191,48254395;-67,50069427
191,49780273;-71,48709106
191,51306152;-73,15594482
191,52832031;-75,10247803
191,54357910;-72,23020935
191,55883789;-68,86567688
191,57409668;-68,69410706
191,58935547;-69,23647308
191,60461426;-70,49252319
191,61987305;-71,19055176
191,63513184;-65,36431885
191,65039062;-62,02455139
191,66564941;-62,05963516
191,68090820;-66,99172974
191,69616699;-81,67378235
191,71142578;-68,62287140
191,72668457;-69,03375244
191,74194336;-72,55233002
191,75720215;-60,09234619
191,77246094;-58,20067596
191,78771973;-63,43333817
191,80297852;-81,83575439
191,81823730;-76,78297424
191,83349609;-76,07794952
191,84875488;-70,13291931
191,86401367;-68,26684570
191,87927246;-68,45094299
191,89453125;-68,98631287
191,90979004;-68,29273987
191,92504883;-68,26254272
191,94030762;-70,67913055
191,95556641;-74,26292419
191,97082520;-73,17375946
191,98608398;-67,84850311
192,00134277;-64,00736237
192,01660156;-63,50510025
192,03186035;-67,18299103
192,04711914;-76,95801544
192,06237793;-87,87980652
192,07763672;-77,86486816
192,09289551;-69,64643860
192,10815430;-69,30981445
192,12341309;-71,78679657
192,13867188;-71,34403992
192,15393066;-71,89570618
192,16918945;-71,73836517
192,18444824;-66,75453949
192,19970703;-65,81538391
192,21496582;-68,06765747
192,23022461;-70,93661499
192,24548340;-73,44298553
192,26074219;-76,09242249
192,27600098;-68,86633301
192,29125977;-67,87985229
192,30651855;-73,42269897
192,32177734;-69,15074158
192,33703613;-65,70112610
192,35229492;-65,64239502
192,36755371;-68,08663940
192,38281250;-75,96081543
192,39807129;-66,81277466
192,41333008;-62,17818832
192,42858887;-61,80691528
192,44384766;-63,95204544
192,45910645;-66,94817352
192,47436523;-69,12918091
192,48962402;-71,69210815
192,50488281;-72,57653046
192,52014160;-64,99526215
192,53540039;-63,13104248
192,55065918;-67,32334900
192,56591797;-73,09301758
192,58117676;-70,13550568
192,59643555;-76,31150055
192,61169434;-81,93367004
192,62695312;-72,68452454
192,64221191;-69,38911438
192,65747070;-68,07555389
192,67272949;-66,95584106
192,68798828;-68,95980072
192,70324707;-78,02097321
192,71850586;-68,62151337
192,73376465;-67,33790588
192,74902344;-68,71238708
192,76428223;-70,87925720
192,77954102;-73,95677185
192,79479980;-72,86108398
192,81005859;-73,83805084
192,82531738;-65,05585480
192,84057617;-61,90296555
192,85583496;-62,74395370
192,87109375;-64,75721741
192,88635254;-64,97674561
192,90161133;-66,78922272
192,91687012;-70,29969025
192,93212891;-73,55020142
192,94738770;-74,74622345
192,96264648;-74,80269623
192,97790527;-75,15032959
192,99316406;-74,38694763
193,00842285;-74,93323517
193,02368164;-75,37348938
193,03894043;-68,27414703
193,05419922;-65,05651855
193,06945801;-66,60453796
193,08471680;-74,81597137
193,09997559;-86,89263916
193,11523438;-84,90874481
193,13049316;-75,89485168
193,14575195;-82,80177307
193,16101074;-73,17790222
193,17626953;-65,52069855
193,19152832;-64,57872009
193,20678711;-68,68690491
193,22204590;-62,52027893
193,23730469;-59,49386597
193,25256348;-60,60425568
193,26782227;-62,74376297
193,28308105;-64,42519379
193,29833984;-68,32908630
193,31359863;-71,67326355
193,32885742;-66,84561920
193,34411621;-65,87913513
193,35937500;-68,55128479
193,37463379;-74,44082642
193,38989258;-76,48505402
