Frequency;Channel A
186,38610840;-66,18783569
186,40136719;-67,29248810
186,41662598;-73,88768005
186,43188477;-65,12277222
186,44714355;-65,51826477
186,46240234;-67,59484100
186,47766113;-63,63919830
186,49291992;-61,33502197
186,50817871;-61,23894501
186,52343750;-62,18498611
186,53869629;-64,00281525
186,55395508;-67,92754364
186,56921387;-72,96649170
186,58447266;-74,05987549
186,59973145;-72,81414795
186,61499023;-66,80722046
186,63024902;-63,31893158
186,64550781;-63,99243927
186,66076660;-68,53349304
186,67602539;-77,33975983
186,69128418;-82,47422791
186,70654297;-74,00723267
186,72180176;-70,17961121
186,73706055;-68,88578796
186,75231934;-68,36277771
186,76757812;-71,60591125
186,78283691;-72,66119385
186,79809570;-66,33581543
186,81335449;-65,21070099
186,82861328;-65,25666809
186,84387207;-65,59821320
186,85913086;-67,56300354
186,87438965;-69,24868011
186,88964844;-67,96937561
186,90490723;-68,66980743
186,92016602;-73,23097992
186,93542480;-73,06546021
186,95068359;-67,14173126
186,96594238;-64,05793762
186,98120117;-64,41735840
186,99645996;-66,96340942
187,01171875;-68,91266632
187,02697754;-68,83641815
187,04223633;-69,10025024
187,05749512;-72,78336334
187,07275391;-80,04458618
187,08801270;-73,60728455
187,10327148;-70,60707092
187,11853027;-69,09108734
187,13378906;-65,71726227
187,14904785;-63,54846191
187,16430664;-62,35727310
187,17956543;-61,20964432
187,19482422;-61,18024826
187,21008301;-63,52916336
187,22534180;-66,81411743
187,24060059;-68,49301147
187,25585938;-70,70723724
187,27111816;-70,49536896
187,28637695;-69,55643463
187,30163574;-70,82366180
187,31689453;-72,51847076
187,33215332;-69,76508331
187,34741211;-66,24488068
187,36267090;-65,40365601
187,37792969;-67,43574524
187,39318848;-69,85385132
187,40844727;-68,81382751
187,42370605;-67,58688354
187,43896484;-71,01844788
187,45422363;-76,21482086
187,46948242;-71,85955811
187,48474121;-80,52912903
187,50000000;-74,15004730
187,51525879;-71,21485138
187,53051758;-71,63733673
187,54577637;-71,29039764
187,56103516;-70,47226715
187,57629395;-72,11453247
187,59155273;-70,88828278
187,60681152;-67,81488800
187,62207031;-69,01244354
187,63732910;-77,04301453
187,65258789;-93,91096497
187,66784668;-76,75358582
187,68310547;-71,21480560
187,69836426;-69,27728271
187,71362305;-67,45031738
187,72888184;-66,24696350
187,74414062;-70,55722046
187,75939941;-79,08486176
187,77465820;-69,12705231
187,78991699;-70,75822449
187,80517578;-77,73992920
187,82043457;-79,06601715
187,83569336;-78,78816223
187,85095215;-83,80240631
187,86621094;-75,17079163
187,88146973;-71,26834106
187,89672852;-69,96958160
187,91198730;-71,10630798
187,92724609;-67,86986542
187,94250488;-64,26921082
187,95776367;-64,38282776
187,97302246;-68,38840485
187,98828125;-72,76061249
188,00354004;-74,97660828
188,01879883;-72,08473206
188,03405762;-67,87613678
188,04931641;-67,72268677
188,06457520;-74,15955353
188,07983398;-76,42831421
188,09509277;-66,84646606
188,11035156;-64,57249451
188,12561035;-65,58218384
188,14086914;-69,41674042
188,15612793;-78,80046082
188,17138672;-76,87831116
188,18664551;-73,21687317
188,20190430;-66,60083008
188,21716309;-66,57238770
188,23242188;-77,28455353
188,24768066;-73,09606934
188,26293945;-69,16203308
188,27819824;-71,59284973
188,29345703;-75,25651550
188,30871582;-73,84687042
188,32397461;-71,58711243
188,33923340;-75,53068542
188,35449219;-84,80950165
188,36975098;-79,41141510
188,38500977;-73,97192383
188,40026855;-68,08888245
188,41552734;-68,10983276
188,43078613;-70,41690826
188,44604492;-69,32873535
188,46130371;-65,78036499
188,47656250;-65,17137146
188,49182129;-65,56860352
188,50708008;-67,51865387
188,52233887;-71,95362091
188,53759766;-90,90500641
188,55285645;-73,05127716
188,56811523;-68,83304596
188,58337402;-70,29949188
188,59863281;-79,56454468
188,61389160;-72,04978180
188,62915039;-66,67898560
188,64440918;-65,06719971
188,65966797;-65,69603729
188,67492676;-68,15237427
188,69018555;-73,31697845
188,70544434;-72,75214386
188,72070312;-68,97521210
188,73596191;-71,56268311
188,75122070;-71,24522400
188,76647949;-69,21834564
188,78173828;-69,61810303
188,79699707;-66,94228363
188,81225586;-67,97937775
188,82751465;-68,57805634
188,84277344;-70,80655670
188,85803223;-71,88735199
188,87329102;-69,76914978
188,88854980;-69,15076447
188,90380859;-68,69120789
188,91906738;-70,20321655
188,93432617;-68,01493073
188,94958496;-66,51248169
188,96484375;-69,87178040
188,98010254;-75,14089966
188,99536133;-68,86888885
189,01062012;-70,63681030
189,02587891;-72,30424500
189,04113770;-65,93978882
189,05639648;-66,76264191
189,07165527;-73,58592987
189,08691406;-72,61846924
189,10217285;-68,63739777
189,11743164;-69,04502869
189,13269043;-74,35799408
189,14794922;-73,11717224
189,16320801;-65,80160522
189,17846680;-62,69345093
189,19372559;-63,45557404
189,20898438;-68,95812225
189,22424316;-77,65782928
189,23950195;-68,65400696
189,25476074;-67,62022400
189,27001953;-68,46019745
189,28527832;-66,97347260
189,30053711;-66,76739502
189,31579590;-68,23563385
189,33105469;-70,47978973
189,34631348;-74,41405487
189,36157227;-77,42848969
189,37683105;-71,16912079
189,39208984;-69,77549744
189,40734863;-72,28068542
189,42260742;-77,18199921
189,43786621;-79,68345642
189,45312500;-77,64627075
189,46838379;-75,84065247
189,48364258;-74,80218506
189,49890137;-70,17537689
189,51416016;-68,43797302
189,52941895;-70,33354187
189,54467773;-72,32857513
189,55993652;-74,31822968
189,57519531;-83,12298584
189,59045410;-78,11843872
189,60571289;-70,73515320
189,62097168;-68,44419861
189,63623047;-68,42165375
189,65148926;-72,55352020
189,66674805;-79,02512360
189,68200684;-74,51531982
189,69726562;-75,92742157
189,71252441;-67,15241241
189,72778320;-63,56461334
189,74304199;-62,63683319
189,75830078;-64,38157654
189,77355957;-71,14506531
189,78881836;-73,19311523
189,80407715;-72,98861694
189,81933594;-72,72255707
189,83459473;-69,09939575
189,84985352;-66,62450409
189,86511230;-66,41474915
189,88037109;-68,31816864
189,89562988;-69,26417542
189,91088867;-67,47885895
189,92614746;-64,74739838
189,94140625;-61,91070175
189,95666504;-61,13217926
189,97192383;-62,60063553
189,98718262;-65,30073547
190,00244141;-69,62821960
190,01770020;-80,20823669
190,03295898;-79,02547455
190,04821777;-72,51024628
190,06347656;-69,49282837
190,07873535;-68,79571533
190,09399414;-71,71372223
190,10925293;-80,28379822
190,12451172;-78,73651123
190,13977051;-78,96862030
190,15502930;-79,78524017
190,17028809;-76,54692841
190,18554688;-73,17593384
190,20080566;-66,32701111
190,21606445;-62,62892151
190,23132324;-62,12512970
190,24658203;-62,66276550
190,26184082;-62,70499420
190,27709961;-63,99794006
190,29235840;-68,59403992
190,30761719;-69,85869598
190,32287598;-73,00508118
190,33813477;-75,02339172
190,35339355;-72,34069061
190,36865234;-79,99744415
190,38391113;-77,31307983
190,39916992;-71,05120850
190,41442871;-64,48921204
190,42968750;-61,68495560
190,44494629;-61,80792999
190,46020508;-64,60920715
190,47546387;-70,01574707
190,49072266;-75,52890778
190,50598145;-75,79808044
190,52124023;-73,81011963
190,53649902;-74,05217743
190,55175781;-78,94775391
190,56701660;-74,99541473
190,58227539;-71,43143463
190,59753418;-76,49057007
190,61279297;-74,61840820
190,62805176;-73,47861481
190,64331055;-79,92524719
190,65856934;-71,93232727
190,67382812;-75,38750458
190,68908691;-77,51600647
190,70434570;-72,31280518
190,71960449;-71,35276031
190,73486328;-72,69291687
190,75012207;-79,43226624
190,76538086;-90,88153076
190,78063965;-81,43785095
190,79589844;-77,88119507
190,81115723;-73,16193390
190,82641602;-66,26019287
190,84167480;-63,96836090
190,85693359;-63,78509521
190,87219238;-66,25215912
190,88745117;-74,77606964
190,90270996;-84,74738312
190,91796875;-92,44132233
190,93322754;-84,90802002
190,94848633;-71,80965424
190,96374512;-66,95132446
190,97900391;-67,67986298
190,99426270;-75,11965179
191,00952148;-74,69221497
191,02478027;-68,65544891
191,04003906;-67,78804016
191,05529785;-67,54789734
191,07055664;-68,59266663
191,08581543;-73,31870270
191,10107422;-70,97353363
191,11633301;-66,52976990
191,13159180;-65,18184662
191,14685059;-65,99088287
191,16210938;-70,19142151
191,17736816;-78,22852325
191,19262695;-69,51720428
191,20788574;-66,87523651
191,22314453;-66,13811493
191,23840332;-66,63723755
191,25366211;-71,64138031
191,26892090;-78,68226624
191,28417969;-67,85468292
191,29943848;-65,67767334
191,31469727;-67,01539612
191,32995605;-69,22344971
191,34521484;-69,12909698
191,36047363;-69,69869995
191,37573242;-69,93807983
191,39099121;-68,88640594
191,40625000;-68,18049622
191,42150879;-67,64366913
191,43676758;-66,17382812
191,45202637;-66,31228638
191,46728516;-69,26682281
191,48254395;-71,25887299
191,49780273;-74,21360779
191,51306152;-87,23290253
191,52832031;-74,68811798
191,54357910;-68,86607361
191,55883789;-70,01963043
191,57409668;-76,04994202
191,58935547;-67,82545471
191,60461426;-68,33973694
191,61987305;-73,28671265
191,63513184;-81,91746521
191,65039062;-87,52655792
191,66564941;-81,52093506
191,68090820;-73,40725708
191,69616699;-69,19959259
191,71142578;-68,53442383
191,72668457;-67,95294189
191,74194336;-63,67696762
191,75720215;-61,10588074
191,77246094;-62,26173782
191,78771973;-66,13738251
191,80297852;-68,06344604
191,81823730;-66,17835999
191,83349609;-66,25317383
191,84875488;-70,26696777
191,86401367;-78,77423096
191,87927246;-77,88848877
191,89453125;-76,40936279
191,90979004;-80,59024811
191,92504883;-89,18083954
191,94030762;-78,73448181
191,95556641;-80,14594269
191,97082520;-77,73898315
191,98608398;-73,46985626
192,00134277;-71,75732422
192,01660156;-71,44145966
192,03186035;-72,05901337
192,04711914;-74,37382507
192,06237793;-74,05360413
192,07763672;-70,11135864
192,09289551;-69,77932739
192,10815430;-69,97193909
192,12341309;-70,25473022
192,13867188;-76,25624084
192,15393066;-76,63878632
192,16918945;-71,94866943
192,18444824;-72,27883911
192,19970703;-69,59933472
192,21496582;-64,92109680
192,23022461;-63,17641449
192,24548340;-64,73454285
192,26074219;-72,33565521
192,27600098;-70,68852234
192,29125977;-63,94218445
192,30651855;-63,34370041
192,32177734;-63,72009277
192,33703613;-65,19837189
192,35229492;-71,30200195
192,36755371;-79,82619476
192,38281250;-72,31948853
192,39807129;-67,78731537
192,41333008;-67,34554291
192,42858887;-72,07440186
192,44384766;-75,26683044
192,45910645;-69,90400696
192,47436523;-67,16915894
192,48962402;-67,52247620
192,50488281;-72,91463470
192,52014160;-78,85136414
192,53540039;-79,61548615
192,55065918;-82,93400574
192,56591797;-93,22129059
192,58117676;-72,91909027
192,59643555;-68,73186493
192,61169434;-72,74506378
192,62695312;-76,07037354
192,64221191;-80,24597168
192,65747070;-88,12834930
192,67272949;-87,17858124
192,68798828;-79,72535706
192,70324707;-75,72486115
192,71850586;-74,36724091
192,73376465;-80,62073517
192,74902344;-83,54725647
192,76428223;-76,75038147
192,77954102;-74,37511444
192,79479980;-71,99508667
192,81005859;-73,81318665
192,82531738;-75,99349976
192,84057617;-71,66954803
192,85583496;-67,17993927
192,87109375;-65,05934143
192,88635254;-63,00628281
192,90161133;-60,68535233
192,91687012;-62,16223907
192,93212891;-72,95773315
192,94738770;-67,49736786
192,96264648;-63,70022202
192,97790527;-66,30621338
192,99316406;-75,08462524
193,00842285;-77,37031555
193,02368164;-76,98564911
193,03894043;-78,18049622
193,05419922;-71,64334106
193,06945801;-67,80357361
193,08471680;-66,62545776
193,09997559;-69,25827789
193,11523438;-81,19525146
193,13049316;-73,86392975
193,14575195;-64,39596558
193,16101074;-62,00540543
193,17626953;-65,08069611
193,19152832;-66,00704956
193,20678711;-66,83312225
193,22204590;-69,36376190
193,23730469;-71,28907776
193,25256348;-80,89273071
193,26782227;-77,64250946
193,28308105;-74,75386810
193,29833984;-94,80239105
193,31359863;-71,51606750
193,32885742;-66,69789124
193,34411621;-66,13401794
193,35937500;-67,72111511
193,37463379;-71,44759369
193,38989258;-75,65519714
193,40515137;-77,63611603
193,42041016;-79,66471863
193,43566895;-80,86132812
193,45092773;-73,44415283
193,46618652;-69,27493286
193,48144531;-69,44570923
193,49670410;-73,57896423
193,51196289;-85,56113434
193,52722168;-72,65436554
193,54248047;-67,95037842
193,55773926;-66,80091095
193,57299805;-68,29911804
193,58825684;-69,17893219
193,60351562;-70,80636597
193,61877441;-68,65111542
193,63403320;-65,12671661
193,64929199;-66,68213654
193,66455078;-78,16573334
193,67980957;-73,44270325
193,69506836;-74,64465332
193,71032715;-79,31698608
193,72558594;-66,57040405
193,74084473;-62,98301697
193,75610352;-64,62456512
193,77136230;-71,89397430
193,78662109;-75,49503326
193,80187988;-72,86495209
193,81713867;-71,73310089
193,83239746;-68,74844360
193,84765625;-68,60646057
193,86291504;-68,66387939
193,87817383;-63,20793533
193,89343262;-60,27739716
193,90869141;-60,47817612
193,92395020;-61,65773392
193,93920898;-62,85295105
193,95446777;-65,44764709
193,96972656;-66,93734741
193,98498535;-66,15492249
194,00024414;-68,83427429
194,01550293;-72,87476349
194,03076172;-66,29472351
194,04602051;-65,13691711
194,06127930;-66,62032318
194,07653809;-67,91967010
194,09179688;-69,27846527
194,10705566;-72,83446503
194,12231445;-76,56223297
194,13757324;-74,56483459
194,15283203;-68,16930389
194,16809082;-65,12886047
194,18334961;-67,44413757
194,19860840;-77,19638062
194,21386719;-69,20956421
194,22912598;-68,85004425
194,24438477;-72,55551147
194,25964355;-77,17096710
194,27490234;-80,00846100
194,29016113;-75,46379852
194,30541992;-73,53346252
194,32067871;-69,31210327
194,33593750;-67,01271820
194,35119629;-69,66821289
194,36645508;-78,16947937
194,38171387;-77,27846527
194,39697266;-71,61614227
194,41223145;-68,68618774
194,42749023;-70,29431915
194,44274902;-70,39992523
194,45800781;-69,11836243
194,47326660;-70,47942352
194,48852539;-72,00898743
194,50378418;-73,69210052
194,51904297;-75,55725098
194,53430176;-79,07271576
194,54956055;-89,83134460
194,56481934;-73,20114899
194,58007812;-69,01696777
194,59533691;-67,43660736
194,61059570;-67,61779022
194,62585449;-70,25388336
194,64111328;-84,00063324
194,65637207;-70,14844513
194,67163086;-64,94374084
194,68688965;-65,90238953
194,70214844;-69,07001495
194,71740723;-72,65988159
194,73266602;-74,08790588
194,74792480;-69,09085846
194,76318359;-69,17786407
194,77844238;-74,60446930
194,79370117;-83,59057617
194,80895996;-73,07252502
194,82421875;-75,35057831
194,83947754;-69,89180756
194,85473633;-66,41355896
194,86999512;-66,99562836
194,88525391;-69,14605713
194,90051270;-72,94702148
194,91577148;-75,41835022
194,93103027;-70,36679077
194,94628906;-71,50083160
194,96154785;-73,17808533
194,97680664;-74,32437897
194,99206543;-80,95519257
195,00732422;-67,26743317
195,02258301;-64,29196167
195,03784180;-66,36730957
195,05310059;-75,10068512
195,06835938;-73,64216614
195,08361816;-66,10493469
195,09887695;-65,35552979
195,11413574;-68,89727783
195,12939453;-74,37622833
195,14465332;-71,85540009
195,15991211;-67,73202515
195,17517090;-65,63513947
195,19042969;-66,14306641
195,20568848;-68,93466187
195,22094727;-71,79045868
195,23620605;-71,56349945
195,25146484;-68,72668457
195,26672363;-67,02282715
195,28198242;-64,65032959
195,29724121;-63,45658875
195,31250000;-66,73510742
195,32775879;-73,77993774
195,34301758;-75,71524811
195,35827637;-76,40579987
195,37353516;-70,14356995
195,38879395;-67,47752380
195,40405273;-65,45912170
195,41931152;-64,67065430
195,43457031;-67,31317902
195,44982910;-73,77465057
195,46508789;-74,92990875
195,48034668;-77,81942749
195,49560547;-78,72434998
195,51086426;-66,22278595
195,52612305;-62,44953918
195,54138184;-62,51708603
195,55664062;-65,79104614
195,57189941;-73,74279785
195,58715820;-75,96824646
195,60241699;-69,14898682
195,61767578;-66,24179077
195,63293457;-68,04098511
195,64819336;-94,59162903
195,66345215;-66,39851379
195,67871094;-63,32779312
195,69396973;-64,61024475
195,70922852;-66,06330109
195,72448730;-65,60056305
195,73974609;-65,62445068
195,75500488;-67,02904510
195,77026367;-68,28565216
195,78552246;-70,65786743
195,80078125;-71,72987366
195,81604004;-67,61078644
195,83129883;-65,92144775
195,84655762;-65,95213318
195,86181641;-66,45315552
195,87707520;-67,78693390
195,89233398;-69,46131897
195,90759277;-70,69828033
195,92285156;-73,06304932
195,93811035;-77,72399902
195,95336914;-83,54501343
195,96862793;-86,76257324
195,98388672;-75,50621796
195,99914551;-67,94516754
196,01440430;-64,38117981
196,02966309;-65,29878235
196,04492188;-69,17121124
196,06018066;-69,65735626
196,07543945;-71,49148560
196,09069824;-76,96794128
196,10595703;-70,25190735
196,12121582;-68,04846191
196,13647461;-72,81204224
196,15173340;-79,30781555
196,16699219;-74,18867493
196,18225098;-71,83375549
196,19750977;-69,75859070
196,21276855;-69,18508911
196,22802734;-66,40637207
196,24328613;-63,95650482
196,25854492;-61,67047882
196,27380371;-61,18358612
196,28906250;-64,74534607
196,30432129;-74,50575256
196,31958008;-69,40507507
196,33483887;-66,88803864
196,35009766;-64,68594360
196,36535645;-62,58717346
