Frequency;Channel A
179,77905273;-75,59899139
179,79431152;-72,95032501
179,80957031;-71,43746185
179,82482910;-71,94812012
179,84008789;-68,08541107
179,85534668;-66,01136780
179,87060547;-68,97973633
179,88586426;-83,26797485
179,90112305;-75,01969910
179,91638184;-70,23757172
179,93164062;-71,15835571
179,94689941;-75,60919952
179,96215820;-69,49489594
179,97741699;-69,19625092
179,99267578;-66,32571411
180,00793457;-64,44233704
180,02319336;-66,82551575
180,03845215;-77,82107544
180,05371094;-73,40743256
180,06896973;-67,93449402
180,08422852;-66,04986572
180,09948730;-66,53257751
180,11474609;-70,47380829
180,13000488;-75,43809509
180,14526367;-80,84184265
180,16052246;-76,31994629
180,17578125;-68,33376312
180,19104004;-66,16355896
180,20629883;-68,14089966
180,22155762;-74,36557770
180,23681641;-81,97144318
180,25207520;-93,96643829
180,26733398;-86,16500092
180,28259277;-77,28736877
180,29785156;-81,29902649
180,31311035;-79,47580719
180,32836914;-76,70766449
180,34362793;-81,97398376
180,35888672;-71,20893860
180,37414551;-70,33898163
180,38940430;-79,94991302
180,40466309;-73,70480347
180,41992188;-68,67054749
180,43518066;-71,77833557
180,45043945;-87,90774536
180,46569824;-79,05114746
180,48095703;-70,78427124
180,49621582;-66,67968750
180,51147461;-64,86727142
180,52673340;-62,48288727
180,54199219;-61,71739578
180,55725098;-62,91900635
180,57250977;-64,70023346
180,58776855;-67,76583099
180,60302734;-74,09223938
180,61828613;-74,56902313
180,63354492;-68,42407227
180,64880371;-65,37091064
180,66406250;-65,22643280
180,67932129;-68,79059601
180,69458008;-72,37722778
180,70983887;-66,22222900
180,72509766;-65,55520630
180,74035645;-71,89873505
180,75561523;-74,20564270
180,77087402;-71,34880829
180,78613281;-70,39081573
180,80139160;-70,07086945
180,81665039;-74,49046326
180,83190918;-89,93769836
180,84716797;-76,45751953
180,86242676;-70,78283691
180,87768555;-65,89432526
180,89294434;-64,43441010
180,90820312;-65,82109070
180,92346191;-69,81133270
180,93872070;-75,79072571
180,95397949;-75,62162018
180,96923828;-72,94287872
180,98449707;-71,46042633
180,99975586;-82,20875549
181,01501465;-68,26511383
181,03027344;-62,07502365
181,04553223;-61,64355469
181,06079102;-65,67810822
181,07604980;-82,07841492
181,09130859;-60,18500519
181,10656738;-54,76267242
181,12182617;-54,41110992
181,13708496;-58,65785217
181,15234375;-64,63596344
181,16760254;-64,58937836
181,18286133;-68,16654968
181,19812012;-85,66230774
181,21337891;-73,36670685
181,22863770;-68,94938660
181,24389648;-66,57920074
181,25915527;-68,16539001
181,27441406;-75,05807495
181,28967285;-89,17404938
181,30493164;-81,32867432
181,32019043;-72,72984314
181,33544922;-71,79305267
181,35070801;-80,32073975
181,36596680;-69,27001953
181,38122559;-65,75121307
181,39648438;-67,12496948
181,41174316;-70,09800720
181,42700195;-70,02792358
181,44226074;-66,54292297
181,45751953;-65,10546875
181,47277832;-65,85877991
181,48803711;-66,91936493
181,50329590;-68,03707123
181,51855469;-74,05996704
181,53381348;-77,62037659
181,54907227;-68,51644897
181,56433105;-66,15217590
181,57958984;-67,63327789
181,59484863;-76,92438507
181,61010742;-67,95474243
181,62536621;-65,88483429
181,64062500;-71,58782196
181,65588379;-75,31268311
181,67114258;-65,88890076
181,68640137;-63,49895096
181,70166016;-63,54683304
181,71691895;-65,58328247
181,73217773;-69,57363129
181,74743652;-74,02841949
181,76269531;-73,87496948
181,77795410;-71,68479156
181,79321289;-70,67851257
181,80847168;-72,59648895
181,82373047;-76,50111389
181,83898926;-74,88775635
181,85424805;-70,81217957
181,86950684;-69,80180359
181,88476562;-71,29119873
181,90002441;-71,55401611
181,91528320;-70,03277588
181,93054199;-70,62823486
181,94580078;-75,41658020
181,96105957;-77,58871460
181,97631836;-82,07765198
181,99157715;-73,13475800
182,00683594;-75,19373322
182,02209473;-73,60446167
182,03735352;-64,85472107
182,05261230;-62,80414581
182,06787109;-65,45000458
182,08312988;-72,08493042
182,09838867;-70,96909332
182,11364746;-75,41537476
182,12890625;-74,94064331
182,14416504;-65,91320038
182,15942383;-64,04198456
182,17468262;-65,33524323
182,18994141;-67,77241516
182,20520020;-69,00517273
182,22045898;-70,18705750
182,23571777;-69,81230927
182,25097656;-66,26689911
182,26623535;-64,43074036
182,28149414;-66,48945618
182,29675293;-70,22858429
182,31201172;-67,88798523
182,32727051;-68,34533691
182,34252930;-70,34872437
182,35778809;-71,32836914
182,37304688;-68,81095123
182,38830566;-66,58040619
182,40356445;-68,33419037
182,41882324;-86,02189636
182,43408203;-70,68457794
182,44934082;-69,24123383
182,46459961;-74,47066498
182,47985840;-82,72659302
182,49511719;-76,86473083
182,51037598;-77,12485504
182,52563477;-73,61585999
182,54089355;-65,12539673
182,55615234;-57,48498917
182,57141113;-53,64785767
182,58666992;-54,14411163
182,60192871;-58,43561172
182,61718750;-63,32900238
182,63244629;-65,24523163
182,64770508;-66,96907806
182,66296387;-68,77679443
182,67822266;-70,56776428
182,69348145;-74,01696777
182,70874023;-75,05290222
182,72399902;-70,75497437
182,73925781;-65,94023895
182,75451660;-67,19628143
182,76977539;-75,66728973
182,78503418;-70,78430939
182,80029297;-70,27230072
182,81555176;-70,18995667
182,83081055;-68,03726196
182,84606934;-68,30712128
182,86132812;-70,57182312
182,87658691;-69,50294495
182,89184570;-68,08272552
182,90710449;-68,56970215
182,92236328;-71,23843384
182,93762207;-74,76554108
182,95288086;-71,50814056
182,96813965;-68,44049072
182,98339844;-65,95912170
182,99865723;-64,69272614
183,01391602;-67,42169189
183,02917480;-73,98499298
183,04443359;-80,03810120
183,05969238;-73,58172607
183,07495117;-69,84748077
183,09020996;-69,11349487
183,10546875;-68,61753082
183,12072754;-68,13724518
183,13598633;-69,10015869
183,15124512;-75,85861969
183,16650391;-73,64432526
183,18176270;-68,59140015
183,19702148;-71,08091736
183,21228027;-70,98553467
183,22753906;-68,05444336
183,24279785;-66,84069824
183,25805664;-69,21336365
183,27331543;-78,23861694
183,28857422;-73,83213806
183,30383301;-68,71748352
183,31909180;-64,78154755
183,33435059;-63,76273346
183,34960938;-67,02443695
183,36486816;-73,40615845
183,38012695;-71,19050598
183,39538574;-75,13203430
183,41064453;-73,79161835
183,42590332;-75,29953766
183,44116211;-75,51344299
183,45642090;-69,92958832
183,47167969;-71,95332336
183,48693848;-89,57588196
183,50219727;-72,32006836
183,51745605;-66,07407379
183,53271484;-63,72076035
183,54797363;-63,40492249
183,56323242;-64,27378845
183,57849121;-65,33213043
183,59375000;-64,64653015
183,60900879;-62,97456360
183,62426758;-62,72052002
183,63952637;-65,01438904
183,65478516;-72,20858002
183,67004395;-79,47735596
183,68530273;-78,65417480
183,70056152;-75,87934113
183,71582031;-91,10311890
183,73107910;-71,10747528
183,74633789;-68,78090668
183,76159668;-67,02285004
183,77685547;-65,73414612
183,79211426;-68,30139160
183,80737305;-73,15232849
183,82263184;-67,94713593
183,83789062;-67,00221252
183,85314941;-67,34893799
183,86840820;-67,10280609
183,88366699;-72,30188751
183,89892578;-71,41062927
183,91418457;-67,86988068
183,92944336;-68,28139496
183,94470215;-68,40384674
183,95996094;-68,39797211
183,97521973;-66,57011414
183,99047852;-64,87567139
184,00573730;-65,73495483
184,02099609;-68,80449677
184,03625488;-70,67470551
184,05151367;-71,65129089
184,06677246;-72,75576019
184,08203125;-72,72888947
184,09729004;-72,36502838
184,11254883;-68,89005280
184,12780762;-66,37918091
184,14306641;-68,84749603
184,15832520;-80,61543274
184,17358398;-76,37032318
184,18884277;-68,86387634
184,20410156;-65,59294128
184,21936035;-65,50491333
184,23461914;-67,76848602
184,24987793;-72,06171417
184,26513672;-80,91294098
184,28039551;-80,98554993
184,29565430;-73,50087738
184,31091309;-69,04997253
184,32617188;-67,72860718
184,34143066;-67,84490967
184,35668945;-68,39928436
184,37194824;-69,94380188
184,38720703;-67,38126373
184,40246582;-64,79092407
184,41772461;-65,87562561
184,43298340;-70,05313873
184,44824219;-72,68923950
184,46350098;-68,54930878
184,47875977;-64,51157379
184,49401855;-63,76246643
184,50927734;-65,02433777
184,52453613;-67,03280640
184,53979492;-67,34103394
184,55505371;-67,19863892
184,57031250;-69,90939331
184,58557129;-73,75360107
184,60083008;-76,19178009
184,61608887;-70,65247345
184,63134766;-67,19620514
184,64660645;-68,51914978
184,66186523;-72,40719604
184,67712402;-70,13346863
184,69238281;-68,80652618
184,70764160;-66,71746826
184,72290039;-62,76926041
184,73815918;-61,02634430
184,75341797;-62,06803131
184,76867676;-65,36013794
184,78393555;-69,00527191
184,79919434;-74,54796600
184,81445312;-90,73159027
184,82971191;-86,55862427
184,84497070;-77,69136810
184,86022949;-69,98517609
184,87548828;-67,84972382
184,89074707;-69,13087463
184,90600586;-70,28001404
184,92126465;-69,63111115
184,93652344;-71,15625763
184,95178223;-67,66087341
184,96704102;-60,89641571
184,98229980;-58,99593735
184,99755859;-63,59582520
185,01281738;-65,46350098
185,02807617;-65,25271606
185,04333496;-69,06937408
185,05859375;-67,51387024
185,07385254;-68,14054871
185,08911133;-72,63134003
185,10437012;-74,80721283
185,11962891;-74,24023438
185,13488770;-80,01548767
185,15014648;-71,24370575
185,16540527;-67,79507446
185,18066406;-68,26136017
185,19592285;-69,88458252
185,21118164;-70,95381165
185,22644043;-73,14701843
185,24169922;-69,38224792
185,25695801;-67,34172058
185,27221680;-68,93973541
185,28747559;-70,73515320
185,30273438;-69,45215607
185,31799316;-65,87187958
185,33325195;-66,60993958
185,34851074;-72,12426758
185,36376953;-68,77833557
185,37902832;-68,45377350
185,39428711;-66,51492310
185,40954590;-64,03536224
185,42480469;-65,28022003
185,44006348;-69,27735901
185,45532227;-74,63125610
185,47058105;-86,73274994
185,48583984;-74,69191742
185,50109863;-72,79619598
185,51635742;-76,24838257
185,53161621;-76,61174774
185,54687500;-72,05307770
185,56213379;-71,64763641
185,57739258;-75,12472534
185,59265137;-79,00295258
185,60791016;-84,38780212
185,62316895;-69,41855621
185,63842773;-65,58856201
185,65368652;-64,20082092
185,66894531;-62,80274200
185,68420410;-62,46475983
185,69946289;-65,12371063
185,71472168;-71,25376892
185,72998047;-76,04674530
185,74523926;-85,99549866
185,76049805;-80,17707062
185,77575684;-74,28229523
185,79101562;-65,82947540
185,80627441;-65,35874176
185,82153320;-69,19640350
185,83679199;-70,70858765
185,85205078;-69,21832275
185,86730957;-71,24793243
185,88256836;-85,24882507
185,89782715;-74,16890717
185,91308594;-76,29967499
185,92834473;-80,91461945
185,94360352;-75,00445557
185,95886230;-70,72586060
185,97412109;-69,92233276
185,98937988;-74,24702454
186,00463867;-74,75200653
186,01989746;-69,78010559
186,03515625;-70,08361053
186,05041504;-69,77761841
186,06567383;-69,66841888
186,08093262;-68,27896881
186,09619141;-66,99521637
186,11145020;-68,86238098
186,12670898;-70,29750061
186,14196777;-69,00275421
186,15722656;-67,41889191
186,17248535;-68,05182648
186,18774414;-74,09479523
186,20300293;-88,36121368
186,21826172;-79,13790131
186,23352051;-73,40800476
186,24877930;-67,73669434
186,26403809;-66,39785004
186,27929688;-68,07955933
186,29455566;-70,48994446
186,30981445;-73,35536194
186,32507324;-88,26107025
186,34033203;-70,85730743
186,35559082;-67,18167114
186,37084961;-67,39902496
186,38610840;-67,59732819
186,40136719;-68,33070374
186,41662598;-68,93757629
186,43188477;-68,06371307
186,44714355;-72,57669067
186,46240234;-72,96818542
186,47766113;-69,28327942
186,49291992;-72,21414185
186,50817871;-85,60637665
186,52343750;-77,98079681
186,53869629;-74,93864441
186,55395508;-76,88370514
186,56921387;-77,37700653
186,58447266;-76,37514496
186,59973145;-75,69408417
186,61499023;-70,25692749
186,63024902;-70,33023071
186,64550781;-73,74629211
186,66076660;-76,54807281
186,67602539;-71,93144226
186,69128418;-69,46042633
186,70654297;-72,58244324
186,72180176;-74,72746277
186,73706055;-67,38409424
186,75231934;-64,78108978
186,76757812;-65,81864929
186,78283691;-67,69371796
186,79809570;-67,84911346
186,81335449;-67,43443298
186,82861328;-67,01474762
186,84387207;-69,44899750
186,85913086;-77,93545532
186,87438965;-77,06768036
186,88964844;-70,51049805
186,90490723;-68,50596619
186,92016602;-69,99926758
186,93542480;-73,44939423
186,95068359;-74,06079865
186,96594238;-69,32334900
186,98120117;-70,31919861
186,99645996;-72,90637970
187,01171875;-64,51679993
187,02697754;-62,70343781
187,04223633;-64,32556152
187,05749512;-66,82451630
187,07275391;-69,67240143
187,08801270;-76,98962402
187,10327148;-71,34806824
187,11853027;-67,61970520
187,13378906;-69,02163696
187,14904785;-73,43699646
187,16430664;-73,79761505
187,17956543;-74,22329712
187,19482422;-78,14019012
187,21008301;-72,19043732
187,22534180;-70,94725800
187,24060059;-77,88038635
187,25585938;-76,07099915
187,27111816;-68,83896637
187,28637695;-68,57505798
187,30163574;-75,40800476
187,31689453;-85,98486328
187,33215332;-76,39979553
187,34741211;-71,24865723
187,36267090;-72,24722290
187,37792969;-75,62783813
187,39318848;-71,52012634
187,40844727;-72,29620361
187,42370605;-75,52088928
187,43896484;-76,33307648
187,45422363;-82,20475769
187,46948242;-73,03410339
187,48474121;-64,74320984
187,50000000;-61,93225861
187,51525879;-65,41711426
187,53051758;-69,24427032
187,54577637;-65,83747101
187,56103516;-64,45635986
187,57629395;-65,14510345
187,59155273;-70,51880646
187,60681152;-86,83203125
187,62207031;-78,36129761
187,63732910;-77,30315399
187,65258789;-68,82824707
187,66784668;-64,66493988
187,68310547;-64,85659790
187,69836426;-69,76090240
187,71362305;-85,29537201
187,72888184;-73,27828979
187,74414062;-76,11439514
187,75939941;-75,61587524
187,77465820;-66,62253571
187,78991699;-66,68261719
187,80517578;-72,01783752
187,82043457;-68,21349335
187,83569336;-67,19435120
187,85095215;-68,80609131
187,86621094;-66,31631470
187,88146973;-61,50896454
187,89672852;-58,72275925
187,91198730;-58,98719025
187,92724609;-63,16671371
187,94250488;-75,16119385
187,95776367;-76,61279297
187,97302246;-74,98385620
187,98828125;-72,50250244
188,00354004;-70,29217529
188,01879883;-72,99851227
188,03405762;-74,53884125
188,04931641;-69,97903442
188,06457520;-67,83123779
188,07983398;-67,82135010
188,09509277;-69,31201172
188,11035156;-71,03773499
188,12561035;-71,41465759
188,14086914;-71,50418091
188,15612793;-72,95228577
188,17138672;-73,93553925
188,18664551;-70,04006958
188,20190430;-66,93161011
188,21716309;-65,66423035
188,23242188;-67,16697693
188,24768066;-69,84051514
188,26293945;-68,93296814
188,27819824;-66,62669373
188,29345703;-64,52310181
188,30871582;-64,19023132
188,32397461;-66,25858307
188,33923340;-69,86737061
188,35449219;-70,58470154
188,36975098;-68,95346832
188,38500977;-68,30166626
188,40026855;-66,62611389
188,41552734;-68,82079315
188,43078613;-81,33848572
188,44604492;-73,63549805
188,46130371;-74,89577484
188,47656250;-76,22753143
188,49182129;-76,05836487
188,50708008;-74,62590027
188,52233887;-72,18061829
188,53759766;-72,44886017
188,55285645;-73,40612793
188,56811523;-74,44419098
188,58337402;-79,74948120
188,59863281;-77,48168945
188,61389160;-79,76863861
188,62915039;-75,24742889
188,64440918;-66,09555054
188,65966797;-64,72181702
188,67492676;-69,86221313
188,69018555;-68,80665588
188,70544434;-64,43988037
188,72070312;-65,61531067
188,73596191;-69,90366364
188,75122070;-76,45946503
188,76647949;-73,96368408
188,78173828;-71,28469849
188,79699707;-71,84774017
188,81225586;-76,38659668
188,82751465;-94,62523651
188,84277344;-74,79145813
188,85803223;-68,56149292
188,87329102;-68,27307129
188,88854980;-72,97294617
188,90380859;-73,44780731
188,91906738;-72,51307678
188,93432617;-72,62767029
188,94958496;-70,64673615
188,96484375;-70,55470276
188,98010254;-80,29246521
188,99536133;-76,19506836
189,01062012;-74,35387421
189,02587891;-74,82115173
189,04113770;-67,45647430
189,05639648;-64,83569336
189,07165527;-66,10147095
189,08691406;-70,24605560
189,10217285;-71,53011322
189,11743164;-70,73146057
189,13269043;-67,42190552
189,14794922;-65,08943939
189,16320801;-64,52246094
189,17846680;-64,74203491
189,19372559;-68,30874634
189,20898438;-79,00581360
189,22424316;-73,62253571
189,23950195;-71,36680603
189,25476074;-69,41547394
189,27001953;-67,46446228
189,28527832;-65,96353912
189,30053711;-65,31479645
189,31579590;-67,54055786
189,33105469;-75,95373535
189,34631348;-89,97898102
189,36157227;-74,10037231
189,37683105;-64,38809204
189,39208984;-61,81167221
189,40734863;-62,86584473
189,42260742;-63,46399307
189,43786621;-63,49496841
189,45312500;-66,83059692
189,46838379;-85,10214996
189,48364258;-67,89337158
189,49890137;-64,83879852
189,51416016;-67,51828003
189,52941895;-74,33255005
189,54467773;-68,83782959
189,55993652;-64,36195374
189,57519531;-63,47792816
189,59045410;-64,23856354
189,60571289;-64,27999878
189,62097168;-64,72142029
189,63623047;-67,79331207
189,65148926;-81,70104980
189,66674805;-69,79344177
189,68200684;-66,39797211
189,69726562;-68,16245270
189,71252441;-74,39775848
189,72778320;-82,04136658
189,74304199;-76,90950012
189,75830078;-72,32301331
