Frequency;Channel A
162,13989258;-70,35130310
162,15515137;-77,66619873
162,17041016;-75,55159760
162,18566895;-65,20500183
162,20092773;-61,80648422
162,21618652;-61,70886993
162,23144531;-63,80448914
162,24670410;-66,83568573
162,26196289;-69,21061707
162,27722168;-76,49089813
162,29248047;-75,68236542
162,30773926;-70,46639252
162,32299805;-72,50365448
162,33825684;-73,30166626
162,35351562;-71,00325775
162,36877441;-68,55685425
162,38403320;-66,58765411
162,39929199;-65,64657593
162,41455078;-64,31491852
162,42980957;-64,07939148
162,44506836;-67,92285919
162,46032715;-82,80348969
162,47558594;-80,37436676
162,49084473;-87,17445374
162,50610352;-82,64903259
162,52136230;-73,09202576
162,53662109;-71,83461761
162,55187988;-81,43360138
162,56713867;-80,31411743
162,58239746;-77,52898407
162,59765625;-72,25927734
162,61291504;-67,83085632
162,62817383;-67,79200745
162,64343262;-71,05782318
162,65869141;-73,49095154
162,67395020;-74,07408905
162,68920898;-71,32725525
162,70446777;-68,45429993
162,71972656;-70,98460388
162,73498535;-74,69935608
162,75024414;-77,65634918
162,76550293;-65,97363281
162,78076172;-62,01672363
162,79602051;-62,94050217
162,81127930;-65,76590729
162,82653809;-66,32371521
162,84179688;-65,39606476
162,85705566;-65,44483948
162,87231445;-69,37265015
162,88757324;-76,21961975
162,90283203;-66,34851074
162,91809082;-68,14373016
162,93334961;-71,68730164
162,94860840;-63,27262878
162,96386719;-62,79613495
162,97912598;-65,02440643
162,99438477;-64,12126160
163,00964355;-64,87940979
163,02490234;-71,23893738
163,04016113;-73,80780029
163,05541992;-69,56988525
163,07067871;-67,68409729
163,08593750;-65,30673981
163,10119629;-63,81963348
163,11645508;-64,19371033
163,13171387;-64,63337708
163,14697266;-65,00317383
163,16223145;-67,73346710
163,17749023;-75,52006531
163,19274902;-78,13800812
163,20800781;-84,02055359
163,22326660;-87,81467438
163,23852539;-81,01757050
163,25378418;-79,91945648
163,26904297;-82,07452393
163,28430176;-78,35314941
163,29956055;-76,27720642
163,31481934;-74,44245148
163,33007812;-75,92263031
163,34533691;-81,58055115
163,36059570;-68,54040527
163,37585449;-65,62921906
163,39111328;-67,36090851
163,40637207;-73,86509705
163,42163086;-83,89723969
163,43688965;-71,68652344
163,45214844;-69,61141968
163,46740723;-71,88086700
163,48266602;-74,29473114
163,49792480;-74,36592865
163,51318359;-78,08058167
163,52844238;-74,59492493
163,54370117;-67,17612457
163,55895996;-64,42269897
163,57421875;-63,84003067
163,58947754;-64,10562897
163,60473633;-65,04121399
163,61999512;-67,50876617
163,63525391;-68,93988037
163,65051270;-66,88647461
163,66577148;-66,47588348
163,68103027;-69,29253387
163,69628906;-76,97424316
163,71154785;-83,46600342
163,72680664;-74,19714355
163,74206543;-70,33035278
163,75732422;-71,23049927
163,77258301;-69,49231720
163,78784180;-64,78287506
163,80310059;-63,13782501
163,81835938;-64,63271332
163,83361816;-71,55959320
163,84887695;-73,46744537
163,86413574;-66,87966156
163,87939453;-67,10760498
163,89465332;-72,27979279
163,90991211;-77,07607269
163,92517090;-71,94058228
163,94042969;-69,74061584
163,95568848;-66,97226715
163,97094727;-68,14809418
163,98620605;-77,45688629
164,00146484;-77,69522095
164,01672363;-69,82003021
164,03198242;-68,97772980
164,04724121;-74,69880676
164,06250000;-77,88875580
164,07775879;-68,29827881
164,09301758;-64,35354614
164,10827637;-63,35988998
164,12353516;-65,27514648
164,13879395;-70,48112488
164,15405273;-75,24671936
164,16931152;-75,73277283
164,18457031;-70,24273682
164,19982910;-67,44882202
164,21508789;-66,91779327
164,23034668;-68,46044159
164,24560547;-71,39852905
164,26086426;-74,76274109
164,27612305;-76,11203003
164,29138184;-73,11959839
164,30664062;-72,22131348
164,32189941;-73,20479584
164,33715820;-75,30847168
164,35241699;-77,38505554
164,36767578;-77,78845215
164,38293457;-77,83736420
164,39819336;-72,17679596
164,41345215;-65,75154114
164,42871094;-62,72955322
164,44396973;-63,04223633
164,45922852;-65,59572601
164,47448730;-67,44549561
164,48974609;-67,64189148
164,50500488;-68,20855713
164,52026367;-69,39408875
164,53552246;-70,10699463
164,55078125;-72,25345612
164,56604004;-70,96886444
164,58129883;-64,77862549
164,59655762;-62,85860062
164,61181641;-64,10421753
164,62707520;-69,60812378
164,64233398;-73,68211365
164,65759277;-66,04707336
164,67285156;-64,64773560
164,68811035;-65,08334351
164,70336914;-65,33295441
164,71862793;-65,04673004
164,73388672;-65,60472107
164,74914551;-69,29901123
164,76440430;-74,00977325
164,77966309;-69,45683289
164,79492188;-66,11131287
164,81018066;-65,97390747
164,82543945;-68,40827942
164,84069824;-72,27972412
164,85595703;-75,94529724
164,87121582;-75,32263184
164,88647461;-71,23070526
164,90173340;-66,08193970
164,91699219;-64,66246796
164,93225098;-66,90516663
164,94750977;-69,72962189
164,96276855;-70,11322784
164,97802734;-70,53664398
164,99328613;-65,74433899
165,00854492;-63,83377457
165,02380371;-65,23338318
165,03906250;-68,28392792
165,05432129;-71,84222412
165,06958008;-72,74179077
165,08483887;-68,26603699
165,10009766;-63,09270859
165,11535645;-61,86807632
165,13061523;-67,74617004
165,14587402;-74,69510651
165,16113281;-68,53462982
165,17639160;-82,03465271
165,19165039;-70,82272339
165,20690918;-68,41481018
165,22216797;-69,65000916
165,23742676;-69,54231262
165,25268555;-69,55477142
165,26794434;-73,05384827
165,28320312;-71,15510559
165,29846191;-65,64814758
165,31372070;-63,29016113
165,32897949;-63,66310120
165,34423828;-66,13511658
165,35949707;-69,72934723
165,37475586;-69,99432373
165,39001465;-66,82323456
165,40527344;-65,16378021
165,42053223;-65,72152710
165,43579102;-69,44691467
165,45104980;-68,71229553
165,46630859;-65,47352600
165,48156738;-68,74024963
165,49682617;-75,09422302
165,51208496;-69,83164978
165,52734375;-70,48338318
165,54260254;-71,07386780
165,55786133;-76,95233154
165,57312012;-71,04409790
165,58837891;-67,33758545
165,60363770;-66,56167603
165,61889648;-66,90843201
165,63415527;-68,09267426
165,64941406;-70,10106659
165,66467285;-69,88311768
165,67993164;-68,28561401
165,69519043;-67,90784454
165,71044922;-71,18636322
165,72570801;-84,33184814
165,74096680;-73,26965332
165,75622559;-66,86700439
165,77148438;-64,37539673
165,78674316;-64,09657288
165,80200195;-64,96933746
165,81726074;-64,12416077
165,83251953;-63,15094376
165,84777832;-66,15026855
165,86303711;-70,03564453
165,87829590;-71,46813202
165,89355469;-81,85855865
165,90881348;-76,55215454
165,92407227;-69,87599945
165,93933105;-70,63326263
165,95458984;-71,08416748
165,96984863;-65,48040771
165,98510742;-65,46155548
166,00036621;-68,95476532
166,01562500;-70,82482147
166,03088379;-69,10109711
166,04614258;-67,62767029
166,06140137;-67,09682465
166,07666016;-68,39807129
166,09191895;-73,14564514
166,10717773;-73,79414368
166,12243652;-70,38476562
166,13769531;-69,36711121
166,15295410;-72,85834503
166,16821289;-87,24443054
166,18347168;-74,11559296
166,19873047;-67,95777130
166,21398926;-66,68976593
166,22924805;-67,55394745
166,24450684;-68,48732758
166,25976562;-68,72576904
166,27502441;-70,10894012
166,29028320;-76,88397980
166,30554199;-76,32457733
166,32080078;-69,99685669
166,33605957;-73,53205109
166,35131836;-71,04669952
166,36657715;-67,17454529
166,38183594;-66,91835022
166,39709473;-70,10430908
166,41235352;-73,37400818
166,42761230;-71,53247070
166,44287109;-70,39427185
166,45812988;-76,65280151
166,47338867;-78,87150574
166,48864746;-71,29985046
166,50390625;-72,74240112
166,51916504;-72,38871002
166,53442383;-68,29576111
166,54968262;-70,45123291
166,56494141;-71,61810303
166,58020020;-66,24942017
166,59545898;-64,93577576
166,61071777;-66,04020691
166,62597656;-68,56816864
166,64123535;-70,12388611
166,65649414;-69,33736420
166,67175293;-68,95718384
166,68701172;-68,25856781
166,70227051;-66,08039093
166,71752930;-64,18663788
166,73278809;-64,09830475
166,74804688;-66,84667206
166,76330566;-72,73132324
166,77856445;-78,38381958
166,79382324;-74,59354401
166,80908203;-70,63792419
166,82434082;-74,26848602
166,83959961;-75,23066711
166,85485840;-70,78746033
166,87011719;-73,75319672
166,88537598;-91,03230286
166,90063477;-72,09980774
166,91589355;-69,40092468
166,93115234;-70,80448914
166,94641113;-72,32817078
166,96166992;-69,27244568
166,97692871;-68,07995605
166,99218750;-71,82900238
167,00744629;-70,71465302
167,02270508;-64,76836395
167,03796387;-63,42089844
167,05322266;-67,11052704
167,06848145;-85,50200653
167,08374023;-69,50291443
167,09899902;-67,55704498
167,11425781;-66,55532837
167,12951660;-64,06710815
167,14477539;-62,80769730
167,16003418;-64,69407654
167,17529297;-68,91984558
167,19055176;-70,59701538
167,20581055;-68,88297272
167,22106934;-68,04463196
167,23632812;-70,15025330
167,25158691;-75,34821320
167,26684570;-81,77911377
167,28210449;-78,40602112
167,29736328;-70,44667816
167,31262207;-66,86325073
167,32788086;-67,88361359
167,34313965;-67,25617218
167,35839844;-62,27463150
167,37365723;-59,95594788
167,38891602;-59,96465683
167,40417480;-62,19347000
167,41943359;-64,83843994
167,43469238;-65,12849426
167,44995117;-65,80494690
167,46520996;-70,33305359
167,48046875;-75,10124207
167,49572754;-78,34977722
167,51098633;-79,46257782
167,52624512;-77,09233093
167,54150391;-70,88355255
167,55676270;-73,57836151
167,57202148;-84,01930237
167,58728027;-70,80266571
167,60253906;-65,06671143
167,61779785;-63,85478973
167,63305664;-65,21469116
167,64831543;-66,76858521
167,66357422;-68,36970520
167,67883301;-73,26427460
167,69409180;-101,27934265
167,70935059;-82,08132935
167,72460938;-90,19837952
167,73986816;-85,42751312
167,75512695;-75,63248444
167,77038574;-70,50328064
167,78564453;-68,62946320
167,80090332;-69,40739441
167,81616211;-74,05920410
167,83142090;-81,04534149
167,84667969;-77,17022705
167,86193848;-76,22639465
167,87719727;-71,43395233
167,89245605;-66,83139801
167,90771484;-66,22783661
167,92297363;-69,01478577
167,93823242;-77,16856384
167,95349121;-76,45014954
167,96875000;-73,79856873
167,98400879;-83,94225311
167,99926758;-76,79812622
168,01452637;-71,25763702
168,02978516;-70,44621277
168,04504395;-70,94982910
168,06030273;-73,71839905
168,07556152;-82,47369385
168,09082031;-85,67181396
168,10607910;-77,86323547
168,12133789;-73,37762451
168,13659668;-69,43915558
168,15185547;-66,50657654
168,16711426;-64,80057526
168,18237305;-64,88204193
168,19763184;-66,15614319
168,21289062;-65,11186981
168,22814941;-63,14530945
168,24340820;-64,00353241
168,25866699;-66,78018188
168,27392578;-69,60282898
168,28918457;-75,40280151
168,30444336;-79,87622833
168,31970215;-76,41305542
168,33496094;-70,00862122
168,35021973;-67,11514282
168,36547852;-68,67616272
168,38073730;-70,29723358
168,39599609;-66,23423004
168,41125488;-64,26103973
168,42651367;-66,11964417
168,44177246;-71,16099548
168,45703125;-71,67098236
168,47229004;-67,83432770
168,48754883;-68,00215149
168,50280762;-71,32913208
168,51806641;-73,26131439
168,53332520;-71,09155273
168,54858398;-70,68181610
168,56384277;-70,75531006
168,57910156;-70,89605713
168,59436035;-72,57080078
168,60961914;-71,24165344
168,62487793;-68,49203491
168,64013672;-69,11576843
168,65539551;-72,35240173
168,67065430;-73,91544342
168,68591309;-71,27423096
168,70117188;-70,20288086
168,71643066;-70,84233093
168,73168945;-79,65582275
168,74694824;-74,57985687
168,76220703;-70,76050568
168,77746582;-71,99057770
168,79272461;-70,41464233
168,80798340;-76,23814392
168,82324219;-77,89429474
168,83850098;-73,00317383
168,85375977;-70,86378479
168,86901855;-69,96073151
168,88427734;-72,53377533
168,89953613;-73,24903870
168,91479492;-73,09655762
168,93005371;-68,13828278
168,94531250;-65,31085205
168,96057129;-66,22151184
168,97583008;-74,36242676
168,99108887;-74,55560303
169,00634766;-66,39442444
169,02160645;-65,98448181
169,03686523;-70,74539948
169,05212402;-74,43606567
169,06738281;-69,24797821
169,08264160;-67,90272522
169,09790039;-69,31152344
169,11315918;-69,53958893
169,12841797;-70,37239838
169,14367676;-79,44689941
169,15893555;-77,28802490
169,17419434;-73,10625458
169,18945312;-78,22227478
169,20471191;-77,57765961
169,21997070;-70,42613983
169,23522949;-70,83390045
169,25048828;-86,40350342
169,26574707;-74,17002106
169,28100586;-72,17032623
169,29626465;-71,25040436
169,31152344;-70,68607330
169,32678223;-71,19861603
169,34204102;-70,32597351
169,35729980;-69,07972717
169,37255859;-71,95504761
169,38781738;-72,03768921
169,40307617;-67,27355194
169,41833496;-66,80062866
169,43359375;-68,35610962
169,44885254;-69,78321075
169,46411133;-69,62284088
169,47937012;-71,63534546
169,49462891;-67,74923706
169,50988770;-64,39834595
169,52514648;-64,43009186
169,54040527;-65,36664581
169,55566406;-68,36001587
169,57092285;-78,83012390
169,58618164;-70,00630188
169,60144043;-66,22507477
169,61669922;-66,09923553
169,63195801;-70,53490448
169,64721680;-77,16304016
169,66247559;-89,50570679
169,67773438;-75,52278137
169,69299316;-76,88010406
169,70825195;-79,42515564
169,72351074;-74,73355865
169,73876953;-69,72421265
169,75402832;-67,10764313
169,76928711;-70,54488373
169,78454590;-69,06433868
169,79980469;-62,22509766
169,81506348;-60,53566742
169,83032227;-61,53363037
169,84558105;-63,78204727
169,86083984;-66,13743591
169,87609863;-69,81613922
169,89135742;-73,73892975
169,90661621;-72,97354889
169,92187500;-71,54187775
169,93713379;-63,25454712
169,95239258;-61,40880203
169,96765137;-63,86083984
169,98291016;-72,71422577
169,99816895;-71,98282623
170,01342773;-66,53574371
170,02868652;-68,44653320
170,04394531;-77,55004883
170,05920410;-81,64612579
170,07446289;-72,12616730
170,08972168;-68,26325226
170,10498047;-70,87622833
170,12023926;-71,33357239
170,13549805;-66,21746063
170,15075684;-66,56362915
170,16601562;-69,88268280
170,18127441;-72,35834503
170,19653320;-69,75138092
170,21179199;-68,33154297
170,22705078;-67,74341583
170,24230957;-68,39630890
170,25756836;-70,14768982
170,27282715;-68,34307861
170,28808594;-66,81999207
170,30334473;-69,50699615
170,31860352;-66,67680359
170,33386230;-65,57331085
170,34912109;-72,94408417
170,36437988;-73,66986084
170,37963867;-66,17106628
170,39489746;-64,85871124
170,41015625;-63,44947052
170,42541504;-62,62177277
170,44067383;-63,02588654
170,45593262;-57,43682861
170,47119141;-57,18835449
170,48645020;-61,98146057
170,50170898;-67,37719727
170,51696777;-66,79090118
170,53222656;-65,80458069
170,54748535;-65,04917145
170,56274414;-65,08554840
170,57800293;-66,33995819
170,59326172;-66,09461975
170,60852051;-67,23956299
170,62377930;-71,77165985
170,63903809;-74,75132751
170,65429688;-72,32558441
170,66955566;-69,40225220
170,68481445;-74,22666931
170,70007324;-72,72510529
170,71533203;-64,95621490
170,73059082;-66,21556854
170,74584961;-74,75215149
170,76110840;-88,28884125
170,77636719;-71,83915710
170,79162598;-68,38690186
170,80688477;-69,91356659
170,82214355;-76,86552429
170,83740234;-89,41657257
170,85266113;-74,96009064
170,86791992;-71,94004059
170,88317871;-74,61859894
170,89843750;-72,04959106
170,91369629;-67,61551666
170,92895508;-67,55953979
170,94421387;-69,83473969
170,95947266;-74,53562927
170,97473145;-70,40715027
170,98999023;-64,70841217
171,00524902;-63,08294296
171,02050781;-64,95332336
171,03576660;-69,90779114
171,05102539;-74,16889954
171,06628418;-72,87577057
171,08154297;-72,49765015
171,09680176;-80,69023895
171,11206055;-78,96553802
171,12731934;-79,13028717
171,14257812;-73,21121216
171,15783691;-67,48681641
171,17309570;-65,51728821
171,18835449;-65,72906494
171,20361328;-67,38521576
171,21887207;-65,03060913
171,23413086;-62,94629669
171,24938965;-63,64295959
171,26464844;-67,73194122
171,27990723;-75,83886719
171,29516602;-80,37014771
171,31042480;-75,66062164
171,32568359;-70,00512695
171,34094238;-70,76327515
171,35620117;-72,92669678
171,37145996;-71,14363861
171,38671875;-68,32089233
171,40197754;-65,80270386
171,41723633;-63,70563507
171,43249512;-63,57732391
171,44775391;-66,58816528
171,46301270;-71,97588348
171,47827148;-73,17315674
171,49353027;-69,04394531
171,50878906;-66,87668610
171,52404785;-66,67015839
171,53930664;-68,33737946
171,55456543;-70,67980194
171,56982422;-72,55549622
171,58508301;-67,70193481
171,60034180;-66,04716492
171,61560059;-70,35356140
171,63085938;-70,24262238
171,64611816;-74,41357422
171,66137695;-71,38180542
171,67663574;-65,84391785
171,69189453;-68,57428741
171,70715332;-89,23892212
171,72241211;-72,87575531
171,73767090;-68,18769836
171,75292969;-65,90416718
171,76818848;-64,64356232
171,78344727;-64,34126282
171,79870605;-66,87213898
171,81396484;-78,57481384
171,82922363;-73,52761841
171,84448242;-70,57991028
171,85974121;-75,23136902
171,87500000;-75,93338776
171,89025879;-68,97873688
171,90551758;-66,57590485
171,92077637;-65,32411957
171,93603516;-65,71166229
171,95129395;-66,98358917
171,96655273;-67,24019623
171,98181152;-69,55413055
171,99707031;-70,18171692
172,01232910;-67,10619354
172,02758789;-65,19015503
172,04284668;-64,23487854
172,05810547;-64,52240753
172,07336426;-65,38998413
172,08862305;-66,67788696
172,10388184;-70,69650269
172,11914062;-70,12782288
