Frequency;Channel A
172,74475098;-70,37791443
172,76000977;-77,12958527
172,77526855;-75,51130676
172,79052734;-71,83264923
172,80578613;-67,86702728
172,82104492;-66,41883850
172,83630371;-69,02394104
172,85156250;-75,27649689
172,86682129;-74,66272736
172,88208008;-68,53607941
172,89733887;-65,85705566
172,91259766;-69,01643372
172,92785645;-71,40024567
172,94311523;-69,93341064
172,95837402;-71,89597321
172,97363281;-69,54339600
172,98889160;-73,56415558
173,00415039;-78,43392181
173,01940918;-74,71470642
173,03466797;-75,63441467
173,04992676;-71,02633667
173,06518555;-69,25177765
173,08044434;-68,92082977
173,09570312;-67,07949829
173,11096191;-66,74105072
173,12622070;-69,23638153
173,14147949;-69,62185669
173,15673828;-66,68524933
173,17199707;-63,82585144
173,18725586;-61,45353699
173,20251465;-60,62862015
173,21777344;-63,00613785
173,23303223;-71,15826416
173,24829102;-79,28506470
173,26354980;-79,54409790
173,27880859;-79,29100037
173,29406738;-72,62254333
173,30932617;-70,44689941
173,32458496;-68,86038971
173,33984375;-67,61805725
173,35510254;-67,45183563
173,37036133;-68,44741058
173,38562012;-69,28974152
173,40087891;-75,35943604
173,41613770;-76,29838562
173,43139648;-69,77841187
173,44665527;-68,95657349
173,46191406;-69,86013031
173,47717285;-72,65706635
173,49243164;-73,55030060
173,50769043;-69,90409088
173,52294922;-66,88771057
173,53820801;-68,98909760
173,55346680;-86,56729889
173,56872559;-66,57705688
173,58398438;-63,77210236
173,59924316;-66,82499695
173,61450195;-75,92562103
173,62976074;-65,41061401
173,64501953;-62,98570633
173,66027832;-64,43589020
173,67553711;-68,80736542
173,69079590;-77,71979523
173,70605469;-76,85618591
173,72131348;-68,98344421
173,73657227;-67,58714294
173,75183105;-70,43367767
173,76708984;-74,23037720
173,78234863;-77,55368042
173,79760742;-72,96232605
173,81286621;-71,62350464
173,82812500;-72,30188751
173,84338379;-70,70356750
173,85864258;-70,63658142
173,87390137;-71,28555298
173,88916016;-70,06771851
173,90441895;-67,59970856
173,91967773;-66,19265747
173,93493652;-66,67061615
173,95019531;-70,73131561
173,96545410;-75,66661835
173,98071289;-80,94084167
173,99597168;-78,89245605
174,01123047;-82,56628418
174,02648926;-74,84916687
174,04174805;-71,49390411
174,05700684;-75,38977814
174,07226562;-73,85166931
174,08752441;-64,96227264
174,10278320;-64,11002350
174,11804199;-66,60697937
174,13330078;-66,48495483
174,14855957;-65,59575653
174,16381836;-64,79551697
174,17907715;-64,88278961
174,19433594;-64,52872467
174,20959473;-64,00070953
174,22485352;-65,81597137
174,24011230;-64,76859283
174,25537109;-63,18336868
174,27062988;-63,25961304
174,28588867;-64,30892944
174,30114746;-70,14331818
174,31640625;-63,39727402
174,33166504;-56,27438354
174,34692383;-56,88380432
174,36218262;-63,23377228
174,37744141;-71,00414276
174,39270020;-71,63432312
174,40795898;-73,22380829
174,42321777;-74,92896271
174,43847656;-77,78718567
174,45373535;-77,99967194
174,46899414;-75,84269714
174,48425293;-76,71482086
174,49951172;-75,69912720
174,51477051;-75,28172302
174,53002930;-77,88439941
174,54528809;-76,86463928
174,56054688;-77,65785217
174,57580566;-71,12075806
174,59106445;-70,30938721
174,60632324;-70,22288513
174,62158203;-66,89495087
174,63684082;-65,10588074
174,65209961;-68,82221222
174,66735840;-71,71105957
174,68261719;-65,15207672
174,69787598;-63,96404648
174,71313477;-64,03474426
174,72839355;-63,77743530
174,74365234;-64,87758636
174,75891113;-70,70739746
174,77416992;-81,68254089
174,78942871;-70,44930267
174,80468750;-68,13509369
174,81994629;-68,20121765
174,83520508;-67,43699646
174,85046387;-66,25656128
174,86572266;-65,44915771
174,88098145;-65,93324280
174,89624023;-69,87252808
174,91149902;-76,67655182
174,92675781;-72,31732178
174,94201660;-66,45944977
174,95727539;-63,53254318
174,97253418;-63,65236664
174,98779297;-67,05339050
175,00305176;-76,19200897
175,01831055;-71,60797882
175,03356934;-67,94203949
175,04882812;-72,54931641
175,06408691;-71,08286285
175,07934570;-65,85722351
175,09460449;-64,65157318
175,10986328;-65,18073273
175,12512207;-68,73355103
175,14038086;-83,95767212
175,15563965;-74,82083130
175,17089844;-70,70428467
175,18615723;-67,37155151
175,20141602;-63,67126465
175,21667480;-63,27339172
175,23193359;-66,78105164
175,24719238;-68,44210052
175,26245117;-68,11981964
175,27770996;-70,94595337
175,29296875;-76,43259430
175,30822754;-77,29473114
175,32348633;-70,29930878
175,33874512;-66,89191437
175,35400391;-68,61176300
175,36926270;-74,19621277
175,38452148;-74,26258850
175,39978027;-67,68805695
175,41503906;-65,28778076
175,43029785;-65,98648071
175,44555664;-67,28659821
175,46081543;-69,67289734
175,47607422;-80,98628235
175,49133301;-70,87474823
175,50659180;-65,68550110
175,52185059;-64,98400879
175,53710938;-67,07367706
175,55236816;-68,68530273
175,56762695;-66,79348755
175,58288574;-67,45581818
175,59814453;-74,41145325
175,61340332;-80,79006958
175,62866211;-71,44235229
175,64392090;-68,83631134
175,65917969;-67,06780243
175,67443848;-66,55955505
175,68969727;-68,78302002
175,70495605;-74,20500946
175,72021484;-71,73715210
175,73547363;-68,27746582
175,75073242;-67,97991943
175,76599121;-68,65293884
175,78125000;-67,32191467
175,79650879;-66,85898590
175,81176758;-66,04115295
175,82702637;-64,73679352
175,84228516;-66,09758759
175,85754395;-70,15414429
175,87280273;-70,38903046
175,88806152;-67,49084473
175,90332031;-67,02880096
175,91857910;-69,50516510
175,93383789;-71,85250092
175,94909668;-74,04364777
175,96435547;-74,16903687
175,97961426;-76,66731262
175,99487305;-76,70478821
176,01013184;-74,67003632
176,02539062;-83,22754669
176,04064941;-88,03824615
176,05590820;-71,90962219
176,07116699;-66,16194916
176,08642578;-65,59782410
176,10168457;-67,44114685
176,11694336;-69,82507324
176,13220215;-73,58106232
176,14746094;-77,55446625
176,16271973;-96,18958282
176,17797852;-69,64140320
176,19323730;-64,09980011
176,20849609;-63,91310120
176,22375488;-65,80514526
176,23901367;-66,55199432
176,25427246;-75,02178955
176,26953125;-72,22940063
176,28479004;-71,53551483
176,30004883;-75,56210327
176,31530762;-70,27255249
176,33056641;-70,95457458
176,34582520;-65,06165314
176,36108398;-61,04453278
176,37634277;-60,78337097
176,39160156;-65,65779877
176,40686035;-69,63848877
176,42211914;-63,44467926
176,43737793;-63,59030914
176,45263672;-68,54094696
176,46789551;-72,40391541
176,48315430;-71,72337341
176,49841309;-70,38828278
176,51367188;-67,04255676
176,52893066;-65,50729370
176,54418945;-65,66779327
176,55944824;-66,28441620
176,57470703;-67,18580627
176,58996582;-67,79591370
176,60522461;-69,18897247
176,62048340;-69,51857758
176,63574219;-78,97126007
176,65100098;-70,36511993
176,66625977;-66,94770050
176,68151855;-68,10752106
176,69677734;-70,54244995
176,71203613;-68,81438446
176,72729492;-67,78588867
176,74255371;-70,41648102
176,75781250;-75,63675690
176,77307129;-84,08750916
176,78833008;-76,39981842
176,80358887;-69,82261658
176,81884766;-69,19229889
176,83410645;-69,88208008
176,84936523;-73,20303345
176,86462402;-83,00865936
176,87988281;-79,87014008
176,89514160;-91,86804199
176,91040039;-71,67160034
176,92565918;-68,83477783
176,94091797;-72,03730774
176,95617676;-84,48851013
176,97143555;-73,70277405
176,98669434;-65,15516663
177,00195312;-61,38023758
177,01721191;-60,74573517
177,03247070;-62,47585297
177,04772949;-64,39982605
177,06298828;-64,19645691
177,07824707;-63,44056702
177,09350586;-64,26502228
177,10876465;-66,20265198
177,12402344;-67,63654327
177,13928223;-70,32713318
177,15454102;-78,18435669
177,16979980;-69,97819519
177,18505859;-66,23739624
177,20031738;-64,66731262
177,21557617;-65,33846283
177,23083496;-66,39045715
177,24609375;-64,57460785
177,26135254;-63,41297150
177,27661133;-65,03122711
177,29187012;-69,22877502
177,30712891;-71,78844452
177,32238770;-69,87321472
177,33764648;-69,32452393
177,35290527;-71,92572784
177,36816406;-77,76114655
177,38342285;-71,23478699
177,39868164;-66,74363708
177,41394043;-65,25117493
177,42919922;-64,78070831
177,44445801;-64,61864471
177,45971680;-67,20304871
177,47497559;-81,63642120
177,49023438;-71,05974579
177,50549316;-70,11982727
177,52075195;-77,60278320
177,53601074;-64,55571747
177,55126953;-62,14532471
177,56652832;-64,06001282
177,58178711;-67,67687988
177,59704590;-70,54440308
177,61230469;-70,36608124
177,62756348;-72,03276825
177,64282227;-91,81687164
177,65808105;-73,28047180
177,67333984;-67,66266632
177,68859863;-65,29555511
177,70385742;-66,53105927
177,71911621;-71,39572906
177,73437500;-69,57638550
177,74963379;-66,51969910
177,76489258;-67,16654205
177,78015137;-71,88380432
177,79541016;-78,44157410
177,81066895;-78,04970551
177,82592773;-74,29535675
177,84118652;-69,56974792
177,85644531;-68,67497253
177,87170410;-73,58076477
177,88696289;-85,31947327
177,90222168;-78,17172241
177,91748047;-78,91097260
177,93273926;-74,26705933
177,94799805;-70,57162476
177,96325684;-68,53559875
177,97851562;-68,40638733
177,99377441;-68,43682861
178,00903320;-68,49051666
178,02429199;-69,54046631
178,03955078;-67,49940491
178,05480957;-66,98852539
178,07006836;-70,69477844
178,08532715;-70,91390228
178,10058594;-70,00776672
178,11584473;-68,97364044
178,13110352;-70,32330322
178,14636230;-68,53056335
178,16162109;-68,96116638
178,17687988;-71,60631561
178,19213867;-72,15902710
178,20739746;-74,24961853
178,22265625;-84,06653595
178,23791504;-74,02162170
178,25317383;-75,33861542
178,26843262;-91,28269958
178,28369141;-80,29246521
178,29895020;-71,81582642
178,31420898;-69,99217224
178,32946777;-78,41271210
178,34472656;-73,75995636
178,35998535;-72,55262756
178,37524414;-67,25688934
178,39050293;-62,96969986
178,40576172;-65,06001282
178,42102051;-72,20065308
178,43627930;-67,64055634
178,45153809;-65,71217346
178,46679688;-66,83342743
178,48205566;-69,56003571
178,49731445;-71,82630157
178,51257324;-70,23596954
178,52783203;-66,41460419
178,54309082;-65,08348846
178,55834961;-68,97774506
178,57360840;-74,17071533
178,58886719;-71,24205017
178,60412598;-88,28814697
178,61938477;-69,64546204
178,63464355;-66,52680206
178,64990234;-68,98580170
178,66516113;-75,08979034
178,68041992;-76,95531464
178,69567871;-69,29331970
178,71093750;-65,62123108
178,72619629;-64,92160034
178,74145508;-66,27153015
178,75671387;-66,05788422
178,77197266;-65,01567841
178,78723145;-64,56946564
178,80249023;-64,38939667
178,81774902;-63,69475937
178,83300781;-63,78881073
178,84826660;-66,76038361
178,86352539;-71,62523651
178,87878418;-74,20975494
178,89404297;-78,85351562
178,90930176;-67,38227081
178,92456055;-62,63338089
178,93981934;-62,88404846
178,95507812;-67,43748474
178,97033691;-80,68937683
178,98559570;-78,49202728
179,00085449;-76,26204681
179,01611328;-75,36103821
179,03137207;-83,22944641
179,04663086;-81,31847382
179,06188965;-78,59337616
179,07714844;-70,42936707
179,09240723;-79,90828705
179,10766602;-70,45103455
179,12292480;-67,04804230
179,13818359;-68,44893646
179,15344238;-68,37036896
179,16870117;-68,74639893
179,18395996;-72,12124634
179,19921875;-73,05855560
179,21447754;-73,41429138
179,22973633;-72,96601105
179,24499512;-71,39290619
179,26025391;-71,33609009
179,27551270;-72,05247498
179,29077148;-74,20487213
179,30603027;-76,84774780
179,32128906;-72,21807861
179,33654785;-70,52574158
179,35180664;-72,34427643
179,36706543;-79,45038605
179,38232422;-87,83238220
179,39758301;-80,83403778
179,41284180;-77,80058289
179,42810059;-73,56866455
179,44335938;-72,03716278
179,45861816;-70,79161072
179,47387695;-70,66378784
179,48913574;-71,71658325
179,50439453;-70,09674835
179,51965332;-67,57371521
179,53491211;-66,36702728
179,55017090;-66,87506104
179,56542969;-67,09760284
179,58068848;-66,28479767
179,59594727;-65,83440399
179,61120605;-67,81418610
179,62646484;-69,72796631
179,64172363;-60,76158524
179,65698242;-57,90423965
179,67224121;-59,74558258
179,68750000;-65,51641846
179,70275879;-75,76302338
179,71801758;-81,97612762
179,73327637;-71,16155243
179,74853516;-67,69165802
179,76379395;-68,94398499
179,77905273;-71,75113678
179,79431152;-71,30664062
179,80957031;-71,57370758
179,82482910;-69,48883820
179,84008789;-67,85160828
179,85534668;-70,58335876
179,87060547;-72,08271790
179,88586426;-68,50614929
179,90112305;-68,24346161
179,91638184;-71,86679840
179,93164062;-78,52822113
179,94689941;-71,56050873
179,96215820;-68,52059174
179,97741699;-69,04704285
179,99267578;-74,98902893
180,00793457;-90,18470001
180,02319336;-73,94524384
180,03845215;-70,20064545
180,05371094;-71,19333649
180,06896973;-68,03010559
180,08422852;-64,84394073
180,09948730;-63,24344635
180,11474609;-62,11225128
180,13000488;-62,73300934
180,14526367;-68,40613556
180,16052246;-79,02150726
180,17578125;-73,01241302
180,19104004;-75,73789978
180,20629883;-69,29463196
180,22155762;-66,97943878
180,23681641;-70,27471924
180,25207520;-86,06873322
180,26733398;-76,03825378
180,28259277;-72,43342590
180,29785156;-74,13621521
180,31311035;-78,72383881
180,32836914;-79,66584015
180,34362793;-73,09302521
180,35888672;-72,67991638
180,37414551;-71,16880035
180,38940430;-69,71063995
180,40466309;-69,80075073
180,41992188;-74,89390564
180,43518066;-67,57731628
180,45043945;-61,37941742
180,46569824;-61,70542908
180,48095703;-64,47548676
180,49621582;-64,31532288
180,51147461;-64,94075775
180,52673340;-69,74124146
180,54199219;-84,18038940
180,55725098;-71,74109650
180,57250977;-69,21357727
180,58776855;-70,92848206
180,60302734;-74,96752930
180,61828613;-73,69556427
180,63354492;-71,19888306
180,64880371;-68,91335297
180,66406250;-68,85144043
180,67932129;-70,42502594
180,69458008;-75,99958801
180,70983887;-78,87156677
180,72509766;-79,26512909
180,74035645;-84,57911682
180,75561523;-74,37026978
180,77087402;-76,10530090
180,78613281;-73,27087402
180,80139160;-78,72833252
180,81665039;-71,48591614
180,83190918;-63,62723541
180,84716797;-62,30284119
180,86242676;-65,31739807
180,87768555;-73,29331970
180,89294434;-86,94050598
180,90820312;-75,80137634
180,92346191;-73,14067078
180,93872070;-76,46907806
180,95397949;-75,01651001
180,96923828;-68,17076874
180,98449707;-67,72887421
180,99975586;-78,93093109
181,01501465;-69,97260284
181,03027344;-66,99150848
181,04553223;-73,04192352
181,06079102;-74,42117310
181,07604980;-65,61404419
181,09130859;-61,16396332
181,10656738;-58,58182526
181,12182617;-59,39209366
181,13708496;-64,92525482
181,15234375;-77,48054504
181,16760254;-73,82911682
181,18286133;-67,28591919
181,19812012;-67,22091675
181,21337891;-69,01602173
181,22863770;-69,04833984
181,24389648;-67,98699951
181,25915527;-69,22084045
181,27441406;-72,16362000
181,28967285;-77,29617310
181,30493164;-70,71735382
181,32019043;-65,46572113
181,33544922;-70,01171112
181,35070801;-71,25890350
181,36596680;-63,34994507
181,38122559;-62,54566193
181,39648438;-64,80390167
181,41174316;-70,81115723
181,42700195;-75,94212341
181,44226074;-67,28125763
181,45751953;-64,63080597
181,47277832;-64,96430969
181,48803711;-68,96430206
181,50329590;-88,22284698
181,51855469;-68,89918518
181,53381348;-65,05829620
181,54907227;-65,66104126
181,56433105;-72,45809937
181,57958984;-69,33663177
181,59484863;-63,25138092
181,61010742;-63,36629486
181,62536621;-67,68575287
181,64062500;-65,71704102
181,65588379;-63,25217819
181,67114258;-63,82565308
181,68640137;-66,99765015
181,70166016;-77,14114380
181,71691895;-78,61965942
181,73217773;-89,16263580
181,74743652;-77,11035919
181,76269531;-76,48899841
181,77795410;-70,74874115
181,79321289;-67,12380981
181,80847168;-67,15048218
181,82373047;-69,53515625
181,83898926;-70,60779572
181,85424805;-69,98158264
181,86950684;-72,93869781
181,88476562;-78,97173309
181,90002441;-72,50606537
181,91528320;-70,54180908
181,93054199;-70,11689758
181,94580078;-70,09694672
181,96105957;-70,74765015
181,97631836;-70,91240692
181,99157715;-72,34282684
182,00683594;-68,72635651
182,02209473;-67,63317871
182,03735352;-70,07292175
182,05261230;-72,25843048
182,06787109;-70,67282104
182,08312988;-68,38896942
182,09838867;-69,83634186
182,11364746;-84,45594788
182,12890625;-76,18887329
182,14416504;-81,21519470
182,15942383;-68,41674042
182,17468262;-63,90072632
182,18994141;-66,57701111
182,20520020;-86,81379700
182,22045898;-65,62253571
182,23571777;-63,49129486
182,25097656;-65,54811096
182,26623535;-69,78359985
182,28149414;-73,24242401
182,29675293;-72,37934875
182,31201172;-68,96300507
182,32727051;-64,38932800
182,34252930;-64,67926025
182,35778809;-71,30247498
182,37304688;-85,69166565
182,38830566;-89,18820190
182,40356445;-74,12474823
182,41882324;-73,02142334
182,43408203;-88,40707397
182,44934082;-74,71965027
182,46459961;-70,34555817
182,47985840;-66,73480988
182,49511719;-66,81282043
182,51037598;-70,67655182
182,52563477;-68,92347717
182,54089355;-59,85931396
182,55615234;-54,40157318
182,57141113;-53,58390427
182,58666992;-58,68011475
182,60192871;-83,07388306
182,61718750;-64,94238281
182,63244629;-64,09985352
182,64770508;-65,25021362
182,66296387;-68,72392273
182,67822266;-77,70053101
182,69348145;-81,43730164
182,70874023;-83,01245880
182,72399902;-74,92687988
