Frequency;Channel A
162,84179688;-68,55239105
162,85705566;-64,12947845
162,87231445;-64,94004822
162,88757324;-68,58941650
162,90283203;-72,37654877
162,91809082;-69,29803467
162,93334961;-66,77202606
162,94860840;-71,73387909
162,96386719;-75,80059052
162,97912598;-75,60136414
162,99438477;-90,59881592
163,00964355;-76,83818817
163,02490234;-72,05518341
163,04016113;-70,27195740
163,05541992;-69,93728638
163,07067871;-68,77376556
163,08593750;-66,85514832
163,10119629;-66,32397461
163,11645508;-69,09577179
163,13171387;-75,29675293
163,14697266;-68,11462402
163,16223145;-65,45853424
163,17749023;-65,92835999
163,19274902;-67,17420959
163,20800781;-69,32849121
163,22326660;-73,15850067
163,23852539;-69,07522583
163,25378418;-66,33078766
163,26904297;-65,67124939
163,28430176;-65,15151215
163,29956055;-65,28314209
163,31481934;-66,36322021
163,33007812;-70,83328247
163,34533691;-89,45802307
163,36059570;-73,65488434
163,37585449;-72,83912659
163,39111328;-71,59519196
163,40637207;-70,05482483
163,42163086;-68,49253845
163,43688965;-64,92903137
163,45214844;-64,03388214
163,46740723;-67,69376373
163,48266602;-68,32426453
163,49792480;-64,21249390
163,51318359;-63,98111725
163,52844238;-65,66419983
163,54370117;-68,16960907
163,55895996;-70,58680725
163,57421875;-71,72920990
163,58947754;-69,85972595
163,60473633;-68,93291473
163,61999512;-68,78198242
163,63525391;-69,98924255
163,65051270;-72,54950714
163,66577148;-78,70523071
163,68103027;-71,45906067
163,69628906;-71,07468414
163,71154785;-71,92251587
163,72680664;-69,34357452
163,74206543;-70,21976471
163,75732422;-72,72379303
163,77258301;-71,72308350
163,78784180;-67,58816528
163,80310059;-65,38845825
163,81835938;-66,02818298
163,83361816;-68,48562622
163,84887695;-71,34472656
163,86413574;-77,62661743
163,87939453;-81,24474335
163,89465332;-74,34092712
163,90991211;-66,31977844
163,92517090;-62,44748688
163,94042969;-62,18547058
163,95568848;-63,59185028
163,97094727;-63,63505936
163,98620605;-63,60935974
164,00146484;-67,50894928
164,01672363;-79,39606476
164,03198242;-78,20323181
164,04724121;-77,75075531
164,06250000;-67,83055878
164,07775879;-64,86101532
164,09301758;-65,31950378
164,10827637;-68,36648560
164,12353516;-76,16099548
164,13879395;-77,96801758
164,15405273;-71,78141022
164,16931152;-71,86891174
164,18457031;-73,56499481
164,19982910;-76,45695496
164,21508789;-84,06953430
164,23034668;-90,43265533
164,24560547;-91,36569977
164,26086426;-82,91007233
164,27612305;-77,47061157
164,29138184;-72,41074371
164,30664062;-70,01754761
164,32189941;-70,01515961
164,33715820;-69,44424438
164,35241699;-68,86257935
164,36767578;-74,29861450
164,38293457;-76,67341614
164,39819336;-70,59228516
164,41345215;-72,48582458
164,42871094;-70,06771851
164,44396973;-70,20158386
164,45922852;-71,46096802
164,47448730;-71,13428497
164,48974609;-74,39478302
164,50500488;-74,40547943
164,52026367;-69,18566895
164,53552246;-65,38876343
164,55078125;-63,99166107
164,56604004;-65,43238831
164,58129883;-69,40336609
164,59655762;-76,13378906
164,61181641;-83,48651886
164,62707520;-69,81787872
164,64233398;-65,72113800
164,65759277;-66,30480957
164,67285156;-67,10140228
164,68811035;-64,76528931
164,70336914;-67,24287415
164,71862793;-76,43214417
164,73388672;-64,72966766
164,74914551;-63,18053818
164,76440430;-66,58062744
164,77966309;-70,85678864
164,79492188;-68,95248413
164,81018066;-67,41835022
164,82543945;-66,56006622
164,84069824;-67,43890381
164,85595703;-72,81073761
164,87121582;-71,56193542
164,88647461;-68,01467896
164,90173340;-68,26476288
164,91699219;-68,24095917
164,93225098;-67,15157318
164,94750977;-68,20734406
164,96276855;-71,31674194
164,97802734;-70,95229340
164,99328613;-71,03364563
165,00854492;-69,65074158
165,02380371;-67,15261078
165,03906250;-65,44194031
165,05432129;-65,10405731
165,06958008;-66,30500031
165,08483887;-67,39051056
165,10009766;-67,15357971
165,11535645;-67,59696960
165,13061523;-70,58123779
165,14587402;-69,40438080
165,16113281;-66,33641815
165,17639160;-65,35769653
165,19165039;-66,12645721
165,20690918;-67,88092804
165,22216797;-68,72104645
165,23742676;-69,03712463
165,25268555;-69,56219482
165,26794434;-70,48475647
165,28320312;-71,73699951
165,29846191;-69,46141815
165,31372070;-65,39404297
165,32897949;-63,86978149
165,34423828;-65,96705627
165,35949707;-71,92421722
165,37475586;-78,70676422
165,39001465;-78,37115479
165,40527344;-69,31604004
165,42053223;-69,42967224
165,43579102;-71,98815155
165,45104980;-74,09907532
165,46630859;-73,95829773
165,48156738;-72,64356995
165,49682617;-72,09616089
165,51208496;-76,90484619
165,52734375;-81,78707123
165,54260254;-78,30993652
165,55786133;-74,85976410
165,57312012;-69,95201874
165,58837891;-66,41059875
165,60363770;-65,00146484
165,61889648;-66,78018188
165,63415527;-68,47525787
165,64941406;-72,94775391
165,66467285;-80,61118317
165,67993164;-67,24179077
165,69519043;-62,95503616
165,71044922;-65,62754059
165,72570801;-76,73932648
165,74096680;-68,15700531
165,75622559;-70,28227997
165,77148438;-74,94810486
165,78674316;-79,59333038
165,80200195;-73,85352325
165,81726074;-69,66044617
165,83251953;-71,61941528
165,84777832;-69,36067200
165,86303711;-66,47921753
165,87829590;-74,23105621
165,89355469;-72,43078613
165,90881348;-68,22168732
165,92407227;-71,41921234
165,93933105;-77,87974548
165,95458984;-75,54204559
165,96984863;-71,19822693
165,98510742;-71,30867767
166,00036621;-70,39392853
166,01562500;-68,75302887
166,03088379;-69,40631104
166,04614258;-71,51203918
166,06140137;-67,91642761
166,07666016;-66,77806091
166,09191895;-74,35224915
166,10717773;-70,45306396
166,12243652;-66,17668915
166,13769531;-68,93421173
166,15295410;-76,95606995
166,16821289;-84,55028534
166,18347168;-80,63533020
166,19873047;-78,76741028
166,21398926;-78,93288422
166,22924805;-78,55612946
166,24450684;-69,09178162
166,25976562;-66,12763977
166,27502441;-70,27550507
166,29028320;-77,51627350
166,30554199;-67,59000397
166,32080078;-66,75643921
166,33605957;-68,35509491
166,35131836;-70,83584595
166,36657715;-73,06141663
166,38183594;-73,05032349
166,39709473;-75,84057617
166,41235352;-85,16372681
166,42761230;-72,46027374
166,44287109;-74,93991089
166,45812988;-74,31409454
166,47338867;-75,00286102
166,48864746;-73,82993317
166,50390625;-67,96295929
166,51916504;-67,10894012
166,53442383;-68,49742126
166,54968262;-69,95053864
166,56494141;-72,81575012
166,58020020;-77,16395569
166,59545898;-68,65779114
166,61071777;-64,76744843
166,62597656;-64,00282288
166,64123535;-65,38500977
166,65649414;-68,89875793
166,67175293;-68,24823761
166,68701172;-66,04379272
166,70227051;-65,55386353
166,71752930;-65,25379944
166,73278809;-65,86576843
166,74804688;-65,30158234
166,76330566;-62,57619476
166,77856445;-62,88852310
166,79382324;-68,07818604
166,80908203;-79,66249084
166,82434082;-72,72792053
166,83959961;-75,51280212
166,85485840;-76,52840424
166,87011719;-71,51003265
166,88537598;-68,68608093
166,90063477;-70,96321106
166,91589355;-73,75828552
166,93115234;-70,28757477
166,94641113;-69,60892487
166,96166992;-70,55474091
166,97692871;-68,63732147
166,99218750;-67,33485413
167,00744629;-69,54901123
167,02270508;-77,68603516
167,03796387;-82,36431885
167,05322266;-71,26394653
167,06848145;-66,69472504
167,08374023;-64,56246948
167,09899902;-64,29270935
167,11425781;-65,90614319
167,12951660;-72,19770813
167,14477539;-80,03737640
167,16003418;-73,62412262
167,17529297;-81,53099823
167,19055176;-83,48052216
167,20581055;-84,07180023
167,22106934;-76,05923462
167,23632812;-73,42367554
167,25158691;-76,41632843
167,26684570;-74,72449493
167,28210449;-74,32194519
167,29736328;-74,94368744
167,31262207;-71,47991943
167,32788086;-70,66797638
167,34313965;-73,73052979
167,35839844;-79,46514893
167,37365723;-82,75930786
167,38891602;-74,69981384
167,40417480;-72,35319519
167,41943359;-68,58935547
167,43469238;-66,07916260
167,44995117;-67,83877563
167,46520996;-72,65043640
167,48046875;-69,28787994
167,49572754;-65,39794922
167,51098633;-63,96588898
167,52624512;-64,08943939
167,54150391;-65,18195343
167,55676270;-67,17657471
167,57202148;-71,97590637
167,58728027;-85,16020203
167,60253906;-77,04187012
167,61779785;-69,73792267
167,63305664;-66,03130341
167,64831543;-66,73342133
167,66357422;-79,31912994
167,67883301;-68,26735687
167,69409180;-64,67218018
167,70935059;-67,25388336
167,72460938;-75,45504761
167,73986816;-83,06187439
167,75512695;-77,29541016
167,77038574;-75,19106293
167,78564453;-81,32135010
167,80090332;-77,15755463
167,81616211;-70,99737549
167,83142090;-68,53555298
167,84667969;-68,34671783
167,86193848;-68,51019287
167,87719727;-66,12192535
167,89245605;-64,50978088
167,90771484;-64,06792450
167,92297363;-64,00421143
167,93823242;-64,82992554
167,95349121;-71,66594696
167,96875000;-77,91194153
167,98400879;-69,72850800
167,99926758;-67,23111725
168,01452637;-65,41508484
168,02978516;-66,12496948
168,04504395;-70,23155212
168,06030273;-74,31256866
168,07556152;-73,70520020
168,09082031;-74,86434174
168,10607910;-75,33911133
168,12133789;-72,02640533
168,13659668;-77,35838318
168,15185547;-70,59929657
168,16711426;-65,72928619
168,18237305;-64,62586975
168,19763184;-66,29691315
168,21289062;-67,41642761
168,22814941;-69,26141357
168,24340820;-80,28748322
168,25866699;-77,86933136
168,27392578;-90,28599548
168,28918457;-79,31312561
168,30444336;-73,67394257
168,31970215;-68,69076538
168,33496094;-64,87409973
168,35021973;-64,09800720
168,36547852;-67,14261627
168,38073730;-72,59114075
168,39599609;-74,94957733
168,41125488;-70,87519836
168,42651367;-66,52085876
168,44177246;-63,57183838
168,45703125;-62,31541061
168,47229004;-63,04206085
168,48754883;-64,94889832
168,50280762;-66,11597443
168,51806641;-66,46622467
168,53332520;-66,75929260
168,54858398;-66,17980194
168,56384277;-66,49803925
168,57910156;-66,84380341
168,59436035;-67,17064667
168,60961914;-70,03263855
168,62487793;-72,15106964
168,64013672;-70,65430450
168,65539551;-72,16389465
168,67065430;-69,42498779
168,68591309;-67,68994141
168,70117188;-68,84690857
168,71643066;-71,59556580
168,73168945;-76,77133942
168,74694824;-78,27367401
168,76220703;-71,36355591
168,77746582;-70,52077484
168,79272461;-74,32633972
168,80798340;-99,07116699
168,82324219;-72,20380402
168,83850098;-68,91434479
168,85375977;-70,60508728
168,86901855;-67,12325287
168,88427734;-67,74802399
168,89953613;-73,51959991
168,91479492;-81,57939148
168,93005371;-74,16822815
168,94531250;-64,60566711
168,96057129;-60,32250977
168,97583008;-59,45484924
168,99108887;-61,86960220
169,00634766;-67,66316223
169,02160645;-73,91619873
169,03686523;-74,08079529
169,05212402;-68,52130890
169,06738281;-66,62998962
169,08264160;-66,37664032
169,09790039;-66,32735443
169,11315918;-68,71156311
169,12841797;-74,10868835
169,14367676;-88,72864532
169,15893555;-73,88928223
169,17419434;-71,06012726
169,18945312;-71,94101715
169,20471191;-75,33864594
169,21997070;-80,73786926
169,23522949;-69,63786316
169,25048828;-66,13091278
169,26574707;-67,59541321
169,28100586;-73,71771240
169,29626465;-81,55342865
169,31152344;-79,68011475
169,32678223;-77,19751740
169,34204102;-71,49253845
169,35729980;-68,80139923
169,37255859;-68,71537018
169,38781738;-71,46997070
169,40307617;-74,42417145
169,41833496;-71,85832214
169,43359375;-68,72048187
169,44885254;-64,76434326
169,46411133;-63,88667297
169,47937012;-64,69847870
169,49462891;-66,18556213
169,50988770;-67,53730011
169,52514648;-70,93506622
169,54040527;-74,76994324
169,55566406;-68,02117157
169,57092285;-66,35605621
169,58618164;-65,56075287
169,60144043;-65,67707825
169,61669922;-68,46503448
169,63195801;-80,08364868
169,64721680;-75,78232574
169,66247559;-71,83360291
169,67773438;-72,14326477
169,69299316;-72,39134979
169,70825195;-69,50857544
169,72351074;-68,52069855
169,73876953;-69,24887085
169,75402832;-68,83985901
169,76928711;-66,62486267
169,78454590;-66,26677704
169,79980469;-70,92913055
169,81506348;-70,39170074
169,83032227;-65,78829956
169,84558105;-65,73113251
169,86083984;-68,37940979
169,87609863;-70,79407501
169,89135742;-71,69343567
169,90661621;-74,04776001
169,92187500;-79,07286072
169,93713379;-70,52955627
169,95239258;-66,06491089
169,96765137;-66,26031494
169,98291016;-67,34741974
169,99816895;-66,39242554
170,01342773;-64,70326233
170,02868652;-65,37862396
170,04394531;-70,28330994
170,05920410;-81,86634064
170,07446289;-79,54451752
170,08972168;-72,29836273
170,10498047;-70,55930328
170,12023926;-70,44622803
170,13549805;-70,53261566
170,15075684;-73,23805237
170,16601562;-80,09832764
170,18127441;-86,27758789
170,19653320;-75,97716522
170,21179199;-82,49179077
170,22705078;-70,97132874
170,24230957;-63,59761047
170,25756836;-62,79672623
170,27282715;-66,74393463
170,28808594;-75,37935638
170,30334473;-77,01689148
170,31860352;-69,49520111
170,33386230;-65,55126953
170,34912109;-66,52046967
170,36437988;-72,28402710
170,37963867;-77,70523834
170,39489746;-72,78521729
170,41015625;-67,13461304
170,42541504;-64,04203796
170,44067383;-60,29228973
170,45593262;-57,33058167
170,47119141;-57,92983246
170,48645020;-63,72056961
170,50170898;-73,82569122
170,51696777;-69,96095276
170,53222656;-63,79310608
170,54748535;-62,10340500
170,56274414;-66,54366302
170,57800293;-78,60297394
170,59326172;-69,01071167
170,60852051;-68,05748749
170,62377930;-69,61123657
170,63903809;-73,28556824
170,65429688;-71,93035889
170,66955566;-72,26664734
170,68481445;-70,79493713
170,70007324;-65,85742950
170,71533203;-63,29412460
170,73059082;-63,54388809
170,74584961;-67,33101654
170,76110840;-84,00435638
170,77636719;-71,77676392
170,79162598;-70,71130371
170,80688477;-71,99116516
170,82214355;-72,32108307
170,83740234;-82,01562500
170,85266113;-85,54562378
170,86791992;-73,60742188
170,88317871;-66,35347748
170,89843750;-65,85310364
170,91369629;-68,29090118
170,92895508;-70,15139771
170,94421387;-71,61401367
170,95947266;-75,19518280
170,97473145;-78,93934631
170,98999023;-73,65034485
171,00524902;-66,06909180
171,02050781;-62,75248718
171,03576660;-63,74620056
171,05102539;-68,74803162
171,06628418;-77,76184082
171,08154297;-77,61090088
171,09680176;-70,12823486
171,11206055;-69,65320587
171,12731934;-71,69086456
171,14257812;-71,07199097
171,15783691;-70,38770294
171,17309570;-73,03697968
171,18835449;-71,86780548
171,20361328;-70,91151428
171,21887207;-71,30267334
171,23413086;-74,04839325
171,24938965;-78,36378479
171,26464844;-81,71516418
171,27990723;-71,05881500
171,29516602;-71,48030090
171,31042480;-77,23099518
171,32568359;-77,63298035
171,34094238;-69,94464874
171,35620117;-67,05169678
171,37145996;-69,32179260
171,38671875;-73,58944702
171,40197754;-77,20582581
171,41723633;-80,42977142
171,43249512;-79,44487000
171,44775391;-73,75566864
171,46301270;-70,01658630
171,47827148;-67,34465027
171,49353027;-64,82885742
171,50878906;-63,87237167
171,52404785;-65,30349731
171,53930664;-68,40946960
171,55456543;-69,70670319
171,56982422;-70,81936646
171,58508301;-76,71685028
171,60034180;-89,74218750
171,61560059;-84,18389893
171,63085938;-70,20104218
171,64611816;-65,64948273
171,66137695;-66,74090576
171,67663574;-71,47145081
171,69189453;-74,58338928
171,70715332;-73,44563293
171,72241211;-70,51541138
171,73767090;-70,89659119
171,75292969;-65,60484314
171,76818848;-61,71520615
171,78344727;-61,75525284
171,79870605;-62,59173965
171,81396484;-62,58859253
171,82922363;-61,58805847
171,84448242;-60,41784668
171,85974121;-61,68011475
171,87500000;-68,67585754
171,89025879;-72,50763702
171,90551758;-67,47651672
171,92077637;-69,41658783
171,93603516;-73,57743073
171,95129395;-68,01856232
171,96655273;-67,70705414
171,98181152;-73,27812958
171,99707031;-73,23559570
172,01232910;-69,40240479
172,02758789;-69,65861511
172,04284668;-68,41321564
172,05810547;-66,49872589
172,07336426;-69,74320984
172,08862305;-85,15099335
172,10388184;-76,63727570
172,11914062;-74,62710571
172,13439941;-74,88968658
172,14965820;-73,08128357
172,16491699;-72,10704041
172,18017578;-73,15080261
172,19543457;-70,38147736
172,21069336;-65,64755249
172,22595215;-65,07089996
172,24121094;-70,90134430
172,25646973;-75,75135040
172,27172852;-84,66078949
172,28698730;-70,94406891
172,30224609;-77,84717560
172,31750488;-72,03292084
172,33276367;-68,12854004
172,34802246;-72,76500702
172,36328125;-80,57877350
172,37854004;-72,66705322
172,39379883;-73,44466400
172,40905762;-77,67828369
172,42431641;-71,39176178
172,43957520;-67,08596039
172,45483398;-70,73896790
172,47009277;-75,36583710
172,48535156;-68,49130249
172,50061035;-67,39057922
172,51586914;-72,14122009
172,53112793;-75,22238159
172,54638672;-70,82172394
172,56164551;-67,87618256
172,57690430;-62,11584473
172,59216309;-60,60629272
172,60742188;-63,75043869
172,62268066;-67,11029816
172,63793945;-67,06607056
172,65319824;-72,60083771
172,66845703;-77,95004272
172,68371582;-68,08779907
172,69897461;-66,58322144
172,71423340;-71,29426575
172,72949219;-70,73925781
172,74475098;-63,53565216
172,76000977;-63,38988495
172,77526855;-65,43511963
172,79052734;-65,28794861
172,80578613;-64,47550964
172,82104492;-64,50027466
