Frequency;Channel A
181,39648438;-62,77874756
181,41174316;-62,33616257
181,42700195;-65,36742401
181,44226074;-68,24708557
181,45751953;-65,54576111
181,47277832;-63,67166138
181,48803711;-67,60069275
181,50329590;-80,27575684
181,51855469;-69,75050354
181,53381348;-86,65031433
181,54907227;-67,18989563
181,56433105;-63,96438980
181,57958984;-67,22838593
181,59484863;-77,87425995
181,61010742;-83,95355988
181,62536621;-83,30813599
181,64062500;-74,12547302
181,65588379;-76,01501465
181,67114258;-74,56449890
181,68640137;-69,82865906
181,70166016;-70,97782898
181,71691895;-73,55626678
181,73217773;-71,38816833
181,74743652;-72,54280853
181,76269531;-74,38534546
181,77795410;-73,36628723
181,79321289;-73,63440704
181,80847168;-78,47412109
181,82373047;-83,83357239
181,83898926;-77,39440155
181,85424805;-77,49205780
181,86950684;-68,79016113
181,88476562;-64,38587189
181,90002441;-66,47768402
181,91528320;-71,58648682
181,93054199;-69,87699890
181,94580078;-67,43010712
181,96105957;-65,77683258
181,97631836;-64,63423157
181,99157715;-64,19855499
182,00683594;-65,45213318
182,02209473;-69,37821960
182,03735352;-69,61629486
182,05261230;-70,99967194
182,06787109;-75,33493042
182,08312988;-77,01335907
182,09838867;-80,30413818
182,11364746;-68,63457489
182,12890625;-66,43367767
182,14416504;-69,38415527
182,15942383;-72,76724243
182,17468262;-74,67946625
182,18994141;-83,81729126
182,20520020;-69,76343536
182,22045898;-65,28811646
182,23571777;-63,36544800
182,25097656;-63,65949631
182,26623535;-67,62011719
182,28149414;-73,41156769
182,29675293;-70,67610168
182,31201172;-66,55160522
182,32727051;-66,31581116
182,34252930;-68,76469421
182,35778809;-73,78234100
182,37304688;-83,45132446
182,38830566;-74,26961517
182,40356445;-71,04476166
182,41882324;-74,11177826
182,43408203;-81,14762115
182,44934082;-77,37434387
182,46459961;-69,59466553
182,47985840;-64,87110901
182,49511719;-61,54061890
182,51037598;-60,63625336
182,52563477;-62,82951355
182,54089355;-69,74579620
182,55615234;-77,54122162
182,57141113;-68,32858276
182,58666992;-68,27678680
182,60192871;-75,01272583
182,61718750;-71,50609589
182,63244629;-64,63243866
182,64770508;-62,96520996
182,66296387;-64,72404480
182,67822266;-68,39278412
182,69348145;-68,27552795
182,70874023;-67,23974609
182,72399902;-69,10302734
182,73925781;-76,69707489
182,75451660;-73,90759277
182,76977539;-70,29788208
182,78503418;-73,25241852
182,80029297;-86,80995178
182,81555176;-72,65101624
182,83081055;-69,08827209
182,84606934;-65,53028107
182,86132812;-64,96202850
182,87658691;-67,37764740
182,89184570;-68,92938232
182,90710449;-68,59455872
182,92236328;-67,95899200
182,93762207;-67,40737915
182,95288086;-69,60766602
182,96813965;-75,94514465
182,98339844;-77,94715881
182,99865723;-76,90989685
183,01391602;-77,47566223
183,02917480;-72,26023865
183,04443359;-67,79998016
183,05969238;-68,32167053
183,07495117;-71,28530884
183,09020996;-70,81944275
183,10546875;-80,97439575
183,12072754;-68,35862732
183,13598633;-63,33888626
183,15124512;-63,46540833
183,16650391;-64,97666931
183,18176270;-67,15048218
183,19702148;-74,12426758
183,21228027;-76,32267761
183,22753906;-71,03578949
183,24279785;-69,80171967
183,25805664;-70,20388031
183,27331543;-70,10613251
183,28857422;-69,77455902
183,30383301;-69,30715942
183,31909180;-65,35569763
183,33435059;-63,28453064
183,34960938;-63,58368683
183,36486816;-64,33892822
183,38012695;-66,02892303
183,39538574;-67,92769623
183,41064453;-66,39729309
183,42590332;-66,90048981
183,44116211;-70,92624664
183,45642090;-73,46093750
183,47167969;-71,81192780
183,48693848;-69,71077728
183,50219727;-68,07170105
183,51745605;-66,01803589
183,53271484;-63,73868942
183,54797363;-63,68828201
183,56323242;-63,39926910
183,57849121;-60,98333359
183,59375000;-59,91407776
183,60900879;-62,55964279
183,62426758;-68,29320526
183,63952637;-69,74721527
183,65478516;-67,39759827
183,67004395;-69,32064056
183,68530273;-91,01788330
183,70056152;-70,62522888
183,71582031;-67,02634430
183,73107910;-65,98828125
183,74633789;-65,83233643
183,76159668;-67,89484406
183,77685547;-77,43367767
183,79211426;-73,08367157
183,80737305;-66,83448792
183,82263184;-67,49283600
183,83789062;-73,14859772
183,85314941;-79,98783875
183,86840820;-82,43580627
183,88366699;-69,58464813
183,89892578;-66,98405457
183,91418457;-72,32338715
183,92944336;-73,32743073
183,94470215;-64,27107239
183,95996094;-63,31760788
183,97521973;-68,06241608
183,99047852;-89,24065399
184,00573730;-71,13594055
184,02099609;-69,30651855
184,03625488;-66,86949158
184,05151367;-66,76811981
184,06677246;-73,43926239
184,08203125;-71,68755341
184,09729004;-65,35575104
184,11254883;-63,25394058
184,12780762;-62,64233398
184,14306641;-64,09062195
184,15832520;-69,37720490
184,17358398;-82,05523682
184,18884277;-99,41416931
184,20410156;-89,36727905
184,21936035;-81,60202026
184,23461914;-75,27230072
184,24987793;-70,72388458
184,26513672;-68,94827271
184,28039551;-69,46070099
184,29565430;-71,55610657
184,31091309;-75,54718781
184,32617188;-83,10250092
184,34143066;-84,22164917
184,35668945;-74,49697876
184,37194824;-75,50772095
184,38720703;-78,47322083
184,40246582;-65,65553284
184,41772461;-61,58431625
184,43298340;-61,50255585
184,44824219;-65,24018097
184,46350098;-71,78974915
184,47875977;-71,44301605
184,49401855;-69,55229187
184,50927734;-68,75709534
184,52453613;-66,83106232
184,53979492;-64,64940643
184,55505371;-65,34174347
184,57031250;-70,89108276
184,58557129;-76,97678375
184,60083008;-73,07953644
184,61608887;-68,76842499
184,63134766;-67,21082306
184,64660645;-70,68401337
184,66186523;-81,87152100
184,67712402;-69,97680664
184,69238281;-71,11242676
184,70764160;-77,83084869
184,72290039;-81,60415649
184,73815918;-77,52607727
184,75341797;-65,48083496
184,76867676;-60,44529343
184,78393555;-59,72976685
184,79919434;-63,13067627
184,81445312;-71,61012268
184,82971191;-80,08668518
184,84497070;-73,47424316
184,86022949;-75,26823425
184,87548828;-85,34771729
184,89074707;-80,44707489
184,90600586;-77,15031433
184,92126465;-79,25572205
184,93652344;-80,12428284
184,95178223;-74,87852478
184,96704102;-70,83396149
184,98229980;-70,13090515
184,99755859;-70,97343445
185,01281738;-68,57353973
185,02807617;-68,16948700
185,04333496;-72,51943970
185,05859375;-75,28347778
185,07385254;-67,80377197
185,08911133;-67,87886047
185,10437012;-79,28047943
185,11962891;-72,04255676
185,13488770;-67,94550323
185,15014648;-71,10938263
185,16540527;-76,83686066
185,18066406;-75,76311493
185,19592285;-73,82427216
185,21118164;-72,44920349
185,22644043;-71,28636169
185,24169922;-71,15317535
185,25695801;-76,20833588
185,27221680;-92,79217529
185,28747559;-82,36589050
185,30273438;-79,58125305
185,31799316;-73,43981171
185,33325195;-70,85953522
185,34851074;-70,19709778
185,36376953;-69,91452026
185,37902832;-75,14004517
185,39428711;-74,41703033
185,40954590;-64,77517700
185,42480469;-62,87777710
185,44006348;-65,53197479
185,45532227;-71,78057861
185,47058105;-75,33444214
185,48583984;-73,90022278
185,50109863;-78,90473938
185,51635742;-76,94443512
185,53161621;-73,82435608
185,54687500;-74,06209564
185,56213379;-67,53289795
185,57739258;-65,67648315
185,59265137;-66,70772552
185,60791016;-68,31819916
185,62316895;-68,32332611
185,63842773;-68,78041077
185,65368652;-72,73982239
185,66894531;-76,48513794
185,68420410;-82,85784912
185,69946289;-76,26590729
185,71472168;-71,83245087
185,72998047;-74,75386810
185,74523926;-82,68211365
185,76049805;-77,93889618
185,77575684;-76,52218628
185,79101562;-76,39006805
185,80627441;-70,63330078
185,82153320;-67,23377991
185,83679199;-65,44288635
185,85205078;-64,79499054
185,86730957;-65,42403412
185,88256836;-66,93772888
185,89782715;-71,86560822
185,91308594;-80,00912476
185,92834473;-80,74757385
185,94360352;-70,70481873
185,95886230;-66,72003174
185,97412109;-66,26691437
185,98937988;-69,04658508
186,00463867;-71,99938202
186,01989746;-70,51095581
186,03515625;-72,05614471
186,05041504;-74,84848785
186,06567383;-84,05545044
186,08093262;-75,71112823
186,09619141;-66,20970917
186,11145020;-64,52928925
186,12670898;-70,98771667
186,14196777;-76,24655151
186,15722656;-68,57105255
186,17248535;-66,66688538
186,18774414;-65,01141357
186,20300293;-64,09373474
186,21826172;-65,93637085
186,23352051;-70,24212646
186,24877930;-79,17673492
186,26403809;-76,77756500
186,27929688;-74,07223511
186,29455566;-77,46278381
186,30981445;-77,54782104
186,32507324;-70,83567810
186,34033203;-69,77074432
186,35559082;-73,72009277
186,37084961;-80,20228577
186,38610840;-77,83323669
186,40136719;-76,92492676
186,41662598;-81,87132263
186,43188477;-90,43320465
186,44714355;-79,54912567
186,46240234;-72,98950958
186,47766113;-70,20301056
186,49291992;-73,37030029
186,50817871;-75,98030853
186,52343750;-74,85216522
186,53869629;-81,46195984
186,55395508;-69,34696960
186,56921387;-67,40048218
186,58447266;-69,70420837
186,59973145;-70,89184570
186,61499023;-70,68551636
186,63024902;-70,78723907
186,64550781;-70,72843170
186,66076660;-73,89592743
186,67602539;-75,03772736
186,69128418;-73,73275757
186,70654297;-71,74520874
186,72180176;-69,87360382
186,73706055;-67,07795715
186,75231934;-66,81296539
186,76757812;-68,54624176
186,78283691;-65,86697388
186,79809570;-63,36490631
186,81335449;-61,66695404
186,82861328;-62,35593414
186,84387207;-68,21113586
186,85913086;-79,01968384
186,87438965;-67,68827820
186,88964844;-66,39353943
186,90490723;-67,34403992
186,92016602;-68,80487823
186,93542480;-68,81924438
186,95068359;-72,78960419
186,96594238;-78,38453674
186,98120117;-68,86085510
186,99645996;-66,45377350
187,01171875;-65,56476593
187,02697754;-63,90424728
187,04223633;-64,40646362
187,05749512;-68,85209656
187,07275391;-78,77812195
187,08801270;-79,29073334
187,10327148;-74,23255920
187,11853027;-69,11885071
187,13378906;-66,94579315
187,14904785;-66,47063446
187,16430664;-68,95462799
187,17956543;-71,68292236
187,19482422;-75,31040955
187,21008301;-77,34577942
187,22534180;-75,43652344
187,24060059;-77,93641663
187,25585938;-76,61213684
187,27111816;-73,49789429
187,28637695;-70,13032532
187,30163574;-67,60572052
187,31689453;-66,12374115
187,33215332;-65,56092834
187,34741211;-65,14009857
187,36267090;-64,91506958
187,37792969;-65,02056122
187,39318848;-66,09045410
187,40844727;-70,75599670
187,42370605;-87,65860748
187,43896484;-69,00244141
187,45422363;-63,68239975
187,46948242;-61,26461029
187,48474121;-60,72235489
187,50000000;-62,16188812
187,51525879;-66,95793915
187,53051758;-76,49929047
187,54577637;-80,61095428
187,56103516;-76,73135376
187,57629395;-67,38423920
187,59155273;-64,66513824
187,60681152;-64,15499115
187,62207031;-65,77375031
187,63732910;-72,75649261
187,65258789;-89,49200439
187,66784668;-76,66492462
187,68310547;-74,39172363
187,69836426;-78,29461670
187,71362305;-78,23847961
187,72888184;-66,26604462
187,74414062;-61,65933990
187,75939941;-61,23823547
187,77465820;-66,18460846
187,78991699;-77,09837341
187,80517578;-67,19168091
187,82043457;-64,80966187
187,83569336;-64,95788574
187,85095215;-67,46612549
187,86621094;-70,75244141
187,88146973;-72,73126984
187,89672852;-72,45394897
187,91198730;-70,76844025
187,92724609;-71,55919647
187,94250488;-78,47853088
187,95776367;-72,85685730
187,97302246;-69,64960480
187,98828125;-71,49176788
188,00354004;-75,44730377
188,01879883;-73,78538513
188,03405762;-68,24762726
188,04931641;-66,14163208
188,06457520;-65,43198395
188,07983398;-66,03118896
188,09509277;-68,13210297
188,11035156;-70,33895874
188,12561035;-71,51129913
188,14086914;-77,36369324
188,15612793;-72,42588806
188,17138672;-71,53218079
188,18664551;-78,87347412
188,20190430;-65,59175110
188,21716309;-62,54398727
188,23242188;-64,02054596
188,24768066;-67,94210052
188,26293945;-70,26471710
188,27819824;-70,20036316
188,29345703;-70,16317749
188,30871582;-70,33293152
188,32397461;-71,27774048
188,33923340;-73,64714050
188,35449219;-74,95183563
188,36975098;-76,92284393
188,38500977;-88,31620789
188,40026855;-77,19613647
188,41552734;-72,37315369
188,43078613;-67,40783691
188,44604492;-70,03612518
188,46130371;-78,34618378
188,47656250;-76,47812653
188,49182129;-76,28995514
188,50708008;-72,17095184
188,52233887;-68,74588776
188,53759766;-71,17196655
188,55285645;-84,97498322
188,56811523;-72,64759064
188,58337402;-72,62324524
188,59863281;-79,23613739
188,61389160;-81,87748718
188,62915039;-76,40964508
188,64440918;-79,19541168
188,65966797;-84,21119690
188,67492676;-78,28343964
188,69018555;-75,59979248
188,70544434;-77,78250885
188,72070312;-78,27167511
188,73596191;-73,04765320
188,75122070;-71,85234070
188,76647949;-76,47328186
188,78173828;-72,08405304
188,79699707;-65,52616119
188,81225586;-64,48803711
188,82751465;-65,28799438
188,84277344;-66,40604401
188,85803223;-66,93045044
188,87329102;-66,46300507
188,88854980;-65,50602722
188,90380859;-64,64360809
188,91906738;-64,74343109
188,93432617;-66,23804474
188,94958496;-67,67735291
188,96484375;-66,09800720
188,98010254;-63,70209503
188,99536133;-64,02595520
189,01062012;-67,29096222
189,02587891;-71,27928925
189,04113770;-71,87178040
189,05639648;-69,13327026
189,07165527;-68,31484985
189,08691406;-67,58614349
189,10217285;-65,59280396
189,11743164;-64,42001343
189,13269043;-64,19964600
189,14794922;-64,10726166
189,16320801;-65,56188965
189,17846680;-70,71615601
189,19372559;-76,03975677
189,20898438;-68,76100922
189,22424316;-65,95756531
189,23950195;-69,05931091
189,25476074;-71,25394440
189,27001953;-72,53068542
189,28527832;-72,33434296
189,30053711;-73,44793701
189,31579590;-69,40217590
189,33105469;-68,01007080
189,34631348;-81,20344543
189,36157227;-68,63110352
189,37683105;-67,70114136
189,39208984;-70,59017181
189,40734863;-72,27777863
189,42260742;-73,03589630
189,43786621;-71,99439240
189,45312500;-72,13591766
189,46838379;-70,87885284
189,48364258;-69,64678955
189,49890137;-68,11618042
189,51416016;-66,73490906
189,52941895;-65,79048920
189,54467773;-66,69924927
189,55993652;-72,00627899
189,57519531;-78,53754425
189,59045410;-71,76877594
189,60571289;-71,17125702
189,62097168;-68,32053375
189,63623047;-67,02050018
189,65148926;-70,20363617
189,66674805;-78,51202393
189,68200684;-73,29650116
189,69726562;-69,07415009
189,71252441;-68,58325195
189,72778320;-69,69801331
189,74304199;-69,39398956
189,75830078;-63,14176559
189,77355957;-61,28626251
189,78881836;-66,93231201
189,80407715;-70,01303864
189,81933594;-67,08955383
189,83459473;-74,26886749
189,84985352;-77,26641846
189,86511230;-71,21810150
189,88037109;-67,88792419
189,89562988;-67,41719055
189,91088867;-75,56193542
189,92614746;-69,73961639
189,94140625;-67,29199219
189,95666504;-69,56994629
189,97192383;-75,21933746
189,98718262;-76,90702820
190,00244141;-72,45096588
190,01770020;-72,43777466
190,03295898;-71,02452087
190,04821777;-66,04799652
190,06347656;-63,46873856
190,07873535;-63,05434799
190,09399414;-65,34148407
190,10925293;-74,33463287
190,12451172;-74,28597260
190,13977051;-67,68133545
190,15502930;-67,83946228
190,17028809;-70,15110779
190,18554688;-75,43249512
190,20080566;-84,96495056
190,21606445;-73,46187592
190,23132324;-71,67317200
190,24658203;-73,72297668
190,26184082;-81,53263855
190,27709961;-77,46313477
190,29235840;-71,69567871
190,30761719;-68,75972748
190,32287598;-67,53318024
190,33813477;-68,60070801
190,35339355;-70,66839600
190,36865234;-73,83899689
190,38391113;-75,12404633
190,39916992;-66,80271912
190,41442871;-65,11466980
190,42968750;-70,41323853
190,44494629;-83,52597046
190,46020508;-75,95693970
190,47546387;-75,95686340
190,49072266;-71,12461090
190,50598145;-71,88885498
190,52124023;-71,92993164
190,53649902;-66,48400879
190,55175781;-64,80400848
190,56701660;-64,67856598
190,58227539;-65,54187012
190,59753418;-69,49647522
190,61279297;-72,81821442
190,62805176;-73,29061127
190,64331055;-77,61061096
190,65856934;-78,87118530
190,67382812;-75,29527283
190,68908691;-76,14715576
190,70434570;-79,48564148
190,71960449;-74,83058167
190,73486328;-68,72167206
190,75012207;-68,33988953
190,76538086;-71,31064606
190,78063965;-70,67626190
190,79589844;-68,83274078
190,81115723;-67,62289429
190,82641602;-69,15625000
190,84167480;-75,78829193
190,85693359;-83,13111877
190,87219238;-72,90854645
190,88745117;-71,23027039
190,90270996;-73,87654114
190,91796875;-82,14582825
190,93322754;-68,75802612
190,94848633;-59,82150650
190,96374512;-56,13653183
190,97900391;-57,23005295
190,99426270;-64,12098694
191,00952148;-73,31946564
191,02478027;-69,77897644
191,04003906;-76,14060974
191,05529785;-76,75111389
191,07055664;-72,36506653
191,08581543;-77,31523132
191,10107422;-83,27612305
191,11633301;-75,54950714
191,13159180;-69,79643250
191,14685059;-70,92562866
191,16210938;-76,36973572
191,17736816;-69,27249146
191,19262695;-69,38801575
191,20788574;-77,06213379
191,22314453;-84,22918701
191,23840332;-79,08707428
191,25366211;-88,57173920
191,26892090;-78,81119537
191,28417969;-78,08923340
191,29943848;-74,11686707
191,31469727;-70,61172485
191,32995605;-69,35777283
191,34521484;-66,50447083
191,36047363;-64,76056671
191,37573242;-66,92211914
