Frequency;Channel A
175,49133301;-64,90937042
175,50659180;-68,08659363
175,52185059;-74,47083282
175,53710938;-68,64853668
175,55236816;-65,61360931
175,56762695;-65,84397888
175,58288574;-69,81997681
175,59814453;-78,86599731
175,61340332;-96,51734924
175,62866211;-75,25957489
175,64392090;-71,61045837
175,65917969;-76,13372040
175,67443848;-89,78741455
175,68969727;-73,30036926
175,70495605;-70,07492828
175,72021484;-74,01698303
175,73547363;-69,43024445
175,75073242;-63,66025543
175,76599121;-62,91091919
175,78125000;-65,03548431
175,79650879;-67,36705017
175,81176758;-67,81190491
175,82702637;-67,84212494
175,84228516;-69,33764648
175,85754395;-71,55726624
175,87280273;-71,78208923
175,88806152;-69,77571869
175,90332031;-68,96282959
175,91857910;-70,02976227
175,93383789;-68,27404022
175,94909668;-66,15125275
175,96435547;-65,03137207
175,97961426;-63,10374832
175,99487305;-62,95743942
176,01013184;-65,15773010
176,02539062;-66,00343323
176,04064941;-66,19775391
176,05590820;-66,74295044
176,07116699;-66,78376770
176,08642578;-66,33812714
176,10168457;-66,17753601
176,11694336;-67,19879913
176,13220215;-66,93550873
176,14746094;-64,63365936
176,16271973;-63,77535248
176,17797852;-63,34295273
176,19323730;-64,32175446
176,20849609;-73,41553497
176,22375488;-69,92779541
176,23901367;-65,66712952
176,25427246;-66,64834595
176,26953125;-68,80870819
176,28479004;-69,78636169
176,30004883;-73,83466339
176,31530762;-72,05032349
176,33056641;-65,90752411
176,34582520;-67,33454895
176,36108398;-72,94111633
176,37634277;-67,67947388
176,39160156;-66,18548584
176,40686035;-69,17313385
176,42211914;-70,91142273
176,43737793;-71,58895874
176,45263672;-76,54262543
176,46789551;-70,21557617
176,48315430;-68,08123779
176,49841309;-72,10862732
176,51367188;-81,32073212
176,52893066;-69,68995667
176,54418945;-71,14971924
176,55944824;-71,64103699
176,57470703;-64,52416992
176,58996582;-64,86123657
176,60522461;-69,12596130
176,62048340;-69,54094696
176,63574219;-71,19294739
176,65100098;-81,97885132
176,66625977;-70,40715027
176,68151855;-67,69763947
176,69677734;-68,71255493
176,71203613;-69,87637329
176,72729492;-72,26893616
176,74255371;-83,57444763
176,75781250;-75,31901550
176,77307129;-67,27271271
176,78833008;-64,77085876
176,80358887;-68,32192993
176,81884766;-103,56704712
176,83410645;-72,21488190
176,84936523;-70,53204346
176,86462402;-71,62709045
176,87988281;-72,51557922
176,89514160;-69,27583313
176,91040039;-66,70222473
176,92565918;-68,18564606
176,94091797;-71,80363464
176,95617676;-70,69424438
176,97143555;-70,25984192
176,98669434;-69,45999146
177,00195312;-66,26414490
177,01721191;-65,58715820
177,03247070;-66,84687805
177,04772949;-65,08311462
177,06298828;-65,39553833
177,07824707;-66,57455444
177,09350586;-67,98182678
177,10876465;-71,51529694
177,12402344;-74,01039886
177,13928223;-79,77218628
177,15454102;-72,27655029
177,16979980;-64,40989685
177,18505859;-64,79794312
177,20031738;-71,43146515
177,21557617;-79,32658386
177,23083496;-72,37535095
177,24609375;-67,64260864
177,26135254;-66,95912170
177,27661133;-69,26428223
177,29187012;-69,27174377
177,30712891;-66,31861115
177,32238770;-64,76532745
177,33764648;-64,26365662
177,35290527;-63,96736908
177,36816406;-65,51836395
177,38342285;-68,47289276
177,39868164;-68,88007355
177,41394043;-69,89945221
177,42919922;-73,44319153
177,44445801;-80,69370270
177,45971680;-70,96028137
177,47497559;-65,39135742
177,49023438;-64,48329163
177,50549316;-66,66535187
177,52075195;-74,47465515
177,53601074;-73,44178009
177,55126953;-64,38694000
177,56652832;-62,55249405
177,58178711;-64,67118073
177,59704590;-68,56127930
177,61230469;-70,63142395
177,62756348;-75,03477478
177,64282227;-75,93605804
177,65808105;-70,02866364
177,67333984;-70,60272980
177,68859863;-73,38628387
177,70385742;-73,42210388
177,71911621;-69,94793701
177,73437500;-67,03320312
177,74963379;-66,18530273
177,76489258;-67,32653046
177,78015137;-68,99180603
177,79541016;-65,22894287
177,81066895;-64,98615265
177,82592773;-74,38489532
177,84118652;-71,47364044
177,85644531;-65,73130798
177,87170410;-65,88641357
177,88696289;-68,15506744
177,90222168;-70,73441315
177,91748047;-78,15460205
177,93273926;-84,53779602
177,94799805;-82,08763885
177,96325684;-73,74953461
177,97851562;-68,81281281
177,99377441;-67,60181427
178,00903320;-67,73594666
178,02429199;-70,34640503
178,03955078;-70,00797272
178,05480957;-70,27607727
178,07006836;-71,50955963
178,08532715;-68,02420807
178,10058594;-70,21750641
178,11584473;-71,65568542
178,13110352;-74,46501923
178,14636230;-82,74595642
178,16162109;-80,00403595
178,17687988;-85,24931335
178,19213867;-72,92922211
178,20739746;-69,38365936
178,22265625;-70,53189087
178,23791504;-76,69447327
178,25317383;-76,31443787
178,26843262;-67,80241394
178,28369141;-65,59783936
178,29895020;-70,48904419
178,31420898;-78,44027710
178,32946777;-66,58374023
178,34472656;-63,94239044
178,35998535;-63,36727142
178,37524414;-62,39772797
178,39050293;-61,62595367
178,40576172;-63,75800323
178,42102051;-71,80147552
178,43627930;-87,54470825
178,45153809;-75,81874084
178,46679688;-68,09191895
178,48205566;-66,08618927
178,49731445;-66,43577576
178,51257324;-65,67415619
178,52783203;-64,41898346
178,54309082;-63,79560089
178,55834961;-64,07592010
178,57360840;-65,85669708
178,58886719;-73,35617828
178,60412598;-73,85597229
178,61938477;-65,44079590
178,63464355;-63,14527130
178,64990234;-63,75811768
178,66516113;-65,55710602
178,68041992;-68,81018829
178,69567871;-75,29351807
178,71093750;-73,20689392
178,72619629;-71,40595245
178,74145508;-73,23447418
178,75671387;-73,19033051
178,77197266;-71,04987335
178,78723145;-66,57138824
178,80249023;-64,57055664
178,81774902;-64,24959564
178,83300781;-64,52335358
178,84826660;-68,09123993
178,86352539;-72,43934631
178,87878418;-67,78372955
178,89404297;-69,29158783
178,90930176;-75,51618958
178,92456055;-79,74548340
178,93981934;-77,73522186
178,95507812;-71,42242432
178,97033691;-69,94272614
178,98559570;-68,93128967
179,00085449;-69,66320801
179,01611328;-67,37044525
179,03137207;-65,41236877
179,04663086;-67,17681885
179,06188965;-67,29621124
179,07714844;-69,43309021
179,09240723;-75,52157593
179,10766602;-78,81081390
179,12292480;-77,66673279
179,13818359;-81,11650085
179,15344238;-73,86811066
179,16870117;-71,53071594
179,18395996;-70,78780365
179,19921875;-67,69107056
179,21447754;-64,07197571
179,22973633;-63,01044846
179,24499512;-65,14836884
179,26025391;-71,78755188
179,27551270;-85,69573975
179,29077148;-74,40931702
179,30603027;-70,29870605
179,32128906;-69,00138092
179,33654785;-71,41663361
179,35180664;-74,78633881
179,36706543;-72,80900574
179,38232422;-71,49662781
179,39758301;-68,74275970
179,41284180;-68,46459198
179,42810059;-75,55120087
179,44335938;-72,39597321
179,45861816;-66,32836914
179,47387695;-65,67253113
179,48913574;-68,95445251
179,50439453;-71,18889618
179,51965332;-68,13655090
179,53491211;-67,79074097
179,55017090;-71,25488281
179,56542969;-75,99118042
179,58068848;-66,59484100
179,59594727;-64,96163177
179,61120605;-65,62649536
179,62646484;-66,81793976
179,64172363;-68,72279358
179,65698242;-70,45012665
179,67224121;-70,67114258
179,68750000;-72,21408081
179,70275879;-80,21910858
179,71801758;-83,16063690
179,73327637;-77,49565887
179,74853516;-70,62031555
179,76379395;-60,62898636
179,77905273;-56,44281006
179,79431152;-58,18354797
179,80957031;-66,34822845
179,82482910;-72,41059113
179,84008789;-68,83492279
179,85534668;-66,89742279
179,87060547;-68,74085999
179,88586426;-74,28927612
179,90112305;-75,36946106
179,91638184;-67,89085388
179,93164062;-69,48484802
179,94689941;-72,59149170
179,96215820;-72,39248657
179,97741699;-71,50057983
179,99267578;-71,36204529
180,00793457;-77,15287018
180,02319336;-74,50621033
180,03845215;-65,78114319
180,05371094;-63,38351440
180,06896973;-63,25329208
180,08422852;-64,79577637
180,09948730;-67,59751892
180,11474609;-72,86618042
180,13000488;-71,96185303
180,14526367;-67,44835663
180,16052246;-70,55165100
180,17578125;-90,59993744
180,19104004;-73,51831055
180,20629883;-69,17938995
180,22155762;-69,63723755
180,23681641;-70,05749512
180,25207520;-66,30511475
180,26733398;-62,78267288
180,28259277;-62,50211716
180,29785156;-66,42108154
180,31311035;-70,26716614
180,32836914;-72,57790375
180,34362793;-78,71097565
180,35888672;-69,79563904
180,37414551;-72,03916168
180,38940430;-68,22224426
180,40466309;-62,96143341
180,41992188;-61,37114716
180,43518066;-61,16397476
180,45043945;-62,36977005
180,46569824;-67,45880890
180,48095703;-72,07292938
180,49621582;-68,62517548
180,51147461;-69,17662048
180,52673340;-70,28649902
180,54199219;-72,98551178
180,55725098;-77,09181976
180,57250977;-72,75854492
180,58776855;-66,69654083
180,60302734;-63,72483826
180,61828613;-62,64782715
180,63354492;-63,12125778
180,64880371;-65,09283447
180,66406250;-66,81914520
180,67932129;-68,78815460
180,69458008;-73,73027039
180,70983887;-77,45436859
180,72509766;-79,84812164
180,74035645;-69,01326752
180,75561523;-66,71061707
180,77087402;-70,77118683
180,78613281;-77,10741425
180,80139160;-86,28866577
180,81665039;-67,34784698
180,83190918;-62,43346405
180,84716797;-62,88883591
180,86242676;-67,08084106
180,87768555;-72,58082581
180,89294434;-76,38426208
180,90820312;-78,46305084
180,92346191;-66,50150299
180,93872070;-61,35217667
180,95397949;-58,85657501
180,96923828;-56,31076813
180,98449707;-54,27905655
180,99975586;-54,59255981
181,01501465;-57,33360291
181,03027344;-60,55635834
181,04553223;-61,86085129
181,06079102;-61,97643280
181,07604980;-61,95465088
181,09130859;-61,57579803
181,10656738;-62,08795547
181,12182617;-65,95356750
181,13708496;-76,79750061
181,15234375;-72,77844238
181,16760254;-69,80519867
181,18286133;-66,30738068
181,19812012;-63,96729279
181,21337891;-64,71348572
181,22863770;-69,73802948
181,24389648;-84,07499695
181,25915527;-81,22786713
181,27441406;-74,41071320
181,28967285;-76,43243408
181,30493164;-70,98932648
181,32019043;-67,93638611
181,33544922;-69,21797943
181,35070801;-71,11701202
181,36596680;-73,89311981
181,38122559;-84,90292358
181,39648438;-76,57307434
181,41174316;-87,13547516
181,42700195;-76,24526978
181,44226074;-73,94896698
181,45751953;-70,31227112
181,47277832;-68,11856842
181,48803711;-67,04238129
181,50329590;-67,54974365
181,51855469;-68,73803711
181,53381348;-70,92747498
181,54907227;-73,93244934
181,56433105;-74,92387390
181,57958984;-79,73107147
181,59484863;-74,70145416
181,61010742;-70,30327606
181,62536621;-76,21501923
181,64062500;-76,72074890
181,65588379;-73,79437256
181,67114258;-80,20416260
181,68640137;-69,46571350
181,70166016;-68,21804810
181,71691895;-69,21126556
181,73217773;-77,60754395
181,74743652;-73,19153595
181,76269531;-67,74610901
181,77795410;-68,43795013
181,79321289;-73,12255859
181,80847168;-71,69617462
181,82373047;-73,85437775
181,83898926;-72,75418091
181,85424805;-67,68029785
181,86950684;-66,37922668
181,88476562;-68,04115295
181,90002441;-70,91363525
181,91528320;-68,46792603
181,93054199;-67,60835266
181,94580078;-70,35577393
181,96105957;-73,53984833
181,97631836;-72,63104248
181,99157715;-70,80915833
182,00683594;-72,65026093
182,02209473;-76,49596405
182,03735352;-70,93890381
182,05261230;-68,98223877
182,06787109;-71,19648743
182,08312988;-80,73413086
182,09838867;-68,57419586
182,11364746;-62,90950012
182,12890625;-63,43908691
182,14416504;-71,06514740
182,15942383;-71,16614532
182,17468262;-68,05383301
182,18994141;-71,53417969
182,20520020;-74,73161316
182,22045898;-74,84030151
182,23571777;-87,37686157
182,25097656;-69,53697205
182,26623535;-65,58674622
182,28149414;-66,24005127
182,29675293;-67,18703461
182,31201172;-66,54325867
182,32727051;-67,11924744
182,34252930;-69,94462585
182,35778809;-73,42209625
182,37304688;-75,67619324
182,38830566;-70,18611145
182,40356445;-66,32646179
182,41882324;-65,55350494
182,43408203;-66,77192688
182,44934082;-65,46463013
182,46459961;-64,90377808
182,47985840;-66,45094299
182,49511719;-68,92943573
182,51037598;-73,75578308
182,52563477;-79,72083282
182,54089355;-71,97083282
182,55615234;-70,34979248
182,57141113;-68,91854858
182,58666992;-68,18646240
182,60192871;-69,23004913
182,61718750;-71,20223999
182,63244629;-68,36190796
182,64770508;-66,54748535
182,66296387;-67,64370728
182,67822266;-69,19960785
182,69348145;-69,77075195
182,70874023;-69,70808411
182,72399902;-70,58473206
182,73925781;-72,45965576
182,75451660;-74,50212860
182,76977539;-69,37449646
182,78503418;-63,04905701
182,80029297;-61,51718521
182,81555176;-64,28723145
182,83081055;-68,79746246
182,84606934;-67,66895294
182,86132812;-65,34197998
182,87658691;-67,36883545
182,89184570;-68,19222260
182,90710449;-65,88125610
182,92236328;-70,41322327
182,93762207;-81,95753479
182,95288086;-89,48899841
182,96813965;-68,77674866
182,98339844;-64,17591858
182,99865723;-65,22551727
183,01391602;-73,98041534
183,02917480;-71,75166321
183,04443359;-66,14997101
183,05969238;-65,81929016
183,07495117;-64,52677917
183,09020996;-65,30305481
183,10546875;-72,53262329
183,12072754;-73,96328735
183,13598633;-69,60824585
183,15124512;-67,25872803
183,16650391;-68,31743622
183,18176270;-65,52969360
183,19702148;-61,05753326
183,21228027;-60,06130981
183,22753906;-64,09262848
183,24279785;-82,03553772
183,25805664;-74,54502869
183,27331543;-76,44073486
183,28857422;-80,82465363
183,30383301;-77,57086182
183,31909180;-76,84392548
183,33435059;-78,05817413
183,34960938;-75,10822296
183,36486816;-82,28993225
183,38012695;-68,84213257
183,39538574;-64,81980133
183,41064453;-64,96768951
183,42590332;-67,93592834
183,44116211;-72,92585754
183,45642090;-75,69237518
183,47167969;-80,43583679
183,48693848;-79,18608093
183,50219727;-70,80719757
183,51745605;-66,13872528
183,53271484;-65,61799622
183,54797363;-68,41859436
183,56323242;-68,99613953
183,57849121;-67,27413940
183,59375000;-66,03277588
183,60900879;-69,38450623
183,62426758;-80,84807587
183,63952637;-83,06448364
183,65478516;-78,57437134
183,67004395;-75,14805603
183,68530273;-72,87433624
183,70056152;-68,97785950
183,71582031;-65,07514954
183,73107910;-64,23773956
183,74633789;-65,07521820
183,76159668;-65,03096771
183,77685547;-64,07414246
183,79211426;-64,15852356
183,80737305;-66,46365356
183,82263184;-70,86453247
183,83789062;-73,20462036
183,85314941;-69,53002930
183,86840820;-66,61602783
183,88366699;-66,69055176
183,89892578;-67,96540070
183,91418457;-69,65725708
183,92944336;-71,61597443
183,94470215;-73,86817169
183,95996094;-86,41898346
183,97521973;-74,92298889
183,99047852;-68,42382812
184,00573730;-66,31639099
184,02099609;-66,66719055
184,03625488;-68,15288544
184,05151367;-68,71459961
184,06677246;-68,21124268
184,08203125;-69,12932587
184,09729004;-71,25656891
184,11254883;-71,89340210
184,12780762;-73,54528809
184,14306641;-78,14367676
184,15832520;-74,41151428
184,17358398;-85,83120728
184,18884277;-75,18222809
184,20410156;-74,15699768
184,21936035;-81,27897644
184,23461914;-74,75135803
184,24987793;-72,10182190
184,26513672;-68,97479248
184,28039551;-67,50978088
184,29565430;-69,02115631
184,31091309;-72,48297882
184,32617188;-81,01342010
184,34143066;-75,46926880
184,35668945;-68,79727936
184,37194824;-67,85556030
184,38720703;-72,68792725
184,40246582;-88,12202454
184,41772461;-75,37909698
184,43298340;-69,25080872
184,44824219;-67,80441284
184,46350098;-68,44361877
184,47875977;-69,38904572
184,49401855;-71,31468201
184,50927734;-71,89564514
184,52453613;-67,84791565
184,53979492;-66,58074951
184,55505371;-66,80445862
184,57031250;-65,28913879
184,58557129;-64,89030457
184,60083008;-66,98616028
184,61608887;-68,41667938
184,63134766;-66,87686920
184,64660645;-68,92369843
184,66186523;-74,62049866
184,67712402;-70,63979340
184,69238281;-70,11154938
184,70764160;-74,53988647
184,72290039;-81,18503571
184,73815918;-81,95431519
184,75341797;-81,83654785
184,76867676;-75,06643677
184,78393555;-68,33002472
184,79919434;-65,19181061
184,81445312;-66,42203522
184,82971191;-73,79452515
184,84497070;-93,96954346
184,86022949;-81,65501404
184,87548828;-73,33576202
184,89074707;-70,68450165
184,90600586;-68,90083313
184,92126465;-67,18894196
184,93652344;-68,88991547
184,95178223;-74,15538025
184,96704102;-74,44790649
184,98229980;-76,40208435
184,99755859;-76,69384003
185,01281738;-80,34025574
185,02807617;-79,92685699
185,04333496;-69,52239227
185,05859375;-70,20276642
185,07385254;-75,41526794
185,08911133;-69,56973267
185,10437012;-70,76165009
185,11962891;-76,55239105
185,13488770;-80,70907593
185,15014648;-75,50099945
185,16540527;-81,85768127
185,18066406;-72,84947968
185,19592285;-73,06906891
185,21118164;-80,94626617
185,22644043;-66,00798035
185,24169922;-62,46534348
185,25695801;-63,67221832
185,27221680;-68,16574860
185,28747559;-66,93424988
185,30273438;-63,09452820
185,31799316;-61,57682419
185,33325195;-62,58055115
185,34851074;-66,42596436
185,36376953;-72,43032837
185,37902832;-71,53500366
185,39428711;-65,62763977
185,40954590;-63,15230942
185,42480469;-64,91964722
185,44006348;-70,83678436
185,45532227;-75,81224060
185,47058105;-71,10130310
