Frequency;Channel A
175,43029785;-69,71833801
175,44555664;-70,97930145
175,46081543;-73,74519348
175,47607422;-69,66652679
175,49133301;-67,51329803
175,50659180;-72,22782135
175,52185059;-73,16195679
175,53710938;-67,47931671
175,55236816;-63,83116150
175,56762695;-63,68603134
175,58288574;-65,94952393
175,59814453;-67,08306885
175,61340332;-66,26720428
175,62866211;-70,99542999
175,64392090;-74,36997986
175,65917969;-66,21615601
175,67443848;-64,20668793
175,68969727;-63,64681625
175,70495605;-64,32461548
175,72021484;-65,79338837
175,73547363;-68,71618652
175,75073242;-67,94871521
175,76599121;-68,32730103
175,78125000;-71,90940094
175,79650879;-80,71135712
175,81176758;-82,96898651
175,82702637;-70,86150360
175,84228516;-63,37450409
175,85754395;-62,34462738
175,87280273;-64,02103424
175,88806152;-65,85916138
175,90332031;-67,21479797
175,91857910;-69,48423004
175,93383789;-70,63046265
175,94909668;-70,03780365
175,96435547;-71,52100372
175,97961426;-76,13680267
175,99487305;-77,64852905
176,01013184;-70,93922424
176,02539062;-67,31106567
176,04064941;-67,64004517
176,05590820;-70,52413940
176,07116699;-69,89150238
176,08642578;-66,58722687
176,10168457;-63,98145294
176,11694336;-62,89163208
176,13220215;-64,63503265
176,14746094;-66,05237579
176,16271973;-65,62493134
176,17797852;-67,11029053
176,19323730;-69,75862885
176,20849609;-69,61222076
176,22375488;-70,31591797
176,23901367;-72,00685120
176,25427246;-71,18124390
176,26953125;-72,41569519
176,28479004;-74,82295227
176,30004883;-74,60657501
176,31530762;-72,78933716
176,33056641;-72,43563843
176,34582520;-72,68011475
176,36108398;-74,57087708
176,37634277;-75,71829987
176,39160156;-70,55728149
176,40686035;-67,04331207
176,42211914;-67,07296753
176,43737793;-71,47589111
176,45263672;-72,67123413
176,46789551;-69,00131226
176,48315430;-69,01242065
176,49841309;-72,90116882
176,51367188;-86,17413330
176,52893066;-80,22080231
176,54418945;-74,08724976
176,55944824;-73,43621063
176,57470703;-76,13848114
176,58996582;-75,43923187
176,60522461;-84,25193787
176,62048340;-80,66635895
176,63574219;-77,49873352
176,65100098;-80,05030823
176,66625977;-84,82876587
176,68151855;-75,44766998
176,69677734;-72,14305878
176,71203613;-73,33753967
176,72729492;-73,34646606
176,74255371;-72,53769684
176,75781250;-65,23139954
176,77307129;-60,64759827
176,78833008;-60,67088699
176,80358887;-65,12696075
176,81884766;-70,28628540
176,83410645;-73,89842987
176,84936523;-78,83630371
176,86462402;-76,40038300
176,87988281;-73,86087036
176,89514160;-74,19618988
176,91040039;-74,09882355
176,92565918;-72,22842407
176,94091797;-68,93731689
176,95617676;-67,19068146
176,97143555;-67,41310883
176,98669434;-66,32250214
177,00195312;-65,49005127
177,01721191;-68,26399231
177,03247070;-81,09390259
177,04772949;-76,27290344
177,06298828;-77,20753479
177,07824707;-75,68093872
177,09350586;-71,06951904
177,10876465;-72,94161224
177,12402344;-77,78674316
177,13928223;-78,71574402
177,15454102;-71,96530151
177,16979980;-68,92353821
177,18505859;-70,98809814
177,20031738;-75,41403198
177,21557617;-76,32821655
177,23083496;-85,92875671
177,24609375;-83,21480560
177,26135254;-82,97921753
177,27661133;-81,67075348
177,29187012;-83,07711792
177,30712891;-76,89794159
177,32238770;-73,57910156
177,33764648;-77,69743347
177,35290527;-77,92504883
177,36816406;-72,51919556
177,38342285;-69,71739197
177,39868164;-68,00951385
177,41394043;-68,81827545
177,42919922;-67,59520721
177,44445801;-66,45230103
177,45971680;-70,23931122
177,47497559;-86,68476868
177,49023438;-68,30712128
177,50549316;-65,36656189
177,52075195;-68,36148834
177,53601074;-86,72418213
177,55126953;-67,40449524
177,56652832;-64,58763885
177,58178711;-66,55897522
177,59704590;-67,32504272
177,61230469;-65,25328827
177,62756348;-66,68949890
177,64282227;-68,90910339
177,65808105;-70,10601044
177,67333984;-75,09561157
177,68859863;-77,06396484
177,70385742;-74,81645203
177,71911621;-71,45855713
177,73437500;-67,76138306
177,74963379;-67,80493164
177,76489258;-70,22283936
177,78015137;-71,23097992
177,79541016;-72,69002533
177,81066895;-75,28258514
177,82592773;-75,66163635
177,84118652;-73,28076172
177,85644531;-72,55477142
177,87170410;-73,69001007
177,88696289;-78,30855560
177,90222168;-73,00511169
177,91748047;-66,71756744
177,93273926;-67,38493347
177,94799805;-72,67212677
177,96325684;-90,48580170
177,97851562;-76,53333282
177,99377441;-71,70935822
178,00903320;-69,38710785
178,02429199;-70,06474304
178,03955078;-76,81729126
178,05480957;-81,75750732
178,07006836;-74,34639740
178,08532715;-72,66173553
178,10058594;-70,97266388
178,11584473;-69,45207977
178,13110352;-68,73517609
178,14636230;-68,92332458
178,16162109;-68,20823669
178,17687988;-65,74214935
178,19213867;-64,14072418
178,20739746;-64,55104828
178,22265625;-66,12625885
178,23791504;-66,10092926
178,25317383;-65,84445953
178,26843262;-68,13679504
178,28369141;-72,27017212
178,29895020;-70,38993073
178,31420898;-67,98205566
178,32946777;-67,80242920
178,34472656;-71,37368774
178,35998535;-79,24790955
178,37524414;-75,88516998
178,39050293;-69,15545654
178,40576172;-70,29743195
178,42102051;-71,58881378
178,43627930;-63,73164368
178,45153809;-62,17757797
178,46679688;-64,39635468
178,48205566;-72,02962494
178,49731445;-67,90431213
178,51257324;-64,52773285
178,52783203;-65,72893524
178,54309082;-66,57678223
178,55834961;-67,40816498
178,57360840;-71,07489777
178,58886719;-72,64338684
178,60412598;-69,98934937
178,61938477;-69,94328308
178,63464355;-77,01699829
178,64990234;-90,26548767
178,66516113;-77,51654816
178,68041992;-71,25611115
178,69567871;-67,69418335
178,71093750;-65,08466339
178,72619629;-64,47246552
178,74145508;-65,55928802
178,75671387;-69,36672974
178,77197266;-84,53632355
178,78723145;-71,67501068
178,80249023;-68,89305878
178,81774902;-67,71694946
178,83300781;-64,95148468
178,84826660;-62,81181335
178,86352539;-63,61748123
178,87878418;-68,30328369
178,89404297;-69,53330994
178,90930176;-66,65042114
178,92456055;-65,43122864
178,93981934;-64,27870941
178,95507812;-62,97807693
178,97033691;-62,71170044
178,98559570;-64,10890198
179,00085449;-65,69759369
179,01611328;-66,38933563
179,03137207;-68,02445221
179,04663086;-69,97698975
179,06188965;-70,19306946
179,07714844;-70,43417358
179,09240723;-71,42887115
179,10766602;-71,19385529
179,12292480;-71,24153900
179,13818359;-78,21112061
179,15344238;-73,46583557
179,16870117;-66,41045380
179,18395996;-65,68063354
179,19921875;-69,47221375
179,21447754;-74,01898193
179,22973633;-69,44585419
179,24499512;-67,93222809
179,26025391;-70,18223572
179,27551270;-76,87278748
179,29077148;-74,70848846
179,30603027;-67,86495972
179,32128906;-65,97906494
179,33654785;-67,36502075
179,35180664;-69,93675995
179,36706543;-70,95223236
179,38232422;-67,98176575
179,39758301;-65,50364685
179,41284180;-65,56826782
179,42810059;-65,77970123
179,44335938;-64,09806061
179,45861816;-62,55474854
179,47387695;-62,18841171
179,48913574;-63,74313354
179,50439453;-67,56617737
179,51965332;-70,62246704
179,53491211;-70,14466095
179,55017090;-68,45089722
179,56542969;-67,87314606
179,58068848;-67,51130676
179,59594727;-66,62523651
179,61120605;-65,33395386
179,62646484;-65,00904083
179,64172363;-67,66182709
179,65698242;-74,21576691
179,67224121;-76,02163696
179,68750000;-72,40441895
179,70275879;-71,78557587
179,71801758;-74,11314392
179,73327637;-72,29183960
179,74853516;-77,98771667
179,76379395;-69,80854034
179,77905273;-65,97737122
179,79431152;-64,23150635
179,80957031;-60,83509827
179,82482910;-59,91305542
179,84008789;-62,88927460
179,85534668;-68,99090576
179,87060547;-73,74610138
179,88586426;-75,03649139
179,90112305;-78,46547699
179,91638184;-72,87009430
179,93164062;-74,51992035
179,94689941;-71,96013641
179,96215820;-69,22044373
179,97741699;-73,32671356
179,99267578;-88,96889496
180,00793457;-85,79290771
180,02319336;-73,69078064
180,03845215;-65,75917053
180,05371094;-62,44518661
180,06896973;-62,50129700
180,08422852;-66,06819916
180,09948730;-78,12559509
180,11474609;-76,63735962
180,13000488;-76,94494629
180,14526367;-73,11980438
180,16052246;-69,17462921
180,17578125;-71,17510986
180,19104004;-68,03040314
180,20629883;-63,78395081
180,22155762;-63,97182083
180,23681641;-68,05886078
180,25207520;-75,68507385
180,26733398;-79,64570618
180,28259277;-79,46926880
180,29785156;-68,20011902
180,31311035;-63,20069122
180,32836914;-60,83380890
180,34362793;-61,06206894
180,35888672;-63,64744186
180,37414551;-65,18904877
180,38940430;-66,36195374
180,40466309;-70,92013550
180,41992188;-69,18906403
180,43518066;-66,76036072
180,45043945;-66,60623932
180,46569824;-67,68708038
180,48095703;-68,12624359
180,49621582;-68,52719879
180,51147461;-67,27854919
180,52673340;-67,31434631
180,54199219;-66,71424866
180,55725098;-63,82714844
180,57250977;-62,39843369
180,58776855;-61,61018372
180,60302734;-63,10169220
180,61828613;-66,82087708
180,63354492;-68,92990875
180,64880371;-70,87891388
180,66406250;-71,72632599
180,67932129;-74,21347046
180,69458008;-98,87442017
180,70983887;-81,27899170
180,72509766;-73,84944916
180,74035645;-65,39274597
180,75561523;-62,33917999
180,77087402;-60,05003357
180,78613281;-57,42231750
180,80139160;-57,10879898
180,81665039;-59,23643112
180,83190918;-62,89340210
180,84716797;-69,45619965
180,86242676;-85,27137756
180,87768555;-67,99783325
180,89294434;-65,81336212
180,90820312;-72,50473785
180,92346191;-72,70333099
180,93872070;-67,47305298
180,95397949;-76,35186005
180,96923828;-70,69172668
180,98449707;-65,53775024
180,99975586;-65,95523071
181,01501465;-67,79727173
181,03027344;-68,95552063
181,04553223;-71,65936279
181,06079102;-70,91908264
181,07604980;-69,10407257
181,09130859;-71,40058899
181,10656738;-68,72231293
181,12182617;-66,27167511
181,13708496;-68,71859741
181,15234375;-76,03414917
181,16760254;-81,68999481
181,18286133;-77,70527649
181,19812012;-73,00273132
181,21337891;-69,14808655
181,22863770;-67,85489655
181,24389648;-67,83448029
181,25915527;-69,33234406
181,27441406;-75,69891357
181,28967285;-86,32164001
181,30493164;-80,53619385
181,32019043;-69,49853516
181,33544922;-65,22514343
181,35070801;-65,11685944
181,36596680;-69,02719116
181,38122559;-74,95270538
181,39648438;-77,55364990
181,41174316;-76,44755554
181,42700195;-76,01976776
181,44226074;-75,02340698
181,45751953;-72,84368134
181,47277832;-71,30583954
181,48803711;-71,03863525
181,50329590;-73,00576782
181,51855469;-76,91179657
181,53381348;-77,87140656
181,54907227;-78,08899689
181,56433105;-75,70252228
181,57958984;-70,68902588
181,59484863;-68,27539062
181,61010742;-69,88592529
181,62536621;-73,49398804
181,64062500;-72,19821167
181,65588379;-67,33305359
181,67114258;-65,95546722
181,68640137;-68,11930847
181,70166016;-70,65892792
181,71691895;-72,79301453
181,73217773;-72,04132080
181,74743652;-69,99404144
181,76269531;-69,43289948
181,77795410;-68,06145477
181,79321289;-66,61604309
181,80847168;-64,53363037
181,82373047;-63,87411118
181,83898926;-64,94863892
181,85424805;-64,37608337
181,86950684;-64,52045441
181,88476562;-68,23929596
181,90002441;-66,71023560
181,91528320;-63,91618347
181,93054199;-64,89153290
181,94580078;-67,32716370
181,96105957;-65,69370270
181,97631836;-65,70528412
181,99157715;-72,28813171
182,00683594;-76,10217285
182,02209473;-66,13449097
182,03735352;-62,03416824
182,05261230;-60,09306335
182,06787109;-61,01959229
182,08312988;-64,96994019
182,09838867;-68,12803650
182,11364746;-66,71558380
182,12890625;-65,44045258
182,14416504;-65,00711823
182,15942383;-65,44510651
182,17468262;-66,81886292
182,18994141;-65,67599487
182,20520020;-63,81068420
182,22045898;-64,24101257
182,23571777;-65,94355774
182,25097656;-66,90607452
182,26623535;-66,70316315
182,28149414;-67,15414429
182,29675293;-72,17018890
182,31201172;-75,04988098
182,32727051;-69,03487396
182,34252930;-69,18976593
182,35778809;-68,14862061
182,37304688;-68,67195892
182,38830566;-73,09422302
182,40356445;-77,35210419
182,41882324;-75,48124695
182,43408203;-69,61408997
182,44934082;-67,47785950
182,46459961;-70,53293610
182,47985840;-73,24386597
182,49511719;-69,00533295
182,51037598;-69,71083832
182,52563477;-73,72410583
182,54089355;-73,53652191
182,55615234;-73,39649200
182,57141113;-89,06015015
182,58666992;-71,02410889
182,60192871;-67,54012299
182,61718750;-70,07099915
182,63244629;-81,28703308
182,64770508;-73,76553345
182,66296387;-74,11306000
182,67822266;-81,39112854
182,69348145;-71,99810791
182,70874023;-73,31086731
182,72399902;-76,56602478
182,73925781;-78,24070740
182,75451660;-81,09173584
182,76977539;-78,07316589
182,78503418;-72,08805084
182,80029297;-68,65618134
182,81555176;-69,53417969
182,83081055;-73,00527954
182,84606934;-64,27798462
182,86132812;-63,20095062
182,87658691;-71,06504822
182,89184570;-69,25054932
182,90710449;-64,11970520
182,92236328;-64,39223480
182,93762207;-67,70596313
182,95288086;-72,14337158
182,96813965;-73,33565521
182,98339844;-71,97119904
182,99865723;-69,00189209
183,01391602;-67,06114960
183,02917480;-67,25753021
183,04443359;-69,60059357
183,05969238;-74,81981659
183,07495117;-78,34990692
183,09020996;-76,74660492
183,10546875;-71,55308533
183,12072754;-67,90460205
183,13598633;-66,58286285
183,15124512;-66,15359497
183,16650391;-67,38040161
183,18176270;-71,69411469
183,19702148;-77,65008545
183,21228027;-74,75439453
183,22753906;-70,64264679
183,24279785;-68,76622009
183,25805664;-69,50238800
183,27331543;-73,23025513
183,28857422;-92,79549408
183,30383301;-75,54596710
183,31909180;-72,07810974
183,33435059;-68,26969147
183,34960938;-65,98178101
183,36486816;-67,90415192
183,38012695;-73,69234467
183,39538574;-72,62528229
183,41064453;-72,30042267
183,42590332;-82,00540161
183,44116211;-84,88584900
183,45642090;-75,90921021
183,47167969;-70,89952087
183,48693848;-74,62242126
183,50219727;-85,97014618
183,51745605;-76,31371307
183,53271484;-79,18560028
183,54797363;-80,68215942
183,56323242;-76,16278076
183,57849121;-74,31983185
183,59375000;-76,99842834
183,60900879;-71,06938934
183,62426758;-68,61209869
183,63952637;-71,49137115
183,65478516;-75,22185516
183,67004395;-76,03703308
183,68530273;-72,61170197
183,70056152;-67,51353455
183,71582031;-66,64664459
183,73107910;-67,55303955
183,74633789;-67,90274048
183,76159668;-71,66947174
183,77685547;-78,50424194
183,79211426;-77,47500610
183,80737305;-71,68801117
183,82263184;-67,15880585
183,83789062;-65,28070831
183,85314941;-66,09517670
183,86840820;-70,14209747
183,88366699;-71,89039612
183,89892578;-76,94262695
183,91418457;-69,62379456
183,92944336;-66,57746124
183,94470215;-73,65388489
183,95996094;-71,99832153
183,97521973;-66,72802734
183,99047852;-66,93604279
184,00573730;-68,80902100
184,02099609;-71,58868408
184,03625488;-69,11550140
184,05151367;-65,19120789
184,06677246;-65,44195557
184,08203125;-67,58942413
184,09729004;-67,32867432
184,11254883;-64,70022583
184,12780762;-64,83816528
184,14306641;-72,08161926
184,15832520;-76,80380249
184,17358398;-77,80399323
184,18884277;-78,11963654
184,20410156;-68,61047363
184,21936035;-66,45566559
184,23461914;-66,97632599
184,24987793;-68,05548096
184,26513672;-68,47607422
184,28039551;-69,53680420
184,29565430;-73,33740997
184,31091309;-81,47923279
184,32617188;-71,66177368
184,34143066;-70,62476349
184,35668945;-72,98644257
184,37194824;-72,30217743
184,38720703;-70,33556366
184,40246582;-68,55061340
184,41772461;-66,12988281
184,43298340;-63,52719116
184,44824219;-62,82083130
184,46350098;-65,72895050
184,47875977;-70,56862640
184,49401855;-70,61872864
184,50927734;-75,65348816
184,52453613;-79,32835388
184,53979492;-76,68013000
184,55505371;-72,96691895
184,57031250;-64,65132904
184,58557129;-66,14486694
184,60083008;-82,58095551
184,61608887;-67,42027283
184,63134766;-64,37448120
184,64660645;-65,33648682
184,66186523;-69,40397644
184,67712402;-71,41172791
184,69238281;-69,90083313
184,70764160;-69,32427979
184,72290039;-67,09849548
184,73815918;-65,97920227
184,75341797;-67,20013428
184,76867676;-70,42844391
184,78393555;-78,77626038
184,79919434;-71,51894379
184,81445312;-63,87213135
184,82971191;-62,81133270
184,84497070;-64,33455658
184,86022949;-64,76073456
184,87548828;-64,93679810
184,89074707;-68,55329132
184,90600586;-77,13263702
184,92126465;-74,14803314
184,93652344;-72,96561432
184,95178223;-72,53615570
184,96704102;-72,54458618
184,98229980;-69,84082031
184,99755859;-65,14884186
185,01281738;-63,33360672
185,02807617;-63,90895081
185,04333496;-65,53378296
185,05859375;-65,54385376
185,07385254;-63,68736267
185,08911133;-62,86878967
185,10437012;-64,16387939
185,11962891;-67,02211761
185,13488770;-68,91527557
185,15014648;-68,38784790
185,16540527;-67,22403717
185,18066406;-63,15813446
185,19592285;-62,15991974
185,21118164;-65,10301971
185,22644043;-72,29721069
185,24169922;-95,88463593
185,25695801;-77,55175781
185,27221680;-69,92794800
185,28747559;-66,90168762
185,30273438;-69,05015564
185,31799316;-75,82791138
185,33325195;-71,38772583
185,34851074;-69,35684967
185,36376953;-68,68403625
185,37902832;-68,22776794
185,39428711;-72,01337433
185,40954590;-72,39006805
