Frequency;Channel A
186,41662598;-65,97988129
186,43188477;-67,40048218
186,44714355;-73,44008636
186,46240234;-73,82710266
186,47766113;-66,12684631
186,49291992;-62,72630692
186,50817871;-61,40885925
186,52343750;-64,23225403
186,53869629;-72,86549377
186,55395508;-76,24228668
186,56921387;-73,36961365
186,58447266;-72,37105560
186,59973145;-72,94285583
186,61499023;-73,58696747
186,63024902;-75,02210999
186,64550781;-73,57850647
186,66076660;-73,93265533
186,67602539;-70,28653717
186,69128418;-67,77198029
186,70654297;-69,40209961
186,72180176;-71,24297333
186,73706055;-74,78623962
186,75231934;-76,31594849
186,76757812;-74,25208282
186,78283691;-73,56705475
186,79809570;-73,25708008
186,81335449;-70,73083496
186,82861328;-69,37117767
186,84387207;-70,98435211
186,85913086;-72,29304504
186,87438965;-69,08844757
186,88964844;-66,48898315
186,90490723;-65,85926819
186,92016602;-66,27095032
186,93542480;-66,49230194
186,95068359;-66,33126831
186,96594238;-67,27923584
186,98120117;-70,74127960
186,99645996;-74,13227081
187,01171875;-71,97404480
187,02697754;-72,72500610
187,04223633;-72,45468903
187,05749512;-68,55265808
187,07275391;-65,11721802
187,08801270;-64,25911713
187,10327148;-66,03105164
187,11853027;-67,71052551
187,13378906;-67,18305969
187,14904785;-66,63827515
187,16430664;-70,57027435
187,17956543;-72,47058105
187,19482422;-65,64660645
187,21008301;-68,13024902
187,22534180;-81,16438293
187,24060059;-71,58459473
187,25585938;-68,24314880
187,27111816;-67,25010681
187,28637695;-68,70780945
187,30163574;-71,75177002
187,31689453;-73,34606934
187,33215332;-73,62930298
187,34741211;-73,71974182
187,36267090;-75,37077332
187,37792969;-69,59170532
187,39318848;-65,67106628
187,40844727;-66,29788971
187,42370605;-72,33615112
187,43896484;-74,37289429
187,45422363;-69,13420105
187,46948242;-68,15062714
187,48474121;-65,27510071
187,50000000;-63,84372330
187,51525879;-66,86156464
187,53051758;-74,95502472
187,54577637;-87,37411499
187,56103516;-68,98269653
187,57629395;-63,42292404
187,59155273;-63,18730927
187,60681152;-66,25546265
187,62207031;-67,02162170
187,63732910;-65,78556824
187,65258789;-65,03554535
187,66784668;-63,80092621
187,68310547;-63,09378052
187,69836426;-65,02867889
187,71362305;-69,30548096
187,72888184;-71,36218262
187,74414062;-70,11985016
187,75939941;-67,04508209
187,77465820;-66,12707520
187,78991699;-68,71268463
187,80517578;-67,82971191
187,82043457;-62,88048172
187,83569336;-60,49457169
187,85095215;-60,69512939
187,86621094;-64,27099609
187,88146973;-67,95186615
187,89672852;-67,16202545
187,91198730;-65,88056946
187,92724609;-62,59860992
187,94250488;-62,14899063
187,95776367;-65,30255127
187,97302246;-71,01300049
187,98828125;-65,49741364
188,00354004;-64,66737366
188,01879883;-73,11263275
188,03405762;-72,75617218
188,04931641;-67,28794861
188,06457520;-65,97863770
188,07983398;-64,84792328
188,09509277;-64,73320007
188,11035156;-67,28099823
188,12561035;-76,39370728
188,14086914;-76,51422119
188,15612793;-70,78498077
188,17138672;-72,70016479
188,18664551;-76,03095245
188,20190430;-77,29621124
188,21716309;-72,77861023
188,23242188;-68,23536682
188,24768066;-70,27278137
188,26293945;-80,95036316
188,27819824;-83,09567261
188,29345703;-78,10540009
188,30871582;-76,84629822
188,32397461;-78,55197144
188,33923340;-72,31826782
188,35449219;-70,81034851
188,36975098;-81,08398438
188,38500977;-70,26838684
188,40026855;-69,31851959
188,41552734;-78,45379639
188,43078613;-73,55578613
188,44604492;-66,30052185
188,46130371;-65,75531769
188,47656250;-73,12268066
188,49182129;-74,65418243
188,50708008;-71,35929871
188,52233887;-83,01985168
188,53759766;-73,78282166
188,55285645;-72,53827667
188,56811523;-74,83193207
188,58337402;-72,33502197
188,59863281;-70,78084564
188,61389160;-75,89232635
188,62915039;-81,12305450
188,64440918;-71,30574036
188,65966797;-70,79026031
188,67492676;-76,21732330
188,69018555;-72,73992157
188,70544434;-70,98257446
188,72070312;-67,13778687
188,73596191;-65,23016357
188,75122070;-68,39379120
188,76647949;-75,96176910
188,78173828;-73,52917480
188,79699707;-69,56788635
188,81225586;-68,25256348
188,82751465;-69,46134186
188,84277344;-69,82117462
188,85803223;-68,03933716
188,87329102;-66,88201141
188,88854980;-65,63146210
188,90380859;-64,68911743
188,91906738;-65,69042206
188,93432617;-67,37240601
188,94958496;-62,84516144
188,96484375;-59,59263611
188,98010254;-59,76338959
188,99536133;-62,80014420
189,01062012;-69,12030792
189,02587891;-82,49661255
189,04113770;-80,78515625
189,05639648;-71,64036560
189,07165527;-67,09557343
189,08691406;-66,21954346
189,10217285;-67,66575623
189,11743164;-70,04166412
189,13269043;-70,27375793
189,14794922;-71,65642548
189,16320801;-77,47196960
189,17846680;-72,49525452
189,19372559;-65,08612823
189,20898438;-63,46880341
189,22424316;-66,24300385
189,23950195;-74,70018005
189,25476074;-81,57093048
189,27001953;-75,04932404
189,28527832;-88,16244507
189,30053711;-70,52410889
189,31579590;-66,02945709
189,33105469;-67,28211212
189,34631348;-71,13349152
189,36157227;-71,98072815
189,37683105;-82,84407043
189,39208984;-72,09933472
189,40734863;-67,49996948
189,42260742;-67,12065125
189,43786621;-69,76779938
189,45312500;-75,54795837
189,46838379;-83,42320251
189,48364258;-74,22896576
189,49890137;-64,95598602
189,51416016;-62,17287064
189,52941895;-63,73077393
189,54467773;-69,58135986
189,55993652;-74,03019714
189,57519531;-69,35372162
189,59045410;-67,40811157
189,60571289;-67,22133636
189,62097168;-67,28780365
189,63623047;-71,98945618
189,65148926;-81,13368225
189,66674805;-69,66463470
189,68200684;-69,95663452
189,69726562;-72,73791504
189,71252441;-74,19254303
189,72778320;-71,29134369
189,74304199;-66,59374237
189,75830078;-65,71308899
189,77355957;-74,09654999
189,78881836;-69,95187378
189,80407715;-67,14606476
189,81933594;-75,99702454
189,83459473;-74,72116089
189,84985352;-68,83011627
189,86511230;-67,34167480
189,88037109;-66,87519073
189,89562988;-70,05078888
189,91088867;-85,97129059
189,92614746;-72,36072540
189,94140625;-73,31356049
189,95666504;-88,96794128
189,97192383;-66,57842255
189,98718262;-59,86450195
190,00244141;-57,52643585
190,01770020;-58,26885223
190,03295898;-60,81931686
190,04821777;-63,37552643
190,06347656;-66,44014740
190,07873535;-72,19979095
190,09399414;-71,34934235
190,10925293;-67,49276733
190,12451172;-66,97292328
190,13977051;-70,14205933
190,15502930;-76,28489685
190,17028809;-72,13993073
190,18554688;-70,86032104
190,20080566;-71,45087433
190,21606445;-72,80895996
190,23132324;-71,93600464
190,24658203;-71,07617950
190,26184082;-72,49767303
190,27709961;-73,13229370
190,29235840;-70,45732117
190,30761719;-70,61280823
190,32287598;-79,52578735
190,33813477;-80,41853333
190,35339355;-76,70590210
190,36865234;-79,72131348
190,38391113;-75,18892670
190,39916992;-73,59978485
190,41442871;-78,98072052
190,42968750;-72,83690643
190,44494629;-70,70323944
190,46020508;-70,99503326
190,47546387;-72,03095245
190,49072266;-78,55873871
190,50598145;-80,28961182
190,52124023;-74,20146942
190,53649902;-76,74372864
190,55175781;-80,75687408
190,56701660;-76,54084778
190,58227539;-76,20870972
190,59753418;-95,37103271
190,61279297;-75,82738495
190,62805176;-69,41324615
190,64331055;-63,95667648
190,65856934;-61,96098709
190,67382812;-64,26076508
190,68908691;-71,08838654
190,70434570;-73,30576324
190,71960449;-73,96797943
190,73486328;-76,82244110
190,75012207;-78,62874603
190,76538086;-78,39839172
190,78063965;-71,30554962
190,79589844;-71,28248596
190,81115723;-71,19586182
190,82641602;-70,41733551
190,84167480;-72,27305603
190,85693359;-73,14215851
190,87219238;-75,11961365
190,88745117;-71,07025909
190,90270996;-72,32678223
190,91796875;-78,59084320
190,93322754;-74,63299561
190,94848633;-75,03504944
190,96374512;-72,77053070
190,97900391;-71,83001709
190,99426270;-78,24402618
191,00952148;-86,25837708
191,02478027;-77,31263733
191,04003906;-69,88572693
191,05529785;-65,66127777
191,07055664;-64,81571198
191,08581543;-67,45960236
191,10107422;-71,91120911
191,11633301;-68,06645203
191,13159180;-65,68389130
191,14685059;-66,55893707
191,16210938;-70,22663879
191,17736816;-74,65512085
191,19262695;-69,91059875
191,20788574;-67,13864136
191,22314453;-65,82610321
191,23840332;-64,27552032
191,25366211;-64,85787964
191,26892090;-69,37223816
191,28417969;-68,39482117
191,29943848;-64,58816528
191,31469727;-65,15473938
191,32995605;-68,33999634
191,34521484;-66,84072113
191,36047363;-65,52035522
191,37573242;-65,71343994
191,39099121;-64,17801666
191,40625000;-62,74320984
191,42150879;-64,73569489
191,43676758;-73,28556824
191,45202637;-79,31451416
191,46728516;-74,21286011
191,48254395;-78,14562988
191,49780273;-90,90614319
191,51306152;-79,83895111
191,52832031;-81,28727722
191,54357910;-75,28575897
191,55883789;-74,34923553
191,57409668;-72,72103119
191,58935547;-67,15583038
191,60461426;-64,83732605
191,61987305;-64,88278198
191,63513184;-66,49188232
191,65039062;-73,15399170
191,66564941;-74,36222839
191,68090820;-68,66954041
191,69616699;-69,51065826
191,71142578;-70,17648315
191,72668457;-67,88610077
191,74194336;-66,49523926
191,75720215;-67,34878540
191,77246094;-70,47892761
191,78771973;-71,25469971
191,80297852;-69,92755890
191,81823730;-67,40512085
191,83349609;-64,92361450
191,84875488;-64,32904053
191,86401367;-65,83955383
191,87927246;-70,49893188
191,89453125;-88,56358337
191,90979004;-71,14905548
191,92504883;-69,76041412
191,94030762;-68,20826721
191,95556641;-64,69731140
191,97082520;-63,18232727
191,98608398;-63,82505798
192,00134277;-68,01312256
192,01660156;-78,76532745
192,03186035;-67,80094147
192,04711914;-67,02723694
192,06237793;-70,60438538
192,07763672;-68,21227264
192,09289551;-67,08226776
192,10815430;-69,00085449
192,12341309;-72,86936951
192,13867188;-74,95401764
192,15393066;-70,77664185
192,16918945;-68,31871796
192,18444824;-68,29032898
192,19970703;-70,23867035
192,21496582;-73,06797028
192,23022461;-67,50339508
192,24548340;-64,53166199
192,26074219;-63,93826294
192,27600098;-64,00479126
192,29125977;-66,87509155
192,30651855;-72,10976410
192,32177734;-70,70603943
192,33703613;-72,38763428
192,35229492;-71,39433289
192,36755371;-69,74400330
192,38281250;-69,10794067
192,39807129;-69,24820709
192,41333008;-72,98743439
192,42858887;-82,69532013
192,44384766;-73,13999939
192,45910645;-78,03611755
192,47436523;-66,59460449
192,48962402;-65,06453705
192,50488281;-69,82270050
192,52014160;-75,17704010
192,53540039;-77,06423950
192,55065918;-77,33748627
192,56591797;-71,24247742
192,58117676;-64,99818420
192,59643555;-62,38927460
192,61169434;-63,53321075
192,62695312;-67,01229858
192,64221191;-68,78731537
192,65747070;-69,85574341
192,67272949;-73,62904358
192,68798828;-74,53762817
192,70324707;-69,10806274
192,71850586;-67,39044189
192,73376465;-69,72409058
192,74902344;-77,29242706
192,76428223;-88,21798706
192,77954102;-74,48115540
192,79479980;-66,12142181
192,81005859;-62,25134277
192,82531738;-61,29621506
192,84057617;-62,01625061
192,85583496;-62,69361496
192,87109375;-64,65989685
192,88635254;-68,83805084
192,90161133;-71,82975006
192,91687012;-71,91970825
192,93212891;-72,40674591
192,94738770;-70,71648407
192,96264648;-69,21219635
192,97790527;-69,23252106
192,99316406;-68,59378815
193,00842285;-67,01036835
193,02368164;-61,99586868
193,03894043;-58,74641800
193,05419922;-58,90970612
193,06945801;-61,57175446
193,08471680;-66,34281921
193,09997559;-75,90813446
193,11523438;-74,60385895
193,13049316;-70,52533722
193,14575195;-69,92478180
193,16101074;-67,80327606
193,17626953;-65,81050110
193,19152832;-65,81056213
193,20678711;-65,92662048
193,22204590;-65,34072113
193,23730469;-65,42887115
193,25256348;-65,39611053
193,26782227;-65,15776825
193,28308105;-66,17002869
193,29833984;-74,11579895
193,31359863;-71,20382690
193,32885742;-65,47182465
193,34411621;-66,78811646
193,35937500;-70,46620178
193,37463379;-66,46452332
193,38989258;-63,73339844
193,40515137;-64,94551849
193,42041016;-68,69150543
193,43566895;-70,76666260
193,45092773;-70,58470917
193,46618652;-73,55966187
193,48144531;-73,87563324
193,49670410;-69,52313232
193,51196289;-66,90246582
193,52722168;-66,31461334
193,54248047;-65,96760559
193,55773926;-66,49973297
193,57299805;-70,49068451
193,58825684;-71,12739563
193,60351562;-65,79911041
193,61877441;-63,68321991
193,63403320;-64,75338745
193,64929199;-67,74310303
193,66455078;-70,69732666
193,67980957;-78,63174438
193,69506836;-68,35947418
193,71032715;-65,47707367
193,72558594;-66,49956512
193,74084473;-69,47451019
193,75610352;-74,13572693
193,77136230;-78,13121033
193,78662109;-72,53937531
193,80187988;-69,01528168
193,81713867;-69,01493073
193,83239746;-70,81124878
193,84765625;-76,35947418
193,86291504;-71,98129272
193,87817383;-68,03780365
193,89343262;-71,71975708
193,90869141;-84,44731903
193,92395020;-73,30807495
193,93920898;-69,49036407
193,95446777;-66,80628204
193,96972656;-71,72093201
193,98498535;-72,61994934
194,00024414;-68,98476410
194,01550293;-71,93098450
194,03076172;-73,69355774
194,04602051;-69,86805725
194,06127930;-63,38864136
194,07653809;-60,86010742
194,09179688;-63,42563248
194,10705566;-68,96949768
194,12231445;-69,74490356
194,13757324;-73,28751373
194,15283203;-81,80538940
194,16809082;-75,42706299
194,18334961;-67,97978210
194,19860840;-66,13820648
194,21386719;-68,60311890
194,22912598;-71,39826965
194,24438477;-67,87073517
194,25964355;-63,99386597
194,27490234;-63,43078232
194,29016113;-68,07289886
194,30541992;-84,16030121
194,32067871;-72,72106171
194,33593750;-70,39949036
194,35119629;-62,33450317
194,36645508;-61,20930481
194,38171387;-64,36448669
194,39697266;-69,72616577
194,41223145;-75,77824402
194,42749023;-80,95707703
194,44274902;-69,09987640
194,45800781;-64,17431641
194,47326660;-63,48566055
194,48852539;-64,89259338
194,50378418;-66,62092590
194,51904297;-68,79917908
194,53430176;-72,60121155
194,54956055;-76,71414948
194,56481934;-80,38218689
194,58007812;-78,63027191
194,59533691;-67,63299561
194,61059570;-67,20654297
194,62585449;-68,22022247
194,64111328;-67,51940155
194,65637207;-71,35559845
194,67163086;-71,21746063
194,68688965;-68,98229980
194,70214844;-68,84400177
194,71740723;-68,15863037
194,73266602;-66,71597290
194,74792480;-65,47277832
194,76318359;-64,30693817
194,77844238;-64,23471069
194,79370117;-66,37865448
194,80895996;-71,93447113
194,82421875;-76,11281586
194,83947754;-66,72183990
194,85473633;-65,62665558
194,86999512;-69,25879669
194,88525391;-68,24048615
194,90051270;-65,95969391
194,91577148;-65,38695526
194,93103027;-64,66133881
194,94628906;-63,55484772
194,96154785;-63,41720200
194,97680664;-66,14043427
194,99206543;-70,31639099
195,00732422;-70,13979340
195,02258301;-73,53790283
195,03784180;-77,39162445
195,05310059;-68,70870209
195,06835938;-65,81499481
195,08361816;-66,06322479
195,09887695;-64,58148193
195,11413574;-61,97977066
195,12939453;-63,58145905
195,14465332;-69,23287964
195,15991211;-78,00428772
195,17517090;-73,23132324
195,19042969;-74,95066833
195,20568848;-72,33294678
195,22094727;-68,41673279
195,23620605;-68,59512329
195,25146484;-70,25808716
195,26672363;-70,04517365
195,28198242;-68,60520172
195,29724121;-69,25029755
195,31250000;-69,81732941
195,32775879;-66,15035248
195,34301758;-62,05386734
195,35827637;-61,92092896
195,37353516;-67,14331818
195,38879395;-68,47062683
195,40405273;-62,89276505
195,41931152;-61,44685745
195,43457031;-61,85435486
195,44982910;-63,62247086
195,46508789;-68,02275848
195,48034668;-76,75088501
195,49560547;-71,13087463
195,51086426;-69,03656769
195,52612305;-73,98229980
195,54138184;-77,16241455
195,55664062;-69,24925232
195,57189941;-66,80915070
195,58715820;-66,58509064
195,60241699;-67,01703644
195,61767578;-67,47894287
195,63293457;-70,99786377
195,64819336;-74,69101715
195,66345215;-67,67592621
195,67871094;-69,01391602
195,69396973;-68,61489105
195,70922852;-68,95175171
195,72448730;-75,96584320
195,73974609;-70,46990204
195,75500488;-69,24029541
195,77026367;-70,34316254
195,78552246;-71,51068115
195,80078125;-77,39716339
195,81604004;-89,21421814
195,83129883;-73,57598114
195,84655762;-68,05578613
195,86181641;-66,61418152
195,87707520;-67,27555847
195,89233398;-70,63636780
195,90759277;-76,34455109
195,92285156;-65,75583649
195,93811035;-63,95913696
195,95336914;-65,14759827
195,96862793;-65,46276093
195,98388672;-67,16668701
195,99914551;-77,39199829
196,01440430;-73,76900482
196,02966309;-76,22912598
196,04492188;-76,06674957
196,06018066;-82,13397980
196,07543945;-69,75119781
196,09069824;-66,36447144
196,10595703;-70,99029541
196,12121582;-78,66556549
196,13647461;-88,33428192
196,15173340;-75,56983948
196,16699219;-72,87500000
196,18225098;-69,91246796
196,19750977;-66,81533051
196,21276855;-67,00947571
196,22802734;-71,99932098
196,24328613;-84,09310150
196,25854492;-83,82197571
196,27380371;-74,31135559
196,28906250;-70,34611511
196,30432129;-69,86490631
196,31958008;-72,88358307
196,33483887;-69,28847504
196,35009766;-66,00218964
196,36535645;-66,47897339
196,38061523;-69,07130432
196,39587402;-69,22215271
