Frequency;Channel A
165,51208496;-67,58099365
165,52734375;-64,45793915
165,54260254;-63,87692261
165,55786133;-63,59750366
165,57312012;-63,99705887
165,58837891;-67,90649414
165,60363770;-68,81137848
165,61889648;-66,67800140
165,63415527;-70,64134216
165,64941406;-70,66162109
165,66467285;-73,97145844
165,67993164;-73,41265869
165,69519043;-66,00544739
165,71044922;-63,59116364
165,72570801;-64,18177795
165,74096680;-67,93068695
165,75622559;-77,24839783
165,77148438;-76,82339478
165,78674316;-68,47819519
165,80200195;-66,24722290
165,81726074;-66,77978516
165,83251953;-68,76605225
165,84777832;-73,20637512
165,86303711;-78,46373749
165,87829590;-76,72618866
165,89355469;-75,42885590
165,90881348;-78,72183990
165,92407227;-74,49900818
165,93933105;-70,95162964
165,95458984;-69,34944916
165,96984863;-69,09726715
165,98510742;-70,07322693
166,00036621;-71,12408447
166,01562500;-69,48370361
166,03088379;-68,26490021
166,04614258;-65,80315399
166,06140137;-64,52470398
166,07666016;-66,77471161
166,09191895;-75,09486389
166,10717773;-87,72029114
166,12243652;-78,08265686
166,13769531;-74,45642090
166,15295410;-74,22563934
166,16821289;-73,94535065
166,18347168;-69,83288574
166,19873047;-69,86733246
166,21398926;-76,22264099
166,22924805;-76,33232880
166,24450684;-74,52965546
166,25976562;-77,96208191
166,27502441;-75,09790039
166,29028320;-79,42372894
166,30554199;-78,26393890
166,32080078;-74,20590210
166,33605957;-79,91114044
166,35131836;-74,57821655
166,36657715;-75,93165588
166,38183594;-81,95827484
166,39709473;-80,70316315
166,41235352;-77,14366150
166,42761230;-67,34332275
166,44287109;-63,76582336
166,45812988;-64,97014618
166,47338867;-69,61387634
166,48864746;-70,35556030
166,50390625;-68,10507202
166,51916504;-67,33512115
166,53442383;-67,47359467
166,54968262;-68,23178101
166,56494141;-69,84117126
166,58020020;-69,43885803
166,59545898;-67,18690491
166,61071777;-67,66591644
166,62597656;-69,91984558
166,64123535;-70,59457397
166,65649414;-70,34413910
166,67175293;-64,65859222
166,68701172;-58,93635559
166,70227051;-57,06307983
166,71752930;-59,53794098
166,73278809;-64,98596954
166,74804688;-66,75955200
166,76330566;-69,69033051
166,77856445;-72,70125580
166,79382324;-69,65486908
166,80908203;-69,11904907
166,82434082;-69,52174377
166,83959961;-70,40283966
166,85485840;-72,82266235
166,87011719;-68,87108612
166,88537598;-67,65631866
166,90063477;-69,54134369
166,91589355;-68,73770142
166,93115234;-66,16959381
166,94641113;-66,38546753
166,96166992;-73,85874939
166,97692871;-78,35222626
166,99218750;-69,57867432
167,00744629;-67,57662964
167,02270508;-69,10731506
167,03796387;-66,72572327
167,05322266;-64,93348694
167,06848145;-67,70468140
167,08374023;-77,29989624
167,09899902;-68,94535065
167,11425781;-66,24285889
167,12951660;-64,79692078
167,14477539;-63,43453979
167,16003418;-64,99107361
167,17529297;-71,86391449
167,19055176;-67,49571228
167,20581055;-66,53242493
167,22106934;-71,25134277
167,23632812;-75,86367035
167,25158691;-71,81275940
167,26684570;-69,50341034
167,28210449;-70,47467041
167,29736328;-71,30600739
167,31262207;-69,51888275
167,32788086;-68,52870941
167,34313965;-70,65434265
167,35839844;-70,16232300
167,37365723;-66,57644653
167,38891602;-65,75750732
167,40417480;-68,27468109
167,41943359;-72,77977753
167,43469238;-66,68021393
167,44995117;-62,88948822
167,46520996;-62,45763779
167,48046875;-64,83607483
167,49572754;-66,97911072
167,51098633;-66,96469116
167,52624512;-69,75577545
167,54150391;-73,12608337
167,55676270;-69,39976501
167,57202148;-65,69600677
167,58728027;-63,93245697
167,60253906;-64,58757782
167,61779785;-68,16712189
167,63305664;-72,31740570
167,64831543;-72,75938416
167,66357422;-72,26007080
167,67883301;-72,04032135
167,69409180;-69,84062195
167,70935059;-69,27742767
167,72460938;-74,36949158
167,73986816;-75,51943207
167,75512695;-69,53387451
167,77038574;-68,48489380
167,78564453;-71,63978577
167,80090332;-73,80713654
167,81616211;-70,09701538
167,83142090;-66,41884613
167,84667969;-64,22809601
167,86193848;-63,65457916
167,87719727;-65,22278595
167,89245605;-69,26940155
167,90771484;-74,88839722
167,92297363;-74,99545288
167,93823242;-82,10036469
167,95349121;-79,21693420
167,96875000;-72,95297241
167,98400879;-77,74333191
167,99926758;-71,70289612
168,01452637;-68,02185822
168,02978516;-69,74449921
168,04504395;-74,98177338
168,06030273;-82,02324677
168,07556152;-83,20494080
168,09082031;-73,92402649
168,10607910;-67,50466919
168,12133789;-65,41197205
168,13659668;-67,32981110
168,15185547;-69,87650299
168,16711426;-68,28470612
168,18237305;-65,85351562
168,19763184;-63,98542023
168,21289062;-63,27197647
168,22814941;-65,67741394
168,24340820;-72,20344543
168,25866699;-88,06329346
168,27392578;-70,70259094
168,28918457;-65,46975708
168,30444336;-64,18030548
168,31970215;-64,89474487
168,33496094;-67,52645874
168,35021973;-70,37450409
168,36547852;-72,13202667
168,38073730;-70,45625305
168,39599609;-65,75692749
168,41125488;-65,36846924
168,42651367;-73,62188721
168,44177246;-73,19960785
168,45703125;-69,01665497
168,47229004;-69,83935547
168,48754883;-67,56829071
168,50280762;-66,51175690
168,51806641;-67,16942596
168,53332520;-72,26395416
168,54858398;-77,98727417
168,56384277;-68,31072998
168,57910156;-68,83739471
168,59436035;-72,79174805
168,60961914;-71,22665405
168,62487793;-68,17373657
168,64013672;-69,22511292
168,65539551;-76,13671112
168,67065430;-90,28846741
168,68591309;-77,52019501
168,70117188;-73,44695282
168,71643066;-71,18576813
168,73168945;-65,43183899
168,74694824;-63,95924377
168,76220703;-66,87634277
168,77746582;-72,13721466
168,79272461;-73,82164764
168,80798340;-65,72662354
168,82324219;-63,98569107
168,83850098;-68,34006500
168,85375977;-78,58509827
168,86901855;-75,54027557
168,88427734;-73,07989502
168,89953613;-71,40669250
168,91479492;-72,50488281
168,93005371;-75,42329407
168,94531250;-74,41863251
168,96057129;-68,89482117
168,97583008;-66,81752014
168,99108887;-69,71293640
169,00634766;-77,88316345
169,02160645;-72,87301636
169,03686523;-68,30586243
169,05212402;-67,22108459
169,06738281;-70,41437531
169,08264160;-85,95982361
169,09790039;-76,06943512
169,11315918;-76,14322662
169,12841797;-77,36279297
169,14367676;-77,47997284
169,15893555;-73,35874176
169,17419434;-65,94599152
169,18945312;-67,07676697
169,20471191;-76,76151276
169,21997070;-90,96309662
169,23522949;-77,90890503
169,25048828;-70,82963562
169,26574707;-69,60292053
169,28100586;-77,39001465
169,29626465;-68,51971436
169,31152344;-65,53639221
169,32678223;-69,90235138
169,34204102;-107,28379059
169,35729980;-75,44312286
169,37255859;-74,23068237
169,38781738;-71,92955780
169,40307617;-70,63545990
169,41833496;-72,67780304
169,43359375;-69,30801392
169,44885254;-66,21863556
169,46411133;-67,23573303
169,47937012;-70,56203461
169,49462891;-74,37276459
169,50988770;-77,88763428
169,52514648;-75,66385651
169,54040527;-73,47715759
169,55566406;-71,55509186
169,57092285;-69,47071838
169,58618164;-72,62094116
169,60144043;-79,86260986
169,61669922;-73,25890350
169,63195801;-72,84036255
169,64721680;-76,17969513
169,66247559;-70,36512756
169,67773438;-64,76210785
169,69299316;-64,58097839
169,70825195;-67,97438049
169,72351074;-65,71327209
169,73876953;-61,89494324
169,75402832;-62,74583435
169,76928711;-68,88422394
169,78454590;-75,21790314
169,79980469;-79,63937378
169,81506348;-70,95877075
169,83032227;-70,01396942
169,84558105;-72,31848145
169,86083984;-72,62579346
169,87609863;-72,05428314
169,89135742;-73,17447662
169,90661621;-73,24089813
169,92187500;-68,49745178
169,93713379;-65,09985352
169,95239258;-64,82531738
169,96765137;-67,75135040
169,98291016;-71,32648468
169,99816895;-76,25783539
170,01342773;-72,21438599
170,02868652;-68,32069397
170,04394531;-68,00927734
170,05920410;-70,46246338
170,07446289;-70,82546234
170,08972168;-67,33204651
170,10498047;-67,47465515
170,12023926;-71,85344696
170,13549805;-81,62406158
170,15075684;-78,43599701
170,16601562;-73,01138306
170,18127441;-76,97825623
170,19653320;-85,75566101
170,21179199;-71,53425598
170,22705078;-68,80902100
170,24230957;-73,21046448
170,25756836;-87,48399353
170,27282715;-76,37408447
170,28808594;-80,19731140
170,30334473;-96,85181427
170,31860352;-89,72687531
170,33386230;-79,22032166
170,34912109;-79,21755219
170,36437988;-79,69074249
170,37963867;-72,93410492
170,39489746;-75,30299377
170,41015625;-81,10644531
170,42541504;-75,27147675
170,44067383;-74,44110870
170,45593262;-69,63681030
170,47119141;-67,63825989
170,48645020;-67,93807220
170,50170898;-67,49418640
170,51696777;-67,04984283
170,53222656;-71,69159698
170,54748535;-71,62213135
170,56274414;-69,81790924
170,57800293;-68,45779419
170,59326172;-67,03058624
170,60852051;-72,16548157
170,62377930;-79,04730225
170,63903809;-71,75549316
170,65429688;-76,08026123
170,66955566;-70,42864990
170,68481445;-64,96997070
170,70007324;-64,05358887
170,71533203;-69,69321442
170,73059082;-74,26734161
170,74584961;-66,38986206
170,76110840;-64,41043854
170,77636719;-66,01856232
170,79162598;-72,18130493
170,80688477;-69,84497833
170,82214355;-67,72277069
170,83740234;-70,50583649
170,85266113;-76,09544373
170,86791992;-72,29409790
170,88317871;-67,22915649
170,89843750;-65,87158203
170,91369629;-69,79271698
170,92895508;-82,65298462
170,94421387;-79,93464661
170,95947266;-76,87422943
170,97473145;-73,11848450
170,98999023;-70,38829803
171,00524902;-68,35612488
171,02050781;-64,35374451
171,03576660;-63,20076370
171,05102539;-66,39830017
171,06628418;-75,03412628
171,08154297;-70,70903015
171,09680176;-70,31430054
171,11206055;-78,57841492
171,12731934;-83,64109039
171,14257812;-83,27752686
171,15783691;-79,82060242
171,17309570;-67,90211487
171,18835449;-62,24830627
171,20361328;-59,57714081
171,21887207;-59,36304474
171,23413086;-61,45383453
171,24938965;-65,31506348
171,26464844;-69,46841431
171,27990723;-72,67534637
171,29516602;-72,63579559
171,31042480;-69,43768311
171,32568359;-71,10216522
171,34094238;-70,95948792
171,35620117;-69,82420349
171,37145996;-70,96206665
171,38671875;-71,39206696
171,40197754;-67,98030090
171,41723633;-65,96089935
171,43249512;-67,95223999
171,44775391;-71,35456085
171,46301270;-69,66127014
171,47827148;-66,44425201
171,49353027;-65,92957306
171,50878906;-68,17626953
171,52404785;-69,73089600
171,53930664;-67,60501099
171,55456543;-65,86168671
171,56982422;-65,30580139
171,58508301;-68,79271698
171,60034180;-77,55829620
171,61560059;-67,76184082
171,63085938;-63,91231918
171,64611816;-62,79674149
171,66137695;-63,75491714
171,67663574;-65,89825439
171,69189453;-69,44993591
171,70715332;-80,02581787
171,72241211;-75,52932739
171,73767090;-72,07430267
171,75292969;-76,49628448
171,76818848;-81,91192627
171,78344727;-73,08162689
171,79870605;-72,75860596
171,81396484;-69,37892914
171,82922363;-69,15316772
171,84448242;-73,46476746
171,85974121;-72,06372833
171,87500000;-69,75289917
171,89025879;-71,43200684
171,90551758;-73,55140686
171,92077637;-74,23432922
171,93603516;-77,06658936
171,95129395;-77,25136566
171,96655273;-70,36156464
171,98181152;-66,31930542
171,99707031;-66,76300812
172,01232910;-73,99566650
172,02758789;-76,92199707
172,04284668;-78,31985474
172,05810547;-78,47848511
172,07336426;-68,42735291
172,08862305;-63,98941803
172,10388184;-63,30382538
172,11914062;-60,48621750
172,13439941;-59,75788116
172,14965820;-64,40263367
172,16491699;-70,77573395
172,18017578;-67,49617004
172,19543457;-63,99933624
172,21069336;-61,96501160
172,22595215;-62,49932861
172,24121094;-64,59830475
172,25646973;-66,07343292
172,27172852;-69,31668091
172,28698730;-75,59086609
172,30224609;-79,99592590
172,31750488;-95,38603973
172,33276367;-81,95605469
172,34802246;-75,62715149
172,36328125;-75,36132050
172,37854004;-78,53569794
172,39379883;-71,87281799
172,40905762;-69,15400696
172,42431641;-69,42919159
172,43957520;-70,85252380
172,45483398;-69,64367676
172,47009277;-70,98371124
172,48535156;-77,49662781
172,50061035;-78,53899384
172,51586914;-74,09669495
172,53112793;-75,57043457
172,54638672;-75,38593292
172,56164551;-74,33751678
172,57690430;-70,73786926
172,59216309;-65,78849030
172,60742188;-64,65657806
172,62268066;-69,34091949
172,63793945;-76,49132538
172,65319824;-69,92774200
172,66845703;-70,35562134
172,68371582;-69,55331421
172,69897461;-68,97669983
172,71423340;-68,94290161
172,72949219;-67,70616150
172,74475098;-68,34787750
172,76000977;-77,06627655
172,77526855;-81,35754395
172,79052734;-81,43837738
172,80578613;-83,98936462
172,82104492;-76,87609100
172,83630371;-67,28742218
172,85156250;-62,73878098
172,86682129;-62,40486526
172,88208008;-64,34194183
172,89733887;-66,53796387
172,91259766;-66,45376587
172,92785645;-65,86684418
172,94311523;-68,26229858
172,95837402;-69,99246216
172,97363281;-69,24271393
172,98889160;-71,23863983
173,00415039;-74,62972260
173,01940918;-72,49413300
173,03466797;-69,81473541
173,04992676;-69,37964630
173,06518555;-71,12057495
173,08044434;-71,72799683
173,09570312;-65,28723145
173,11096191;-62,65713120
173,12622070;-65,96002197
173,14147949;-82,80984497
173,15673828;-68,77713013
173,17199707;-68,52087402
173,18725586;-74,06335449
173,20251465;-73,47317505
173,21777344;-74,35891724
173,23303223;-88,16233826
173,24829102;-73,08832550
173,26354980;-72,52780151
173,27880859;-76,11531067
173,29406738;-95,49784851
173,30932617;-73,24911499
173,32458496;-68,74400330
173,33984375;-67,93393707
173,35510254;-69,52504730
173,37036133;-77,07014465
173,38562012;-69,93695068
173,40087891;-67,08282471
173,41613770;-70,62934875
173,43139648;-76,74349213
173,44665527;-71,18281555
173,46191406;-69,52465820
173,47717285;-71,89978027
173,49243164;-78,77165985
173,50769043;-79,95951843
173,52294922;-87,55563354
173,53820801;-75,23656464
173,55346680;-72,66617584
173,56872559;-69,00831604
173,58398438;-65,62888336
173,59924316;-63,41616058
173,61450195;-64,00636292
173,62976074;-70,85404968
173,64501953;-70,87031555
173,66027832;-69,67718506
173,67553711;-76,88501740
173,69079590;-69,42446899
173,70605469;-66,55951691
173,72131348;-64,67298889
173,73657227;-65,24740601
173,75183105;-69,98919678
173,76708984;-77,71157074
173,78234863;-72,55932617
173,79760742;-65,55228424
173,81286621;-63,95889664
173,82812500;-67,10266876
173,84338379;-76,46149445
173,85864258;-71,29252625
173,87390137;-66,95914459
173,88916016;-66,30273438
173,90441895;-67,97441864
173,91967773;-73,68258667
173,93493652;-74,80749512
173,95019531;-74,59999847
173,96545410;-81,97409058
173,98071289;-68,81239319
173,99597168;-70,04200745
174,01123047;-79,49820709
174,02648926;-70,02598572
174,04174805;-67,62753296
174,05700684;-69,50878906
174,07226562;-84,59606171
174,08752441;-70,15560913
174,10278320;-65,65493011
174,11804199;-68,03345490
174,13330078;-83,60134888
174,14855957;-74,82856750
174,16381836;-72,64456177
174,17907715;-76,93580627
174,19433594;-73,68111420
174,20959473;-65,89041901
174,22485352;-62,28356171
174,24011230;-62,23923111
174,25537109;-64,04560852
174,27062988;-65,59975433
174,28588867;-67,35709381
174,30114746;-71,93995667
174,31640625;-77,92052460
174,33166504;-80,35584259
174,34692383;-75,81495667
174,36218262;-70,94307709
174,37744141;-69,13987732
174,39270020;-66,57835388
174,40795898;-65,47619629
174,42321777;-65,96654510
174,43847656;-67,26301575
174,45373535;-68,72332001
174,46899414;-68,95965576
174,48425293;-68,70652771
174,49951172;-68,72251892
174,51477051;-69,94548798
174,53002930;-70,82873535
174,54528809;-70,99955750
174,56054688;-71,42952728
174,57580566;-68,55883789
174,59106445;-66,04950714
174,60632324;-69,91419220
174,62158203;-71,85707855
174,63684082;-66,86117554
174,65209961;-67,85527039
174,66735840;-70,41113281
174,68261719;-77,36688232
174,69787598;-81,50410461
174,71313477;-71,80503082
174,72839355;-68,67215729
174,74365234;-67,28581238
174,75891113;-66,08845520
174,77416992;-69,30837250
174,78942871;-79,57708740
174,80468750;-66,64475250
174,81994629;-65,82376099
174,83520508;-69,43372345
174,85046387;-77,74441528
174,86572266;-72,73522186
174,88098145;-69,23710632
174,89624023;-66,97061920
174,91149902;-68,81272888
174,92675781;-74,15123749
174,94201660;-73,53496552
174,95727539;-72,37392426
174,97253418;-73,57333374
174,98779297;-77,33646393
175,00305176;-77,27433777
175,01831055;-70,54891968
175,03356934;-69,06124115
175,04882812;-69,91439819
175,06408691;-68,97106171
175,07934570;-68,00555420
175,09460449;-73,45809174
175,10986328;-77,10055542
175,12512207;-69,71247864
175,14038086;-66,46853638
175,15563965;-59,88268280
175,17089844;-57,88261032
175,18615723;-61,04828644
175,20141602;-68,91882324
175,21667480;-66,36435699
175,23193359;-64,25216675
175,24719238;-64,70791626
175,26245117;-68,38435364
175,27770996;-71,78746033
175,29296875;-68,06646729
175,30822754;-64,15283203
175,32348633;-62,69332886
175,33874512;-65,08902740
175,35400391;-77,18621826
175,36926270;-71,03134918
175,38452148;-67,81263733
175,39978027;-68,37090302
175,41503906;-70,02629089
175,43029785;-77,37895203
175,44555664;-83,96984100
175,46081543;-76,99713898
175,47607422;-76,50982666
175,49133301;-85,26374817
