Frequency;Channel A
160,21728516;-66,72524261
160,23254395;-72,81624603
160,24780273;-82,60489655
160,26306152;-71,08387756
160,27832031;-71,19877625
160,29357910;-73,53543091
160,30883789;-69,62985229
160,32409668;-65,42361450
160,33935547;-63,74273682
160,35461426;-63,89654541
160,36987305;-65,06288147
160,38513184;-67,36592865
160,40039062;-74,44127655
160,41564941;-77,22996521
160,43090820;-68,48861694
160,44616699;-67,85164642
160,46142578;-71,73364258
160,47668457;-83,86902618
160,49194336;-81,09567261
160,50720215;-76,47387695
160,52246094;-76,52493286
160,53771973;-79,31312561
160,55297852;-84,98510742
160,56823730;-75,50011444
160,58349609;-73,42774963
160,59875488;-70,86645508
160,61401367;-66,74369049
160,62927246;-65,64788055
160,64453125;-68,97618103
160,65979004;-89,37445068
160,67504883;-67,23822021
160,69030762;-62,48142242
160,70556641;-63,70455933
160,72082520;-72,06248474
160,73608398;-66,50071716
160,75134277;-63,06052399
160,76660156;-64,68620300
160,78186035;-71,31285095
160,79711914;-75,66911316
160,81237793;-67,71986389
160,82763672;-61,84008026
160,84289551;-60,58666992
160,85815430;-63,70912170
160,87341309;-68,09515381
160,88867188;-66,46065521
160,90393066;-67,08027649
160,91918945;-72,75537109
160,93444824;-86,04158020
160,94970703;-74,74900818
160,96496582;-82,85880280
160,98022461;-73,19071960
160,99548340;-66,97403717
161,01074219;-66,13892365
161,02600098;-67,00189209
161,04125977;-67,68081665
161,05651855;-67,52059937
161,07177734;-66,16950989
161,08703613;-66,68677521
161,10229492;-72,50004578
161,11755371;-71,60440063
161,13281250;-66,57751465
161,14807129;-67,52114105
161,16333008;-87,41260529
161,17858887;-65,40917969
161,19384766;-61,48041153
161,20910645;-63,06015778
161,22436523;-69,35528564
161,23962402;-78,42586517
161,25488281;-78,48299408
161,27014160;-72,19554138
161,28540039;-65,30947113
161,30065918;-62,49794769
161,31591797;-63,38239288
161,33117676;-65,98844910
161,34643555;-67,70582581
161,36169434;-68,96666718
161,37695312;-71,01087952
161,39221191;-71,61217499
161,40747070;-68,80326843
161,42272949;-66,83443451
161,43798828;-68,00144958
161,45324707;-71,59038544
161,46850586;-69,87268066
161,48376465;-69,11637115
161,49902344;-72,59468079
161,51428223;-77,91864777
161,52954102;-76,31962585
161,54479980;-72,71559906
161,56005859;-72,09091949
161,57531738;-74,05111694
161,59057617;-75,23323059
161,60583496;-73,44339752
161,62109375;-70,09381104
161,63635254;-68,46024323
161,65161133;-74,53105927
161,66687012;-68,34336853
161,68212891;-65,96337128
161,69738770;-69,18969727
161,71264648;-74,69151306
161,72790527;-71,57132721
161,74316406;-70,88042450
161,75842285;-75,56451416
161,77368164;-86,42820740
161,78894043;-76,38330078
161,80419922;-76,94982910
161,81945801;-74,47248077
161,83471680;-73,13970947
161,84997559;-71,32743073
161,86523438;-68,80578613
161,88049316;-71,70198059
161,89575195;-96,22676086
161,91101074;-77,40534210
161,92626953;-81,98167419
161,94152832;-68,38677216
161,95678711;-65,60842133
161,97204590;-67,43074799
161,98730469;-70,17510986
162,00256348;-69,80897522
162,01782227;-68,59795380
162,03308105;-68,98476410
162,04833984;-69,41890717
162,06359863;-68,41963196
162,07885742;-66,15397644
162,09411621;-65,77626801
162,10937500;-69,58670044
162,12463379;-72,10610962
162,13989258;-67,61330414
162,15515137;-68,96852112
162,17041016;-77,24074554
162,18566895;-69,37269592
162,20092773;-67,24753571
162,21618652;-68,56221771
162,23144531;-68,48059082
162,24670410;-68,64623260
162,26196289;-70,20185089
162,27722168;-71,40959167
162,29248047;-71,44311523
162,30773926;-72,13075256
162,32299805;-72,80317688
162,33825684;-70,23908997
162,35351562;-68,49973297
162,36877441;-69,40643311
162,38403320;-73,57080078
162,39929199;-74,07914734
162,41455078;-69,05391693
162,42980957;-66,57738495
162,44506836;-66,95471191
162,46032715;-70,63055420
162,47558594;-77,47880554
162,49084473;-76,52125549
162,50610352;-73,37538147
162,52136230;-76,07809448
162,53662109;-81,55639648
162,55187988;-70,35177612
162,56713867;-66,04329681
162,58239746;-64,40676117
162,59765625;-64,21063232
162,61291504;-65,44689941
162,62817383;-68,56711578
162,64343262;-75,57622528
162,65869141;-82,87841034
162,67395020;-77,03916168
162,68920898;-96,09172821
162,70446777;-70,49978638
162,71972656;-68,51285553
162,73498535;-70,93503571
162,75024414;-65,72763062
162,76550293;-66,07800293
162,78076172;-74,07862854
162,79602051;-84,24212646
162,81127930;-77,12153625
162,82653809;-71,92648315
162,84179688;-69,35535431
162,85705566;-68,20648956
162,87231445;-68,58209991
162,88757324;-71,51747131
162,90283203;-77,24780273
162,91809082;-73,11113739
162,93334961;-67,87454224
162,94860840;-66,21401978
162,96386719;-64,97103119
162,97912598;-64,53253937
162,99438477;-65,85649872
163,00964355;-69,66841888
163,02490234;-71,69028473
163,04016113;-68,08055115
163,05541992;-68,98017883
163,07067871;-89,29755402
163,08593750;-68,05612183
163,10119629;-66,75942993
163,11645508;-68,90097809
163,13171387;-65,58688354
163,14697266;-64,98900604
163,16223145;-68,41691589
163,17749023;-72,71015930
163,19274902;-83,16738892
163,20800781;-78,54502106
163,22326660;-76,59653473
163,23852539;-81,59989166
163,25378418;-78,94828033
163,26904297;-69,21748352
163,28430176;-65,48580933
163,29956055;-63,05769348
163,31481934;-61,51781464
163,33007812;-62,47486496
163,34533691;-68,95648956
163,36059570;-82,88183594
163,37585449;-72,51300049
163,39111328;-71,40057373
163,40637207;-68,23370361
163,42163086;-66,37118530
163,43688965;-65,57299805
163,45214844;-65,75486755
163,46740723;-68,51741028
163,48266602;-71,21338654
163,49792480;-69,23518372
163,51318359;-70,72593689
163,52844238;-71,73091125
163,54370117;-71,19911957
163,55895996;-71,41012573
163,57421875;-75,36969757
163,58947754;-74,34884644
163,60473633;-70,11656189
163,61999512;-68,97720337
163,63525391;-66,58430481
163,65051270;-64,26471710
163,66577148;-64,89640045
163,68103027;-69,59622192
163,69628906;-74,97687531
163,71154785;-68,68791199
163,72680664;-67,79126740
163,74206543;-68,28839111
163,75732422;-69,94681549
163,77258301;-77,47200775
163,78784180;-79,08878326
163,80310059;-65,77153015
163,81835938;-58,20466614
163,83361816;-55,52611542
163,84887695;-57,46725082
163,86413574;-62,66636276
163,87939453;-63,64053345
163,89465332;-60,94486237
163,90991211;-61,70194626
163,92517090;-67,55358887
163,94042969;-77,10588074
163,95568848;-69,84516907
163,97094727;-67,92603302
163,98620605;-68,93041992
164,00146484;-68,25643921
164,01672363;-67,76052856
164,03198242;-71,49401855
164,04724121;-76,45287323
164,06250000;-72,94711304
164,07775879;-77,49146271
164,09301758;-77,40322876
164,10827637;-69,74442291
164,12353516;-66,44557953
164,13879395;-65,55257416
164,15405273;-66,75185394
164,16931152;-69,18830109
164,18457031;-71,17686462
164,19982910;-69,11318970
164,21508789;-64,93470001
164,23034668;-63,70987701
164,24560547;-64,23043823
164,26086426;-65,59961700
164,27612305;-69,62254333
164,29138184;-72,07038116
164,30664062;-67,39344788
164,32189941;-65,86955261
164,33715820;-66,36894989
164,35241699;-68,66485596
164,36767578;-83,45177460
164,38293457;-70,52880096
164,39819336;-69,66925049
164,41345215;-79,90324402
164,42871094;-81,59344482
164,44396973;-72,47042847
164,45922852;-68,05836487
164,47448730;-69,64989471
164,48974609;-78,55596924
164,50500488;-71,24162292
164,52026367;-68,56848907
164,53552246;-69,26885986
164,55078125;-72,66595459
164,56604004;-75,18524933
164,58129883;-69,87967682
164,59655762;-66,30325317
164,61181641;-66,30364990
164,62707520;-66,06827545
164,64233398;-64,16563416
164,65759277;-65,15699768
164,67285156;-74,79422760
164,68811035;-69,09892273
164,70336914;-63,61331177
164,71862793;-63,96819305
164,73388672;-66,82173157
164,74914551;-74,39176178
164,76440430;-72,42903137
164,77966309;-64,74658203
164,79492188;-63,85420990
164,81018066;-66,01939392
164,82543945;-65,13618469
164,84069824;-63,81452179
164,85595703;-67,79997253
164,87121582;-79,52136230
164,88647461;-75,02378845
164,90173340;-73,12605286
164,91699219;-80,83777618
164,93225098;-75,53269196
164,94750977;-71,20475006
164,96276855;-73,11594391
164,97802734;-84,96069336
164,99328613;-76,01872253
165,00854492;-70,76758575
165,02380371;-69,84601593
165,03906250;-70,62261200
165,05432129;-71,39314270
165,06958008;-73,13919067
165,08483887;-73,55216217
165,10009766;-73,66599274
165,11535645;-76,91279602
165,13061523;-81,57996368
165,14587402;-88,43383026
165,16113281;-83,19836426
165,17639160;-82,25913239
165,19165039;-67,58309174
165,20690918;-62,67634583
165,22216797;-62,17753601
165,23742676;-67,35118866
165,25268555;-78,92958069
165,26794434;-67,84613037
165,28320312;-69,51781464
165,29846191;-73,70298767
165,31372070;-80,16291809
165,32897949;-71,13962555
165,34423828;-69,29035950
165,35949707;-71,51652527
165,37475586;-73,69433594
165,39001465;-75,44247437
165,40527344;-87,62961578
165,42053223;-74,89132690
165,43579102;-67,80831909
165,45104980;-65,49850464
165,46630859;-66,29892731
165,48156738;-69,18757629
165,49682617;-72,24699402
165,51208496;-71,68797302
165,52734375;-69,77301025
165,54260254;-73,50193787
165,55786133;-73,27433777
165,57312012;-65,56652832
165,58837891;-63,15239334
165,60363770;-65,94727325
165,61889648;-73,96994019
165,63415527;-69,31849670
165,64941406;-67,06701660
165,66467285;-67,66293335
165,67993164;-69,21041107
165,69519043;-70,16768646
165,71044922;-68,37004089
165,72570801;-65,43917847
165,74096680;-67,31385040
165,75622559;-71,80670929
165,77148438;-69,91763306
165,78674316;-62,72856903
165,80200195;-60,98576355
165,81726074;-64,47537231
165,83251953;-68,04314423
165,84777832;-67,16780853
165,86303711;-71,30906677
165,87829590;-75,10665131
165,89355469;-71,48509979
165,90881348;-68,27477264
165,92407227;-67,19845581
165,93933105;-69,70475006
165,95458984;-76,33876038
165,96984863;-68,73219299
165,98510742;-67,22129059
166,00036621;-69,06892395
166,01562500;-74,46505737
166,03088379;-74,77410126
166,04614258;-66,17236328
166,06140137;-63,19599915
166,07666016;-63,46355820
166,09191895;-65,78267670
166,10717773;-67,83161926
166,12243652;-69,10674286
166,13769531;-68,64889526
166,15295410;-68,46011353
166,16821289;-72,05979156
166,18347168;-68,68798065
166,19873047;-67,17924500
166,21398926;-74,29276276
166,22924805;-80,05392456
166,24450684;-72,64069366
166,25976562;-68,74293518
166,27502441;-71,46096039
166,29028320;-81,63407135
166,30554199;-86,71089172
166,32080078;-75,93529510
166,33605957;-70,43943024
166,35131836;-71,73621368
166,36657715;-82,89204407
166,38183594;-76,12742615
166,39709473;-70,09503174
166,41235352;-68,67694092
166,42761230;-67,50826263
166,44287109;-65,12355042
166,45812988;-64,24612427
166,47338867;-66,82998657
166,48864746;-75,92901611
166,50390625;-72,87364960
166,51916504;-74,46070862
166,53442383;-75,02906036
166,54968262;-72,26588440
166,56494141;-78,20822144
166,58020020;-74,40041351
166,59545898;-73,97726440
166,61071777;-77,62364197
166,62597656;-76,31060791
166,64123535;-77,39151001
166,65649414;-71,28739166
166,67175293;-68,02851868
166,68701172;-72,03411865
166,70227051;-84,82497406
166,71752930;-72,98176575
166,73278809;-68,78124237
166,74804688;-66,51848602
166,76330566;-65,73606110
166,77856445;-65,48462677
166,79382324;-64,66619873
166,80908203;-64,07711792
166,82434082;-65,60404205
166,83959961;-67,80975342
166,85485840;-69,44421387
166,87011719;-71,97901917
166,88537598;-74,12010956
166,90063477;-77,19781494
166,91589355;-72,40301514
166,93115234;-69,63259888
166,94641113;-68,09105682
166,96166992;-66,10375214
166,97692871;-65,42208862
166,99218750;-68,14976501
167,00744629;-74,97035217
167,02270508;-72,53281403
167,03796387;-70,20661926
167,05322266;-68,50508881
167,06848145;-67,42822266
167,08374023;-68,83346558
167,09899902;-71,61276245
167,11425781;-73,01138306
167,12951660;-77,51377106
167,14477539;-85,49769592
167,16003418;-76,34184265
167,17529297;-77,24476624
167,19055176;-70,44387817
167,20581055;-66,46844482
167,22106934;-66,51137543
167,23632812;-69,32066345
167,25158691;-70,62119293
167,26684570;-68,81753540
167,28210449;-71,38655090
167,29736328;-73,72361755
167,31262207;-72,64907837
167,32788086;-78,32390594
167,34313965;-68,44769287
167,35839844;-68,73618317
167,37365723;-75,71748352
167,38891602;-77,04142761
167,40417480;-71,12370300
167,41943359;-68,46141052
167,43469238;-71,89846802
167,44995117;-74,66340637
167,46520996;-67,38807678
167,48046875;-64,83830261
167,49572754;-64,53771210
167,51098633;-64,96345520
167,52624512;-65,65216064
167,54150391;-67,32530212
167,55676270;-69,12690735
167,57202148;-69,65409851
167,58728027;-70,70023346
167,60253906;-73,32929230
167,61779785;-73,51448059
167,63305664;-68,19032288
167,64831543;-66,75131989
167,66357422;-72,16797638
167,67883301;-71,81828308
167,69409180;-69,64646912
167,70935059;-75,69654846
167,72460938;-74,65871429
167,73986816;-68,36938477
167,75512695;-65,54063416
167,77038574;-66,65574646
167,78564453;-71,70869446
167,80090332;-75,59960175
167,81616211;-72,98672485
167,83142090;-69,31299591
167,84667969;-68,11167145
167,86193848;-67,25685883
167,87719727;-70,55426788
167,89245605;-71,65533447
167,90771484;-66,28584290
167,92297363;-63,93844604
167,93823242;-63,89368057
167,95349121;-65,23632812
167,96875000;-66,58499146
167,98400879;-70,73676300
167,99926758;-84,19548798
168,01452637;-75,15660095
168,02978516;-72,60308838
168,04504395;-74,40377045
168,06030273;-68,99133301
168,07556152;-63,91166687
168,09082031;-63,14400482
168,10607910;-64,14228821
168,12133789;-64,68359375
168,13659668;-65,50630951
168,15185547;-67,87631989
168,16711426;-70,93152618
168,18237305;-72,64924622
168,19763184;-77,13825989
168,21289062;-81,51400757
168,22814941;-74,43300629
168,24340820;-71,97694397
168,25866699;-71,03679657
168,27392578;-71,71466064
168,28918457;-73,89389038
168,30444336;-77,67829132
168,31970215;-79,15789032
168,33496094;-74,95939636
168,35021973;-78,70282745
168,36547852;-71,97523499
168,38073730;-67,34008789
168,39599609;-65,18547058
168,41125488;-65,35679626
168,42651367;-66,99905396
168,44177246;-67,71129608
168,45703125;-66,56680298
168,47229004;-65,87213135
168,48754883;-68,35192108
168,50280762;-82,58032990
168,51806641;-72,42700195
168,53332520;-68,32563782
168,54858398;-67,13163757
168,56384277;-67,67955017
168,57910156;-69,68954468
168,59436035;-71,59162903
168,60961914;-75,76580811
168,62487793;-81,52719116
168,64013672;-78,60659790
168,65539551;-76,01322174
168,67065430;-74,06676483
168,68591309;-70,68466949
168,70117188;-69,69508362
168,71643066;-71,34127808
168,73168945;-70,85388947
168,74694824;-66,94058228
168,76220703;-64,06039429
168,77746582;-61,98898697
168,79272461;-61,80628204
168,80798340;-63,88859177
168,82324219;-64,98465729
168,83850098;-64,61217499
168,85375977;-66,84856415
168,86901855;-68,13765717
168,88427734;-65,55645752
168,89953613;-65,16764069
168,91479492;-66,25044250
168,93005371;-68,13671875
168,94531250;-75,83607483
168,96057129;-78,03730774
168,97583008;-71,31834412
168,99108887;-72,87818909
169,00634766;-76,88488770
169,02160645;-78,62528992
169,03686523;-79,85238647
169,05212402;-71,49836731
169,06738281;-66,21337128
169,08264160;-65,47927094
169,09790039;-70,10838318
169,11315918;-73,38295746
169,12841797;-71,20117950
169,14367676;-72,03140259
169,15893555;-75,57737732
169,17419434;-76,12333679
169,18945312;-73,47481537
169,20471191;-73,76510620
169,21997070;-75,72920227
169,23522949;-74,31037140
169,25048828;-73,60393524
169,26574707;-75,87959290
169,28100586;-69,99205017
169,29626465;-65,61300659
169,31152344;-64,21848297
169,32678223;-63,81982422
169,34204102;-64,36842346
169,35729980;-65,13031006
169,37255859;-66,22530365
169,38781738;-66,88237000
169,40307617;-65,27152252
169,41833496;-63,59782791
169,43359375;-64,72457123
169,44885254;-69,91703796
169,46411133;-73,93658447
169,47937012;-67,80958557
169,49462891;-65,68434143
169,50988770;-65,81614685
169,52514648;-66,56663513
169,54040527;-67,12325287
169,55566406;-67,51278687
169,57092285;-67,39787292
169,58618164;-67,92487335
169,60144043;-70,18345642
169,61669922;-70,48275757
169,63195801;-66,84085083
169,64721680;-62,95717621
169,66247559;-62,12610626
169,67773438;-66,06027222
169,69299316;-70,69729614
169,70825195;-64,95662689
169,72351074;-66,79945374
169,73876953;-79,13453674
169,75402832;-69,34456635
169,76928711;-65,61907959
169,78454590;-66,01850891
169,79980469;-66,20658112
169,81506348;-59,45558167
169,83032227;-57,47153473
169,84558105;-61,06462479
169,86083984;-70,45875549
169,87609863;-78,07835388
169,89135742;-71,38094330
169,90661621;-67,56150055
169,92187500;-70,30639648
169,93713379;-68,94399261
169,95239258;-66,14463043
169,96765137;-66,29006958
169,98291016;-66,84866333
169,99816895;-69,45242310
170,01342773;-83,21931458
170,02868652;-72,30648804
170,04394531;-67,03394318
170,05920410;-66,34154510
170,07446289;-67,06687164
170,08972168;-67,66110229
170,10498047;-70,17094421
170,12023926;-71,95074463
170,13549805;-67,83306885
170,15075684;-67,72693634
170,16601562;-74,54608154
170,18127441;-74,91215515
170,19653320;-71,47271729
