Frequency;Channel A
176,16271973;-82,81983185
176,17797852;-72,90573120
176,19323730;-71,76026154
176,20849609;-78,84691620
176,22375488;-84,26003265
176,23901367;-70,83950806
176,25427246;-65,52416992
176,26953125;-65,61691284
176,28479004;-73,19472504
176,30004883;-74,88368225
176,31530762;-69,25659943
176,33056641;-71,60479736
176,34582520;-83,76811981
176,36108398;-77,99839783
176,37634277;-77,84152985
176,39160156;-89,54077911
176,40686035;-83,34504700
176,42211914;-77,64444733
176,43737793;-71,67973328
176,45263672;-70,70089722
176,46789551;-69,94493103
176,48315430;-68,77658081
176,49841309;-69,62496948
176,51367188;-71,44351196
176,52893066;-70,87535095
176,54418945;-72,35829926
176,55944824;-75,26299286
176,57470703;-77,93670654
176,58996582;-73,97455597
176,60522461;-66,89335632
176,62048340;-66,73731995
176,63574219;-67,70394897
176,65100098;-66,85865784
176,66625977;-67,89953613
176,68151855;-66,17432404
176,69677734;-68,61441040
176,71203613;-73,60925293
176,72729492;-68,85870361
176,74255371;-65,58966827
176,75781250;-64,18080902
176,77307129;-63,53697205
176,78833008;-63,75960922
176,80358887;-65,59352112
176,81884766;-68,68771362
176,83410645;-67,79184723
176,84936523;-66,15364838
176,86462402;-65,65946960
176,87988281;-65,95332336
176,89514160;-65,82376099
176,91040039;-64,75144958
176,92565918;-64,97599030
176,94091797;-66,75071716
176,95617676;-66,25328827
176,97143555;-63,45714569
176,98669434;-62,59582901
177,00195312;-65,49341583
177,01721191;-70,64076996
177,03247070;-68,69255066
177,04772949;-66,10423279
177,06298828;-67,33004761
177,07824707;-73,98007202
177,09350586;-84,57281494
177,10876465;-78,08777618
177,12402344;-71,82568359
177,13928223;-73,63312531
177,15454102;-95,94397736
177,16979980;-76,13175964
177,18505859;-73,49468231
177,20031738;-72,93030548
177,21557617;-71,05416107
177,23083496;-69,12574005
177,24609375;-69,04671478
177,26135254;-69,12817383
177,27661133;-66,80295563
177,29187012;-64,94265747
177,30712891;-64,04502106
177,32238770;-62,86405563
177,33764648;-63,53063202
177,35290527;-68,24355316
177,36816406;-78,55937195
177,38342285;-66,25523376
177,39868164;-63,78250885
177,41394043;-64,18994904
177,42919922;-66,11309814
177,44445801;-70,81608582
177,45971680;-92,89869690
177,47497559;-74,93462372
177,49023438;-74,90193939
177,50549316;-78,53260040
177,52075195;-81,79688263
177,53601074;-89,00119019
177,55126953;-86,76843262
177,56652832;-76,06349182
177,58178711;-79,07876587
177,59704590;-81,47608948
177,61230469;-77,83976746
177,62756348;-78,42772675
177,64282227;-71,34336853
177,65808105;-69,83969116
177,67333984;-70,15868378
177,68859863;-71,21116638
177,70385742;-72,60195923
177,71911621;-70,94862366
177,73437500;-65,98222351
177,74963379;-63,63377380
177,76489258;-65,19772339
177,78015137;-69,55683899
177,79541016;-71,57035065
177,81066895;-71,50818634
177,82592773;-74,59843445
177,84118652;-78,58207703
177,85644531;-79,85388184
177,87170410;-79,13681793
177,88696289;-76,43988800
177,90222168;-77,98191833
177,91748047;-69,71531677
177,93273926;-66,50323486
177,94799805;-69,00183105
177,96325684;-70,33193970
177,97851562;-65,54254913
177,99377441;-61,72676849
178,00903320;-61,14330673
178,02429199;-64,68001556
178,03955078;-76,21150970
178,05480957;-74,21690369
178,07006836;-69,05525208
178,08532715;-69,72770691
178,10058594;-70,94983673
178,11584473;-70,41242981
178,13110352;-69,04064178
178,14636230;-68,17225647
178,16162109;-69,70538330
178,17687988;-76,98132324
178,19213867;-71,37354279
178,20739746;-65,33137512
178,22265625;-65,29715729
178,23791504;-65,91349030
178,25317383;-66,64737701
178,26843262;-70,53194427
178,28369141;-70,28111267
178,29895020;-68,24808502
178,31420898;-71,49855804
178,32946777;-87,06648254
178,34472656;-76,11962891
178,35998535;-75,71224976
178,37524414;-68,38757324
178,39050293;-64,62531281
178,40576172;-64,87126160
178,42102051;-65,88343811
178,43627930;-65,92846680
178,45153809;-67,49958801
178,46679688;-75,37239838
178,48205566;-70,18350220
178,49731445;-65,23945618
178,51257324;-65,72260284
178,52783203;-73,90618896
178,54309082;-71,75503540
178,55834961;-64,73492432
178,57360840;-63,37197113
178,58886719;-63,96903610
178,60412598;-64,82986450
178,61938477;-67,08688354
178,63464355;-70,28372192
178,64990234;-70,01878357
178,66516113;-68,89727783
178,68041992;-68,38650513
178,69567871;-66,04763794
178,71093750;-65,70011139
178,72619629;-66,99182129
178,74145508;-69,12654114
178,75671387;-78,08259583
178,77197266;-70,16056061
178,78723145;-65,83057404
178,80249023;-66,22122192
178,81774902;-65,26474762
178,83300781;-65,91220093
178,84826660;-72,33308411
178,86352539;-85,66572571
178,87878418;-81,55571747
178,89404297;-73,72528076
178,90930176;-71,42114258
178,92456055;-77,02328491
178,93981934;-77,94636536
178,95507812;-65,59814453
178,97033691;-62,20132446
178,98559570;-64,03809357
179,00085449;-72,39505005
179,01611328;-76,53694916
179,03137207;-69,57669067
179,04663086;-67,03856659
179,06188965;-66,02263641
179,07714844;-68,93089294
179,09240723;-84,59334564
179,10766602;-66,84884644
179,12292480;-64,80058289
179,13818359;-66,45896149
179,15344238;-66,90899658
179,16870117;-67,23614502
179,18395996;-69,66119385
179,19921875;-80,57022095
179,21447754;-72,22235107
179,22973633;-69,19280243
179,24499512;-69,86613464
179,26025391;-72,14981842
179,27551270;-74,13394165
179,29077148;-76,02620697
179,30603027;-98,24414062
179,32128906;-70,63095093
179,33654785;-65,43574524
179,35180664;-65,93115234
179,36706543;-71,92293549
179,38232422;-89,44633484
179,39758301;-78,08341217
179,41284180;-73,97005463
179,42810059;-65,60887909
179,44335938;-63,57710266
179,45861816;-66,91186523
179,47387695;-75,15211487
179,48913574;-80,93785095
179,50439453;-74,86713409
179,51965332;-67,86849976
179,53491211;-64,99896240
179,55017090;-66,19604492
179,56542969;-68,16432190
179,58068848;-66,70076752
179,59594727;-64,93785858
179,61120605;-65,34478760
179,62646484;-67,74093628
179,64172363;-76,68624115
179,65698242;-76,31100464
179,67224121;-70,13747406
179,68750000;-65,90012360
179,70275879;-67,81800079
179,71801758;-73,24417877
179,73327637;-74,29801941
179,74853516;-72,98661041
179,76379395;-69,11305237
179,77905273;-66,38272095
179,79431152;-70,31370544
179,80957031;-61,72378540
179,82482910;-59,02606964
179,84008789;-62,42096329
179,85534668;-67,10263062
179,87060547;-67,28809357
179,88586426;-66,04900360
179,90112305;-66,23709869
179,91638184;-66,86305237
179,93164062;-66,49575043
179,94689941;-70,01742554
179,96215820;-79,82505035
179,97741699;-69,56537628
179,99267578;-68,12483978
180,00793457;-70,13594055
180,02319336;-69,77987671
180,03845215;-65,86918640
180,05371094;-64,63307190
180,06896973;-67,86066437
180,08422852;-73,57733154
180,09948730;-68,57572937
180,11474609;-66,56748199
180,13000488;-67,47962189
180,14526367;-67,83302307
180,16052246;-68,08748627
180,17578125;-71,37136841
180,19104004;-77,94976807
180,20629883;-80,20162964
180,22155762;-78,59903717
180,23681641;-70,17935944
180,25207520;-64,41495514
180,26733398;-63,67980576
180,28259277;-64,98301697
180,29785156;-65,13519287
180,31311035;-66,33337402
180,32836914;-74,31243896
180,34362793;-72,68614960
180,35888672;-71,52527618
180,37414551;-72,45831299
180,38940430;-66,39794922
180,40466309;-66,38829041
180,41992188;-68,22530365
180,43518066;-68,71577454
180,45043945;-72,29221344
180,46569824;-70,11167145
180,48095703;-68,32690430
180,49621582;-69,71868134
180,51147461;-73,41197205
180,52673340;-76,76964569
180,54199219;-85,72383118
180,55725098;-70,25384521
180,57250977;-67,05122375
180,58776855;-68,84693146
180,60302734;-74,17578888
180,61828613;-76,99862671
180,63354492;-76,02529907
180,64880371;-84,98791504
180,66406250;-81,77581787
180,67932129;-75,23945618
180,69458008;-74,54693604
180,70983887;-74,81126404
180,72509766;-70,11250305
180,74035645;-66,86701965
180,75561523;-66,52050781
180,77087402;-67,95945740
180,78613281;-69,85071564
180,80139160;-66,06835175
180,81665039;-61,57461166
180,83190918;-62,07093811
180,84716797;-67,31089783
180,86242676;-67,45095825
180,87768555;-66,44177246
180,89294434;-68,12234497
180,90820312;-74,05854034
180,92346191;-80,81494141
180,93872070;-70,81910706
180,95397949;-67,49088287
180,96923828;-64,56075287
180,98449707;-64,11729431
180,99975586;-67,89023590
181,01501465;-80,09609985
181,03027344;-76,33670807
181,04553223;-72,60292816
181,06079102;-71,16117096
181,07604980;-71,53067780
181,09130859;-73,51731110
181,10656738;-76,35743713
181,12182617;-74,16218567
181,13708496;-71,92888641
181,15234375;-69,05741882
181,16760254;-67,48739624
181,18286133;-72,18436432
181,19812012;-70,32019043
181,21337891;-65,66006470
181,22863770;-68,56999207
181,24389648;-76,69160461
181,25915527;-71,06866455
181,27441406;-68,33335876
181,28967285;-66,98001099
181,30493164;-66,66658020
181,32019043;-68,04772186
181,33544922;-69,40347290
181,35070801;-73,66744232
181,36596680;-90,82926941
181,38122559;-77,51549530
181,39648438;-74,69363403
181,41174316;-79,97704315
181,42700195;-84,83641815
181,44226074;-92,37760925
181,45751953;-82,49350739
181,47277832;-72,90028381
181,48803711;-68,92050934
181,50329590;-72,00374603
181,51855469;-74,06182861
181,53381348;-66,89714050
181,54907227;-66,64899445
181,56433105;-69,30184937
181,57958984;-70,41471863
181,59484863;-66,54911804
181,61010742;-64,14358521
181,62536621;-64,19165039
181,64062500;-66,77516174
181,65588379;-75,63019562
181,67114258;-75,38501740
181,68640137;-68,73213196
181,70166016;-67,72739410
181,71691895;-69,54170990
181,73217773;-78,19692993
181,74743652;-78,16349792
181,76269531;-71,15151215
181,77795410;-68,21504211
181,79321289;-67,63339996
181,80847168;-70,71620178
181,82373047;-76,57893372
181,83898926;-68,87882233
181,85424805;-68,99841309
181,86950684;-75,80898285
181,88476562;-64,38996124
181,90002441;-62,80416870
181,91528320;-68,70136261
181,93054199;-70,79027557
181,94580078;-64,13686371
181,96105957;-64,48819733
181,97631836;-68,46861267
181,99157715;-67,84528351
182,00683594;-62,83419800
182,02209473;-61,37367630
182,03735352;-63,19123840
182,05261230;-67,07061005
182,06787109;-68,18402100
182,08312988;-66,92835999
182,09838867;-66,66289520
182,11364746;-70,24243927
182,12890625;-77,05310822
182,14416504;-68,51878357
182,15942383;-66,60630798
182,17468262;-65,93284607
182,18994141;-63,21815872
182,20520020;-63,99112320
182,22045898;-73,35463715
182,23571777;-74,00002289
182,25097656;-68,69599915
182,26623535;-65,29898071
182,28149414;-64,20475006
182,29675293;-65,01280212
182,31201172;-63,42251587
182,32727051;-63,59259033
182,34252930;-67,59278107
182,35778809;-70,86976624
182,37304688;-71,31486511
182,38830566;-78,70451355
182,40356445;-77,97003174
182,41882324;-74,62448120
182,43408203;-78,55477905
182,44934082;-78,21898651
182,46459961;-74,87622070
182,47985840;-74,20493317
182,49511719;-76,12720490
182,51037598;-77,28433990
182,52563477;-79,25366211
182,54089355;-81,94775391
182,55615234;-78,92376709
182,57141113;-73,70030212
182,58666992;-70,37581635
182,60192871;-70,20443726
182,61718750;-67,63878632
182,63244629;-64,84349060
182,64770508;-66,20307159
182,66296387;-70,15969849
182,67822266;-76,94724274
182,69348145;-76,54350281
182,70874023;-74,66928101
182,72399902;-100,58899689
182,73925781;-74,80493927
182,75451660;-75,91030884
182,76977539;-79,52674103
182,78503418;-69,23344421
182,80029297;-65,81820679
182,81555176;-65,30040741
182,83081055;-66,43367004
182,84606934;-69,12579346
182,86132812;-74,53568268
182,87658691;-80,74958801
182,89184570;-77,02671814
182,90710449;-75,81845093
182,92236328;-69,73551178
182,93762207;-65,03766632
182,95288086;-63,79980469
182,96813965;-65,87199402
182,98339844;-71,35641479
182,99865723;-68,45922852
183,01391602;-64,79823303
183,02917480;-64,62017059
183,04443359;-68,25295258
183,05969238;-79,57254791
183,07495117;-77,94354248
183,09020996;-73,96811676
183,10546875;-73,32734680
183,12072754;-81,96192932
183,13598633;-91,02641296
183,15124512;-77,09755707
183,16650391;-69,45127106
183,18176270;-68,36231232
183,19702148;-68,21065521
183,21228027;-66,24672699
183,22753906;-65,18680573
183,24279785;-67,11537170
183,25805664;-67,45814514
183,27331543;-65,55593872
183,28857422;-67,10876465
183,30383301;-69,85331726
183,31909180;-74,10642242
183,33435059;-81,00407410
183,34960938;-80,44678497
183,36486816;-72,48538971
183,38012695;-72,59671783
183,39538574;-75,99374390
183,41064453;-69,11904144
183,42590332;-64,21562195
183,44116211;-62,63406372
183,45642090;-63,62747574
183,47167969;-66,23698425
183,48693848;-69,67530060
183,50219727;-73,21101379
183,51745605;-70,11132050
183,53271484;-65,17256165
183,54797363;-64,44504547
183,56323242;-67,70549011
183,57849121;-77,43994904
183,59375000;-71,64741516
183,60900879;-64,95725250
183,62426758;-65,18976593
183,63952637;-69,15847015
183,65478516;-71,52046967
183,67004395;-69,31064606
183,68530273;-67,44013214
183,70056152;-67,57971191
183,71582031;-70,01077271
183,73107910;-83,36836243
183,74633789;-68,29988861
183,76159668;-64,89279938
183,77685547;-62,99708557
183,79211426;-61,25861740
183,80737305;-62,37014008
183,82263184;-65,77416992
183,83789062;-65,71793365
183,85314941;-65,17088318
183,86840820;-65,50131989
183,88366699;-66,58140564
183,89892578;-66,94496155
183,91418457;-66,27114868
183,92944336;-66,22820282
183,94470215;-66,59165955
183,95996094;-67,43225861
183,97521973;-71,12413025
183,99047852;-77,31581879
184,00573730;-78,13336182
184,02099609;-81,03712463
184,03625488;-68,92919159
184,05151367;-68,23456573
184,06677246;-72,06124115
184,08203125;-75,39658356
184,09729004;-85,82565308
184,11254883;-76,54445648
184,12780762;-70,39521027
184,14306641;-68,15692139
184,15832520;-71,03637695
184,17358398;-82,77871704
184,18884277;-74,59797668
184,20410156;-77,75000763
184,21936035;-68,86468506
184,23461914;-64,21758270
184,24987793;-66,39984894
184,26513672;-75,23513031
184,28039551;-70,88261414
184,29565430;-72,04167175
184,31091309;-79,78865051
184,32617188;-72,26553345
184,34143066;-69,46121216
184,35668945;-72,58641052
184,37194824;-94,74247742
184,38720703;-78,75597382
184,40246582;-80,23136902
184,41772461;-80,26579285
184,43298340;-75,09573364
184,44824219;-72,17807770
184,46350098;-69,50840759
184,47875977;-67,09220123
184,49401855;-66,15344238
184,50927734;-66,92974854
184,52453613;-69,86564636
184,53979492;-72,88033295
184,55505371;-72,00068665
184,57031250;-72,50947571
184,58557129;-76,42086792
184,60083008;-76,84366608
184,61608887;-68,63337708
184,63134766;-64,94193268
184,64660645;-64,00334167
184,66186523;-64,36231995
184,67712402;-64,19081116
184,69238281;-63,92617798
184,70764160;-66,50874329
184,72290039;-77,05590057
184,73815918;-76,40098572
184,75341797;-73,32232666
184,76867676;-75,13842773
184,78393555;-70,43708801
184,79919434;-68,13144684
184,81445312;-72,10057831
184,82971191;-83,61140442
184,84497070;-79,58616638
184,86022949;-78,91349792
184,87548828;-73,94549561
184,89074707;-70,18834686
184,90600586;-70,33062744
184,92126465;-72,80583191
184,93652344;-73,48795319
184,95178223;-72,68910217
184,96704102;-73,22338867
184,98229980;-76,52563477
184,99755859;-79,67584991
185,01281738;-74,58628082
185,02807617;-78,04991150
185,04333496;-73,81733704
185,05859375;-65,52506256
185,07385254;-63,76311874
185,08911133;-66,76990509
185,10437012;-76,48001862
185,11962891;-72,95274353
185,13488770;-70,24506378
185,15014648;-71,84877014
185,16540527;-69,31393433
185,18066406;-67,39259338
185,19592285;-66,35229492
185,21118164;-64,37194061
185,22644043;-66,04016876
185,24169922;-68,12012482
185,25695801;-65,98678589
185,27221680;-68,04577637
185,28747559;-76,56736755
185,30273438;-79,58842468
185,31799316;-83,25074005
185,33325195;-78,07257080
185,34851074;-77,84088898
185,36376953;-75,28275299
185,37902832;-72,39709473
185,39428711;-70,52050781
185,40954590;-68,80335236
185,42480469;-66,40499878
185,44006348;-65,71566010
185,45532227;-66,96949768
185,47058105;-68,51709747
185,48583984;-68,60344696
185,50109863;-69,05218506
185,51635742;-76,09439087
185,53161621;-70,99063110
185,54687500;-64,76908875
185,56213379;-67,49454498
185,57739258;-70,98034668
185,59265137;-71,79716492
185,60791016;-76,10960388
185,62316895;-66,01738739
185,63842773;-67,10761261
185,65368652;-83,29359436
185,66894531;-71,01840210
185,68420410;-68,67072296
185,69946289;-73,53736877
185,71472168;-72,65415192
185,72998047;-69,25570679
185,74523926;-71,21830750
185,76049805;-78,80130005
185,77575684;-77,87746429
185,79101562;-70,48339844
185,80627441;-69,95738220
185,82153320;-69,45016479
185,83679199;-67,68984985
185,85205078;-68,31565857
185,86730957;-73,13218689
185,88256836;-70,24649811
185,89782715;-67,20883179
185,91308594;-68,73376465
185,92834473;-69,77829742
185,94360352;-66,34369659
185,95886230;-63,94784546
185,97412109;-65,59027100
185,98937988;-71,04223633
186,00463867;-70,22598267
186,01989746;-68,10103607
186,03515625;-68,69314575
186,05041504;-72,00537109
186,06567383;-69,76461792
186,08093262;-70,84796906
186,09619141;-69,63050842
186,11145020;-65,70016479
186,12670898;-65,47208405
186,14196777;-69,29656219
