Frequency;Channel A
171,17309570;-79,01708984
171,18835449;-95,28952026
171,20361328;-74,46143341
171,21887207;-68,74967957
171,23413086;-67,47476959
171,24938965;-68,27397156
171,26464844;-68,84440613
171,27990723;-71,34341431
171,29516602;-80,87577820
171,31042480;-73,34280396
171,32568359;-68,73194122
171,34094238;-68,46060181
171,35620117;-68,59844208
171,37145996;-67,07260132
171,38671875;-65,71095276
171,40197754;-66,25174713
171,41723633;-67,58041382
171,43249512;-64,04270935
171,44775391;-59,95830154
171,46301270;-60,58659363
171,47827148;-69,03626251
171,49353027;-70,45486450
171,50878906;-70,37794495
171,52404785;-74,94419861
171,53930664;-71,52962494
171,55456543;-71,14135742
171,56982422;-68,08917236
171,58508301;-69,43946838
171,60034180;-70,49559784
171,61560059;-71,17593384
171,63085938;-72,38566589
171,64611816;-68,83370972
171,66137695;-67,21715546
171,67663574;-68,62335968
171,69189453;-67,65470123
171,70715332;-67,85404968
171,72241211;-74,63904572
171,73767090;-74,71195984
171,75292969;-71,36959839
171,76818848;-73,15740967
171,78344727;-72,08200073
171,79870605;-70,26916504
171,81396484;-69,25900269
171,82922363;-70,63278198
171,84448242;-73,57308197
171,85974121;-76,26136017
171,87500000;-76,91640472
171,89025879;-74,72183228
171,90551758;-73,94134521
171,92077637;-79,76443481
171,93603516;-74,08301544
171,95129395;-73,65479279
171,96655273;-103,17402649
171,98181152;-76,58179474
171,99707031;-76,18701172
172,01232910;-72,02942657
172,02758789;-70,13459015
172,04284668;-71,01385498
172,05810547;-72,90525818
172,07336426;-75,02043915
172,08862305;-83,15785217
172,10388184;-78,26551819
172,11914062;-74,49456024
172,13439941;-68,76473999
172,14965820;-64,52852631
172,16491699;-64,54925537
172,18017578;-68,86414337
172,19543457;-78,75810242
172,21069336;-70,71923828
172,22595215;-69,01696014
172,24121094;-71,35641479
172,25646973;-81,88566589
172,27172852;-71,07450104
172,28698730;-69,72972107
172,30224609;-78,81250000
172,31750488;-71,18048096
172,33276367;-68,70211792
172,34802246;-72,15563965
172,36328125;-73,76747894
172,37854004;-71,07439423
172,39379883;-66,88999176
172,40905762;-65,56350708
172,42431641;-67,56587982
172,43957520;-71,44150543
172,45483398;-74,54241943
172,47009277;-83,37364197
172,48535156;-73,34051514
172,50061035;-71,56993103
172,51586914;-72,08776855
172,53112793;-72,88755035
172,54638672;-75,42136383
172,56164551;-75,38452911
172,57690430;-70,27774048
172,59216309;-66,10449982
172,60742188;-64,78556824
172,62268066;-67,36798096
172,63793945;-87,89353180
172,65319824;-68,63854218
172,66845703;-66,22328186
172,68371582;-68,09555817
172,69897461;-73,70910645
172,71423340;-73,17572784
172,72949219;-66,01486969
172,74475098;-63,60657501
172,76000977;-63,46267700
172,77526855;-64,56356049
172,79052734;-65,37239838
172,80578613;-65,97768402
172,82104492;-66,56067657
172,83630371;-63,56282043
172,85156250;-62,58703613
172,86682129;-65,26105499
172,88208008;-71,94012451
172,89733887;-80,43804932
172,91259766;-66,59934998
172,92785645;-60,10086823
172,94311523;-58,06972122
172,95837402;-59,31566620
172,97363281;-61,61228561
172,98889160;-61,97281647
173,00415039;-63,50262451
173,01940918;-67,01798248
173,03466797;-67,85251617
173,04992676;-73,75489807
173,06518555;-72,46815491
173,08044434;-64,03878021
173,09570312;-62,39574432
173,11096191;-64,71425629
173,12622070;-69,64982605
173,14147949;-72,70778656
173,15673828;-75,42449188
173,17199707;-74,55816650
173,18725586;-83,88883972
173,20251465;-72,60956573
173,21777344;-66,29696655
173,23303223;-65,36576080
173,24829102;-67,68960571
173,26354980;-76,10579681
173,27880859;-67,22846222
173,29406738;-62,59291840
173,30932617;-62,83493042
173,32458496;-65,53309631
173,33984375;-66,94017029
173,35510254;-67,56874847
173,37036133;-67,29293060
173,38562012;-68,32634735
173,40087891;-74,09374237
173,41613770;-81,09429169
173,43139648;-76,37559509
173,44665527;-72,72742462
173,46191406;-77,06200409
173,47717285;-80,86800385
173,49243164;-71,14178467
173,50769043;-70,23308563
173,52294922;-72,44713593
173,53820801;-73,74085236
173,55346680;-75,60448456
173,56872559;-80,95809937
173,58398438;-83,06227875
173,59924316;-69,75579071
173,61450195;-65,26596832
173,62976074;-64,60077667
173,64501953;-66,23604584
173,66027832;-68,79500580
173,67553711;-70,21186829
173,69079590;-71,37471771
173,70605469;-71,20145416
173,72131348;-69,37848663
173,73657227;-69,62868500
173,75183105;-74,26236725
173,76708984;-69,99981689
173,78234863;-65,39355469
173,79760742;-65,02656555
173,81286621;-67,46569824
173,82812500;-70,74208832
173,84338379;-75,08058167
173,85864258;-78,00733185
173,87390137;-76,55903625
173,88916016;-73,24065399
173,90441895;-68,13688660
173,91967773;-63,57936478
173,93493652;-61,90045929
173,95019531;-62,89711380
173,96545410;-64,72701263
173,98071289;-64,59082031
173,99597168;-62,17716599
174,01123047;-61,67549896
174,02648926;-65,51174164
174,04174805;-75,50637054
174,05700684;-68,56725311
174,07226562;-65,83373260
174,08752441;-65,86860657
174,10278320;-66,81642914
174,11804199;-70,21839905
174,13330078;-74,63770294
174,14855957;-73,11664581
174,16381836;-65,85887146
174,17907715;-63,12150574
174,19433594;-63,28178787
174,20959473;-64,91129303
174,22485352;-67,79806519
174,24011230;-70,63131714
174,25537109;-73,02382660
174,27062988;-67,06610870
174,28588867;-64,69862366
174,30114746;-68,27023315
174,31640625;-85,72300720
174,33166504;-71,34932709
174,34692383;-66,94700623
174,36218262;-68,66835022
174,37744141;-75,23671722
174,39270020;-76,68236542
174,40795898;-79,49938965
174,42321777;-78,60461426
174,43847656;-68,93315125
174,45373535;-66,12258148
174,46899414;-65,74906921
174,48425293;-66,19126129
174,49951172;-66,27313232
174,51477051;-67,57462311
174,53002930;-68,61408997
174,54528809;-69,02121735
174,56054688;-70,24652863
174,57580566;-69,65630341
174,59106445;-66,31061554
174,60632324;-64,34377289
174,62158203;-65,02690125
174,63684082;-67,44080353
174,65209961;-67,40841675
174,66735840;-69,18570709
174,68261719;-66,18599701
174,69787598;-61,76202774
174,71313477;-62,60170746
174,72839355;-65,35559845
174,74365234;-65,66429138
174,75891113;-66,32234955
174,77416992;-69,00698090
174,78942871;-76,64585876
174,80468750;-75,66339874
174,81994629;-68,87668610
174,83520508;-67,96519470
174,85046387;-71,29676056
174,86572266;-72,97944641
174,88098145;-69,50203705
174,89624023;-66,26783752
174,91149902;-66,17356110
174,92675781;-70,59835815
174,94201660;-77,41141510
174,95727539;-77,11155701
174,97253418;-76,01868439
174,98779297;-78,90937042
175,00305176;-85,35952759
175,01831055;-86,27033234
175,03356934;-79,47315979
175,04882812;-78,89170074
175,06408691;-74,74495697
175,07934570;-70,10108185
175,09460449;-71,51860046
175,10986328;-67,60264587
175,12512207;-63,59323120
175,14038086;-64,99365234
175,15563965;-72,14129639
175,17089844;-74,25500488
175,18615723;-67,24372101
175,20141602;-67,01470947
175,21667480;-71,50485229
175,23193359;-75,34426880
175,24719238;-77,93853760
175,26245117;-84,39446259
175,27770996;-72,84912109
175,29296875;-67,92152405
175,30822754;-68,89178467
175,32348633;-73,26907349
175,33874512;-68,77145386
175,35400391;-65,66443634
175,36926270;-67,13845825
175,38452148;-71,08610535
175,39978027;-66,16500092
175,41503906;-63,62855911
175,43029785;-65,09715271
175,44555664;-68,41675568
175,46081543;-69,12207794
175,47607422;-70,06266785
175,49133301;-72,29804230
175,50659180;-69,87815094
175,52185059;-67,63550568
175,53710938;-69,86901855
175,55236816;-81,39843750
175,56762695;-69,91819763
175,58288574;-65,96049500
175,59814453;-66,56946564
175,61340332;-68,98317719
175,62866211;-68,52638245
175,64392090;-65,76345825
175,65917969;-65,15423584
175,67443848;-67,04685974
175,68969727;-68,14686584
175,70495605;-67,84091949
175,72021484;-70,42098999
175,73547363;-71,08531189
175,75073242;-67,30969238
175,76599121;-67,09385681
175,78125000;-69,32489014
175,79650879;-73,27450562
175,81176758;-75,25449371
175,82702637;-77,62364197
175,84228516;-84,08184052
175,85754395;-80,01686096
175,87280273;-89,24251556
175,88806152;-86,78067017
175,90332031;-78,96987152
175,91857910;-69,62792206
175,93383789;-67,34475708
175,94909668;-74,62435913
175,96435547;-72,72622681
175,97961426;-74,07331085
175,99487305;-75,09220123
176,01013184;-70,32893372
176,02539062;-73,17213440
176,04064941;-78,31977844
176,05590820;-75,45136261
176,07116699;-82,45173645
176,08642578;-76,17705536
176,10168457;-74,88378906
176,11694336;-76,77651215
176,13220215;-74,36320496
176,14746094;-72,33914185
176,16271973;-70,22776794
176,17797852;-68,49467468
176,19323730;-69,15534973
176,20849609;-71,87651825
176,22375488;-70,45758057
176,23901367;-70,39190674
176,25427246;-75,51794434
176,26953125;-75,43099976
176,28479004;-69,98630524
176,30004883;-69,36882019
176,31530762;-69,58253479
176,33056641;-67,52566528
176,34582520;-65,35890198
176,36108398;-63,97741318
176,37634277;-63,67359924
176,39160156;-65,26068878
176,40686035;-72,54340363
176,42211914;-68,57887268
176,43737793;-60,34699249
176,45263672;-59,42620087
176,46789551;-63,53042984
176,48315430;-69,37442780
176,49841309;-66,20248413
176,51367188;-64,87168884
176,52893066;-65,84753418
176,54418945;-68,38484192
176,55944824;-74,91824341
176,57470703;-88,50067902
176,58996582;-77,97849274
176,60522461;-75,29713440
176,62048340;-74,97233582
176,63574219;-73,66913605
176,65100098;-70,25135803
176,66625977;-69,13004303
176,68151855;-68,55818176
176,69677734;-66,92248535
176,71203613;-69,13255310
176,72729492;-68,93496704
176,74255371;-67,16736603
176,75781250;-71,94846344
176,77307129;-91,61362457
176,78833008;-75,30477905
176,80358887;-73,31511688
176,81884766;-74,34832764
176,83410645;-74,68925476
176,84936523;-71,27172089
176,86462402;-65,92503357
176,87988281;-64,10743713
176,89514160;-64,64986420
176,91040039;-67,96936798
176,92565918;-74,62630463
176,94091797;-75,96172333
176,95617676;-70,85040283
176,97143555;-66,79563904
176,98669434;-64,91509247
177,00195312;-65,63645935
177,01721191;-68,90389252
177,03247070;-73,37639618
177,04772949;-78,52685547
177,06298828;-77,63739014
177,07824707;-72,75730896
177,09350586;-67,40608215
177,10876465;-66,05377197
177,12402344;-67,90541077
177,13928223;-72,79089355
177,15454102;-78,47863007
177,16979980;-74,34428406
177,18505859;-71,06660461
177,20031738;-73,21439362
177,21557617;-72,67991638
177,23083496;-69,90869904
177,24609375;-69,26060486
177,26135254;-69,39025116
177,27661133;-72,59497070
177,29187012;-71,18675995
177,30712891;-64,40933990
177,32238770;-62,89607239
177,33764648;-64,20717621
177,35290527;-66,85701752
177,36816406;-69,11363220
177,38342285;-70,63806915
177,39868164;-68,26625061
177,41394043;-64,76377869
177,42919922;-63,70322418
177,44445801;-66,06118011
177,45971680;-72,18766785
177,47497559;-83,73137665
177,49023438;-76,92008209
177,50549316;-77,46955109
177,52075195;-99,05062866
177,53601074;-75,73645020
177,55126953;-73,40596008
177,56652832;-72,23748016
177,58178711;-67,04933929
177,59704590;-67,58604431
177,61230469;-74,47087097
177,62756348;-76,01873779
177,64282227;-73,62483978
177,65808105;-77,11362457
177,67333984;-82,68986511
177,68859863;-74,63684845
177,70385742;-70,45067596
177,71911621;-71,04185486
177,73437500;-71,16493988
177,74963379;-73,04358673
177,76489258;-77,06764984
177,78015137;-69,36842346
177,79541016;-69,30828857
177,81066895;-75,76383972
177,82592773;-81,35714722
177,84118652;-81,43470001
177,85644531;-79,50076294
177,87170410;-76,65463257
177,88696289;-75,70065308
177,90222168;-72,43277740
177,91748047;-66,56410980
177,93273926;-64,17739105
177,94799805;-64,26904297
177,96325684;-65,32695007
177,97851562;-66,87125397
177,99377441;-68,71549988
178,00903320;-69,04565430
178,02429199;-68,14425659
178,03955078;-71,33708191
178,05480957;-84,23583984
178,07006836;-70,12782288
178,08532715;-69,12735748
178,10058594;-74,65750122
178,11584473;-67,81961060
178,13110352;-64,37168121
178,14636230;-67,23091125
178,16162109;-73,02774048
178,17687988;-75,07901764
178,19213867;-75,04911804
178,20739746;-69,84143829
178,22265625;-68,47466278
178,23791504;-70,06449890
178,25317383;-66,43656158
178,26843262;-66,31102753
178,28369141;-70,79232788
178,29895020;-71,78023529
178,31420898;-67,36367798
178,32946777;-64,97285461
178,34472656;-66,52461243
178,35998535;-72,92852783
178,37524414;-67,57097626
178,39050293;-65,72688293
178,40576172;-66,79100800
178,42102051;-69,37544250
178,43627930;-70,32765198
178,45153809;-67,59354401
178,46679688;-66,49755859
178,48205566;-70,30730438
178,49731445;-67,26029968
178,51257324;-65,85253143
178,52783203;-74,16761780
178,54309082;-68,70885468
178,55834961;-67,07750702
178,57360840;-72,33598328
178,58886719;-87,49984741
178,60412598;-78,81953430
178,61938477;-70,25401306
178,63464355;-66,86048126
178,64990234;-69,04119873
178,66516113;-80,80490112
178,68041992;-78,86331940
178,69567871;-75,03203583
178,71093750;-69,28364563
178,72619629;-65,24629211
178,74145508;-64,05023193
178,75671387;-65,67295074
178,77197266;-70,34981537
178,78723145;-77,17779541
178,80249023;-79,73463440
178,81774902;-74,66797638
178,83300781;-72,45843506
178,84826660;-69,36171722
178,86352539;-65,13661957
178,87878418;-66,06071472
178,89404297;-69,33783722
178,90930176;-70,73611450
178,92456055;-74,28662109
178,93981934;-70,08739471
178,95507812;-71,03062439
178,97033691;-78,00257111
178,98559570;-75,34084320
179,00085449;-74,24717712
179,01611328;-69,96583557
179,03137207;-69,46663666
179,04663086;-68,61053467
179,06188965;-66,58402252
179,07714844;-68,71061707
179,09240723;-75,61016846
179,10766602;-72,55143738
179,12292480;-71,24368286
179,13818359;-70,37204742
179,15344238;-70,08865356
179,16870117;-71,07006836
179,18395996;-79,52053833
179,19921875;-83,36106873
179,21447754;-88,26084137
179,22973633;-78,81922913
179,24499512;-72,15715027
179,26025391;-70,63505554
179,27551270;-70,45964050
179,29077148;-68,47517395
179,30603027;-67,14729309
179,32128906;-71,90634918
179,33654785;-73,45076752
179,35180664;-65,90396881
179,36706543;-66,54844666
179,38232422;-70,10178375
179,39758301;-69,94081116
179,41284180;-69,60522461
179,42810059;-71,17518616
179,44335938;-70,11542511
179,45861816;-66,48409271
179,47387695;-64,41825867
179,48913574;-65,45028687
179,50439453;-70,39390564
179,51965332;-77,66028595
179,53491211;-75,61310577
179,55017090;-71,11624146
179,56542969;-68,84915161
179,58068848;-68,26294708
179,59594727;-69,79199219
179,61120605;-76,98802185
179,62646484;-80,69865417
179,64172363;-72,56784058
179,65698242;-64,85232544
179,67224121;-59,32001114
179,68750000;-58,29267502
179,70275879;-62,71231842
179,71801758;-76,95611572
179,73327637;-78,91716766
179,74853516;-77,28794861
179,76379395;-78,59391022
179,77905273;-77,59423065
179,79431152;-76,66244507
179,80957031;-78,74250793
179,82482910;-79,07911682
179,84008789;-76,67302704
179,85534668;-73,97116089
179,87060547;-70,39557648
179,88586426;-67,37205505
179,90112305;-66,78643036
179,91638184;-72,75270081
179,93164062;-79,70094299
179,94689941;-72,90923309
179,96215820;-77,41634369
179,97741699;-73,96949768
179,99267578;-75,20843506
180,00793457;-80,35534668
180,02319336;-74,19665527
180,03845215;-69,83504486
180,05371094;-70,58813477
180,06896973;-80,99049377
180,08422852;-69,12506866
180,09948730;-66,47010040
180,11474609;-69,09587097
180,13000488;-72,34403992
180,14526367;-70,27606964
180,16052246;-66,08237457
180,17578125;-65,52346039
180,19104004;-69,36142731
180,20629883;-77,31506348
180,22155762;-69,65032196
180,23681641;-66,13015747
180,25207520;-65,86538696
180,26733398;-67,55490875
180,28259277;-67,70638275
180,29785156;-66,22614288
180,31311035;-65,21775055
180,32836914;-66,69306946
180,34362793;-71,92175293
180,35888672;-69,99232483
180,37414551;-66,70431519
180,38940430;-65,80004883
180,40466309;-67,06954193
180,41992188;-74,11457825
180,43518066;-80,54032898
180,45043945;-74,13574982
180,46569824;-75,80879974
180,48095703;-80,99606323
180,49621582;-92,09457397
180,51147461;-78,51632690
180,52673340;-73,55192566
180,54199219;-67,60611725
180,55725098;-64,11833191
180,57250977;-62,48115921
180,58776855;-62,24309921
180,60302734;-63,83974075
180,61828613;-69,22274780
180,63354492;-78,54834747
180,64880371;-75,66646576
180,66406250;-81,80565643
180,67932129;-73,92971802
180,69458008;-71,93243408
180,70983887;-73,18876648
180,72509766;-72,13542938
180,74035645;-72,15774536
180,75561523;-68,24379730
180,77087402;-63,96308899
180,78613281;-62,41196060
180,80139160;-63,16424561
180,81665039;-65,71234894
180,83190918;-68,32904053
180,84716797;-70,63530731
180,86242676;-71,71096039
180,87768555;-71,24440002
180,89294434;-68,11109161
180,90820312;-65,16679382
180,92346191;-63,76238251
180,93872070;-63,65979004
180,95397949;-64,07904816
180,96923828;-64,71044922
180,98449707;-66,84128571
180,99975586;-69,92448425
181,01501465;-73,84355164
181,03027344;-74,97298431
181,04553223;-68,64347076
181,06079102;-64,79966736
181,07604980;-64,39737701
181,09130859;-66,59143066
181,10656738;-68,29642487
181,12182617;-68,82820892
181,13708496;-72,11240387
181,15234375;-85,83583069
