Frequency;Channel A
188,01879883;-65,77810669
188,03405762;-68,47909546
188,04931641;-73,04005432
188,06457520;-72,72860718
188,07983398;-70,37768555
188,09509277;-73,19146729
188,11035156;-69,32035828
188,12561035;-64,26831055
188,14086914;-63,69890213
188,15612793;-66,00926971
188,17138672;-67,57159424
188,18664551;-67,15531158
188,20190430;-69,40859222
188,21716309;-72,17769623
188,23242188;-69,70084381
188,24768066;-67,36754608
188,26293945;-67,81257629
188,27819824;-70,20659637
188,29345703;-71,53746033
188,30871582;-69,73463440
188,32397461;-66,37049866
188,33923340;-66,73790741
188,35449219;-72,27004242
188,36975098;-78,80682373
188,38500977;-72,35858154
188,40026855;-66,19879913
188,41552734;-65,89437103
188,43078613;-69,88571167
188,44604492;-70,77284241
188,46130371;-68,40451050
188,47656250;-67,72186279
188,49182129;-68,58590698
188,50708008;-69,04663849
188,52233887;-68,19463348
188,53759766;-65,00062561
188,55285645;-64,30119324
188,56811523;-67,65071869
188,58337402;-70,79553223
188,59863281;-75,26109314
188,61389160;-80,61946106
188,62915039;-68,07882690
188,64440918;-64,66095734
188,65966797;-67,12673187
188,67492676;-76,91250610
188,69018555;-71,78279877
188,70544434;-71,42517090
188,72070312;-71,09586334
188,73596191;-67,46506500
188,75122070;-66,25443268
188,76647949;-66,57099915
188,78173828;-66,30715179
188,79699707;-71,23317719
188,81225586;-84,47213745
188,82751465;-75,32162476
188,84277344;-77,33550262
188,85803223;-66,51808167
188,87329102;-63,27342224
188,88854980;-65,16163635
188,90380859;-73,61884308
188,91906738;-67,43864441
188,93432617;-64,26711273
188,94958496;-65,20488739
188,96484375;-64,63707733
188,98010254;-62,29540253
188,99536133;-64,44773865
189,01062012;-75,24862671
189,02587891;-66,69194794
189,04113770;-66,75856781
189,05639648;-67,99409485
189,07165527;-65,77899170
189,08691406;-64,99006653
189,10217285;-67,94887543
189,11743164;-84,87872314
189,13269043;-71,33071136
189,14794922;-71,96878052
189,16320801;-81,13801575
189,17846680;-73,28810883
189,19372559;-68,85382080
189,20898438;-69,21939087
189,22424316;-76,66014862
189,23950195;-79,42258453
189,25476074;-77,88176727
189,27001953;-75,59480286
189,28527832;-73,85671997
189,30053711;-72,00808716
189,31579590;-66,14323425
189,33105469;-63,18650818
189,34631348;-62,69222260
189,36157227;-64,23033142
189,37683105;-68,65761566
189,39208984;-72,58021545
189,40734863;-73,49617004
189,42260742;-66,34900665
189,43786621;-62,70122910
189,45312500;-63,96069336
189,46838379;-69,53234100
189,48364258;-72,73793793
189,49890137;-68,44007874
189,51416016;-65,44046021
189,52941895;-66,42356873
189,54467773;-70,92861938
189,55993652;-74,35929871
189,57519531;-77,84424591
189,59045410;-73,83072662
189,60571289;-70,63659668
189,62097168;-72,73363495
189,63623047;-83,81656647
189,65148926;-73,48807526
189,66674805;-70,41005707
189,68200684;-70,00443268
189,69726562;-76,50818634
189,71252441;-73,04418945
189,72778320;-65,45034790
189,74304199;-62,66538620
189,75830078;-60,93048859
189,77355957;-58,70739365
189,78881836;-58,58283234
189,80407715;-63,21304703
189,81933594;-69,87174988
189,83459473;-71,46025848
189,84985352;-69,33207703
189,86511230;-66,83210754
189,88037109;-68,55426788
189,89562988;-74,43879700
189,91088867;-67,87797546
189,92614746;-64,58216858
189,94140625;-63,67154694
189,95666504;-67,34899902
189,97192383;-76,49922943
189,98718262;-74,01689148
190,00244141;-72,26091003
190,01770020;-71,07823944
190,03295898;-69,80350494
190,04821777;-67,60732269
190,06347656;-66,28901672
190,07873535;-67,95603943
190,09399414;-74,76555634
190,10925293;-88,34599304
190,12451172;-86,09962463
190,13977051;-72,44232178
190,15502930;-66,85640717
190,17028809;-64,18109894
190,18554688;-63,64480972
190,20080566;-64,45080566
190,21606445;-65,78471375
190,23132324;-67,71794128
190,24658203;-69,25973511
190,26184082;-68,47157288
190,27709961;-67,67476654
190,29235840;-70,99316406
190,30761719;-68,93053436
190,32287598;-67,75740814
190,33813477;-77,37338257
190,35339355;-67,53118896
190,36865234;-65,45284271
190,38391113;-69,37418365
190,39916992;-75,22826385
190,41442871;-71,18373108
190,42968750;-69,75477600
190,44494629;-68,43130493
190,46020508;-64,62657166
190,47546387;-65,65071869
190,49072266;-73,77206421
190,50598145;-79,96682739
190,52124023;-70,94943237
190,53649902;-69,71955109
190,55175781;-72,72965240
190,56701660;-77,92694092
190,58227539;-77,04405212
190,59753418;-67,35569763
190,61279297;-65,60765839
190,62805176;-66,99002838
190,64331055;-70,11096191
190,65856934;-75,77931213
190,67382812;-73,92289734
190,68908691;-70,67663574
190,70434570;-76,51657867
190,71960449;-73,98927307
190,73486328;-70,53411865
190,75012207;-74,27055359
190,76538086;-75,89913940
190,78063965;-70,49802399
190,79589844;-66,74214935
190,81115723;-66,25094604
190,82641602;-70,12592316
190,84167480;-86,59208679
190,85693359;-74,90419769
190,87219238;-69,46402740
190,88745117;-64,58877563
190,90270996;-57,87614822
190,91796875;-55,10902023
190,93322754;-57,01650238
190,94848633;-63,70215988
190,96374512;-69,93585205
190,97900391;-69,71459198
190,99426270;-72,16690826
191,00952148;-73,96530151
191,02478027;-74,65019226
191,04003906;-74,10882568
191,05529785;-72,25415039
191,07055664;-72,89817047
191,08581543;-77,66709137
191,10107422;-83,78950500
191,11633301;-72,44400024
191,13159180;-68,56400299
191,14685059;-68,73406219
191,16210938;-71,97328186
191,17736816;-79,36753845
191,19262695;-70,45687866
191,20788574;-67,92271423
191,22314453;-72,85357666
191,23840332;-77,73987579
191,25366211;-79,35463715
191,26892090;-86,60920715
191,28417969;-74,78363800
191,29943848;-71,79202271
191,31469727;-72,75841522
191,32995605;-78,56414795
191,34521484;-79,85127258
191,36047363;-76,89428711
191,37573242;-83,94924164
191,39099121;-80,93257904
191,40625000;-75,02100372
191,42150879;-70,81438446
191,43676758;-66,54026031
191,45202637;-64,15330505
191,46728516;-63,87182236
191,48254395;-65,65724945
191,49780273;-68,71420288
191,51306152;-70,24319458
191,52832031;-67,90193939
191,54357910;-66,60333252
191,55883789;-68,39967346
191,57409668;-69,81716156
191,58935547;-67,36135864
191,60461426;-65,05735779
191,61987305;-66,27001953
191,63513184;-72,92372131
191,65039062;-69,74730682
191,66564941;-67,57804108
191,68090820;-70,20031738
191,69616699;-66,18050385
191,71142578;-63,74756622
191,72668457;-65,38920593
191,74194336;-72,37015533
191,75720215;-94,74995422
191,77246094;-82,25712585
191,78771973;-74,30998993
191,80297852;-70,52944183
191,81823730;-72,17284393
191,83349609;-76,67636108
191,84875488;-76,85675812
191,86401367;-72,30865479
191,87927246;-71,20337677
191,89453125;-73,12714386
191,90979004;-67,49888611
191,92504883;-63,54501343
191,94030762;-62,48059082
191,95556641;-63,39569092
191,97082520;-65,49952698
191,98608398;-67,47465515
192,00134277;-67,55616760
192,01660156;-66,56274414
192,03186035;-66,48294067
192,04711914;-65,69407654
192,06237793;-64,35614014
192,07763672;-64,83178711
192,09289551;-66,85482788
192,10815430;-71,40968323
192,12341309;-78,94586945
192,13867188;-75,97486877
192,15393066;-74,95946503
192,16918945;-80,84811401
192,18444824;-72,35247040
192,19970703;-68,57048035
192,21496582;-67,44709015
192,23022461;-67,14051819
192,24548340;-68,02479553
192,26074219;-70,85256195
192,27600098;-71,45043182
192,29125977;-70,33189392
192,30651855;-71,42365265
192,32177734;-66,73359680
192,33703613;-65,36873627
192,35229492;-67,56058502
192,36755371;-69,63381195
192,38281250;-72,38786316
192,39807129;-80,32160950
192,41333008;-71,00218201
192,42858887;-65,58028412
192,44384766;-64,39237213
192,45910645;-64,29928589
192,47436523;-64,72676086
192,48962402;-67,70987701
192,50488281;-77,28160095
192,52014160;-78,08541870
192,53540039;-71,98452759
192,55065918;-72,10902405
192,56591797;-71,78865051
192,58117676;-66,93162537
192,59643555;-64,12377167
192,61169434;-65,98394775
192,62695312;-69,30717468
192,64221191;-68,26213837
192,65747070;-68,49628448
192,67272949;-67,39325714
192,68798828;-63,54952240
192,70324707;-62,71229553
192,71850586;-64,14851379
192,73376465;-65,00334930
192,74902344;-67,68113708
192,76428223;-72,31555176
192,77954102;-74,30856323
192,79479980;-72,77453613
192,81005859;-73,35297394
192,82531738;-68,53545380
192,84057617;-65,37608337
192,85583496;-65,42589569
192,87109375;-69,77088165
192,88635254;-73,19303131
192,90161133;-70,44164276
192,91687012;-75,85910034
192,93212891;-89,48979187
192,94738770;-108,80014038
192,96264648;-79,32479095
192,97790527;-74,00921631
192,99316406;-74,04042053
193,00842285;-71,52761841
193,02368164;-66,75363922
193,03894043;-66,39761353
193,05419922;-70,85183716
193,06945801;-84,98530579
193,08471680;-74,91807556
193,09997559;-68,38152313
193,11523438;-67,23226929
193,13049316;-70,30472565
193,14575195;-70,36997223
193,16101074;-66,02957916
193,17626953;-63,61235809
193,19152832;-64,34136200
193,20678711;-65,86309814
193,22204590;-65,57881165
193,23730469;-65,13265991
193,25256348;-67,68130493
193,26782227;-78,08130646
193,28308105;-76,96829224
193,29833984;-74,29351044
193,31359863;-82,12068176
193,32885742;-78,00541687
193,34411621;-85,29994965
193,35937500;-84,01543427
193,37463379;-81,35928345
193,38989258;-69,68731689
193,40515137;-67,93158722
193,42041016;-70,46041870
193,43566895;-70,37800598
193,45092773;-70,07773590
193,46618652;-73,25933838
193,48144531;-78,03736877
193,49670410;-69,16860199
193,51196289;-65,34204865
193,52722168;-63,75692749
193,54248047;-63,47320938
193,55773926;-66,64893341
193,57299805;-73,70776367
193,58825684;-64,03758240
193,60351562;-60,92043304
193,61877441;-61,69742584
193,63403320;-58,39661407
193,64929199;-56,10175705
193,66455078;-59,05748749
193,67980957;-65,28532410
193,69506836;-72,04258728
193,71032715;-89,60874939
193,72558594;-90,32672119
193,74084473;-73,25942230
193,75610352;-66,54652405
193,77136230;-66,28799438
193,78662109;-69,50358582
193,80187988;-73,32081604
193,81713867;-77,93219757
193,83239746;-83,47308350
193,84765625;-69,19790649
193,86291504;-64,73168945
193,87817383;-65,87765503
193,89343262;-74,21937561
193,90869141;-80,94918823
193,92395020;-74,88280487
193,93920898;-78,76913452
193,95446777;-92,55545044
193,96972656;-73,85352325
193,98498535;-68,46804047
194,00024414;-67,35774994
194,01550293;-68,48649597
194,03076172;-67,74253845
194,04602051;-64,74318695
194,06127930;-63,51124573
194,07653809;-64,17841339
194,09179688;-66,48242188
194,10705566;-70,89000702
194,12231445;-78,80596161
194,13757324;-87,66110229
194,15283203;-85,31880188
194,16809082;-82,63339233
194,18334961;-71,92367554
194,19860840;-68,85041046
194,21386719;-68,11839294
194,22912598;-69,19913483
194,24438477;-75,60301971
194,25964355;-77,45110321
194,27490234;-69,64395142
194,29016113;-67,73410797
194,30541992;-67,18682098
194,32067871;-67,74781036
194,33593750;-73,00953674
194,35119629;-69,49645233
194,36645508;-65,43628693
194,38171387;-67,12784576
194,39697266;-68,39999390
194,41223145;-68,37712097
194,42749023;-67,57655334
194,44274902;-65,62800598
194,45800781;-63,81915283
194,47326660;-63,26109314
194,48852539;-62,89749146
194,50378418;-62,34565735
194,51904297;-62,56538010
194,53430176;-63,57797623
194,54956055;-64,24084473
194,56481934;-64,81243134
194,58007812;-66,71257019
194,59533691;-70,45327759
194,61059570;-79,95478821
194,62585449;-79,20791626
194,64111328;-73,65965271
194,65637207;-74,86389923
194,67163086;-75,65419769
194,68688965;-73,61122894
194,70214844;-71,01528168
194,71740723;-71,33190918
194,73266602;-79,61705017
194,74792480;-83,95194244
194,76318359;-70,14743805
194,77844238;-64,22215271
194,79370117;-63,27691650
194,80895996;-66,29563904
194,82421875;-72,19350433
194,83947754;-84,28440857
194,85473633;-76,58715820
194,86999512;-69,38552094
194,88525391;-67,67993164
194,90051270;-68,70003510
194,91577148;-70,92864227
194,93103027;-71,95819092
194,94628906;-73,98697662
194,96154785;-78,41408539
194,97680664;-84,47332764
194,99206543;-77,50588226
195,00732422;-75,13338470
195,02258301;-75,64511108
195,03784180;-73,98535156
195,05310059;-74,65845490
195,06835938;-73,71136475
195,08361816;-73,64994049
195,09887695;-71,25097656
195,11413574;-73,52512360
195,12939453;-73,02612305
195,14465332;-67,25727844
195,15991211;-70,72045898
195,17517090;-80,65438843
195,19042969;-68,83025360
195,20568848;-68,39457703
195,22094727;-75,35011292
195,23620605;-75,87046051
195,25146484;-70,27548218
195,26672363;-66,58935547
195,28198242;-65,10729980
195,29724121;-68,13741302
195,31250000;-74,81063843
195,32775879;-71,34423828
195,34301758;-68,51681519
195,35827637;-67,57437134
195,37353516;-71,74761200
195,38879395;-73,16504669
195,40405273;-65,14171600
195,41931152;-62,81045914
195,43457031;-63,02294922
195,44982910;-64,23467255
195,46508789;-66,01473999
195,48034668;-71,18159485
195,49560547;-71,71748352
195,51086426;-66,07046509
195,52612305;-67,83656311
195,54138184;-79,51303101
195,55664062;-75,24653625
195,57189941;-74,55550385
195,58715820;-78,92668152
195,60241699;-75,84980774
195,61767578;-69,66142273
195,63293457;-67,94000244
195,64819336;-69,87153625
195,66345215;-72,79549408
195,67871094;-70,50804138
195,69396973;-67,91918945
195,70922852;-67,07376099
195,72448730;-67,05528259
195,73974609;-66,95967865
195,75500488;-67,61579895
195,77026367;-69,04080963
195,78552246;-66,66294861
195,80078125;-64,51188660
195,81604004;-65,01390076
195,83129883;-67,37064362
195,84655762;-68,30245209
195,86181641;-69,26393127
195,87707520;-71,29303741
195,89233398;-67,27272797
195,90759277;-65,60971069
195,92285156;-71,84185791
195,93811035;-72,50392151
195,95336914;-66,27363586
195,96862793;-69,61352539
195,98388672;-75,22348022
195,99914551;-73,59885406
196,01440430;-70,68129730
196,02966309;-69,49136353
196,04492188;-68,54961395
196,06018066;-67,28906250
196,07543945;-67,50510406
196,09069824;-66,43344116
196,10595703;-62,40177917
196,12121582;-61,45469666
196,13647461;-63,79383469
196,15173340;-68,32926941
196,16699219;-72,35210419
196,18225098;-76,07151794
196,19750977;-67,51654053
196,21276855;-66,30834961
196,22802734;-72,33392334
196,24328613;-84,20658875
196,25854492;-76,22659302
196,27380371;-72,57053375
196,28906250;-73,31764221
196,30432129;-68,32563782
196,31958008;-66,79112244
196,33483887;-66,62571716
196,35009766;-67,67117310
196,36535645;-72,11793518
196,38061523;-74,77499390
196,39587402;-70,93587494
196,41113281;-68,71141052
196,42639160;-66,32053375
196,44165039;-64,59288025
196,45690918;-63,05897522
196,47216797;-62,30918121
196,48742676;-64,23384094
196,50268555;-69,78474426
196,51794434;-96,23562622
196,53320312;-70,67006683
196,54846191;-67,68228149
196,56372070;-67,77104187
196,57897949;-68,55899048
196,59423828;-69,27652740
196,60949707;-69,12573242
196,62475586;-70,54833221
196,64001465;-73,00942230
196,65527344;-72,21912384
196,67053223;-69,04877472
196,68579102;-67,70233917
196,70104980;-70,91458130
196,71630859;-89,16012573
196,73156738;-76,20973206
196,74682617;-71,00722504
196,76208496;-66,43108368
196,77734375;-67,32778168
196,79260254;-74,37997437
196,80786133;-74,05754089
196,82312012;-69,23783875
196,83837891;-67,01405334
196,85363770;-65,58030701
196,86889648;-66,46768951
196,88415527;-69,10041809
196,89941406;-70,36555481
196,91467285;-67,97438812
196,92993164;-65,20880890
196,94519043;-64,45938110
196,96044922;-66,43405914
196,97570801;-73,01103210
196,99096680;-81,16960144
197,00622559;-76,91847992
197,02148438;-75,10562134
197,03674316;-77,21071625
197,05200195;-80,50740051
197,06726074;-82,65776062
197,08251953;-76,59037781
197,09777832;-71,60183716
197,11303711;-69,48777771
197,12829590;-67,63526154
197,14355469;-66,79829407
197,15881348;-68,46151733
197,17407227;-72,33956909
197,18933105;-76,94553375
197,20458984;-74,38077545
197,21984863;-74,24732971
197,23510742;-73,49503326
197,25036621;-72,36095428
197,26562500;-76,91656494
197,28088379;-72,42913055
197,29614258;-67,40264893
197,31140137;-66,95082092
197,32666016;-70,37790680
197,34191895;-79,34909821
197,35717773;-75,56343842
197,37243652;-81,26075745
197,38769531;-72,01693726
197,40295410;-69,26898193
197,41821289;-69,00555420
197,43347168;-66,88578796
197,44873047;-65,33328247
197,46398926;-66,33583069
197,47924805;-69,25035095
197,49450684;-71,60610962
197,50976562;-69,41625977
197,52502441;-70,35755920
197,54028320;-71,85950470
197,55554199;-71,05271149
197,57080078;-67,39644623
197,58605957;-65,38981628
197,60131836;-64,70780945
197,61657715;-64,77469635
197,63183594;-65,21647644
197,64709473;-65,84994507
197,66235352;-67,09899139
197,67761230;-70,40422058
197,69287109;-75,02272797
197,70812988;-74,94759369
197,72338867;-71,62491608
197,73864746;-68,51614380
197,75390625;-69,24472809
197,76916504;-80,08755493
197,78442383;-73,68192291
197,79968262;-70,19239807
197,81494141;-73,92391968
197,83020020;-77,12472534
197,84545898;-70,36742401
197,86071777;-69,52912140
197,87597656;-72,30736542
197,89123535;-73,57489777
197,90649414;-69,87656403
197,92175293;-67,00863647
197,93701172;-67,74546814
197,95227051;-70,36131287
197,96752930;-73,57200623
197,98278809;-71,41266632
197,99804688;-67,68692017
