Frequency;Channel A
168,01452637;-81,79911804
168,02978516;-77,92921448
168,04504395;-71,30023193
168,06030273;-69,48590851
168,07556152;-72,71101379
168,09082031;-73,76612091
168,10607910;-67,82765961
168,12133789;-66,09135437
168,13659668;-71,34470367
168,15185547;-77,63227844
168,16711426;-71,19012451
168,18237305;-69,50915527
168,19763184;-67,90057373
168,21289062;-66,93125916
168,22814941;-66,03152466
168,24340820;-68,21799469
168,25866699;-81,81361389
168,27392578;-73,76143646
168,28918457;-72,32371521
168,30444336;-77,18209076
168,31970215;-94,90336609
168,33496094;-75,23138428
168,35021973;-69,98711395
168,36547852;-71,63457489
168,38073730;-81,88401794
168,39599609;-68,23194885
168,41125488;-65,98040771
168,42651367;-67,89604187
168,44177246;-68,51937103
168,45703125;-70,64212036
168,47229004;-93,37438965
168,48754883;-73,95260620
168,50280762;-75,85768890
168,51806641;-71,55883026
168,53332520;-68,24303436
168,54858398;-71,18345642
168,56384277;-74,54989624
168,57910156;-69,75109863
168,59436035;-68,51751709
168,60961914;-70,74371338
168,62487793;-75,66472626
168,64013672;-83,14611816
168,65539551;-72,14065552
168,67065430;-68,43061829
168,68591309;-69,57377625
168,70117188;-70,85440063
168,71643066;-69,75188446
168,73168945;-67,29382324
168,74694824;-65,78215790
168,76220703;-67,77233124
168,77746582;-75,42759705
168,79272461;-75,65298462
168,80798340;-70,65726471
168,82324219;-69,62226105
168,83850098;-68,59214783
168,85375977;-67,59072113
168,86901855;-68,67909241
168,88427734;-73,34704590
168,89953613;-78,79985046
168,91479492;-74,01133728
168,93005371;-73,83315277
168,94531250;-68,66463470
168,96057129;-68,50625610
168,97583008;-70,39408875
168,99108887;-67,96824646
169,00634766;-65,06919098
169,02160645;-64,71617126
169,03686523;-67,34739685
169,05212402;-72,79678345
169,06738281;-76,75730896
169,08264160;-72,98717499
169,09790039;-66,42407227
169,11315918;-64,73488617
169,12841797;-66,61465454
169,14367676;-70,77925873
169,15893555;-75,24648285
169,17419434;-100,67681885
169,18945312;-75,63790894
169,20471191;-74,69206238
169,21997070;-76,27651215
169,23522949;-73,07410431
169,25048828;-70,77462769
169,26574707;-73,09348297
169,28100586;-81,58081818
169,29626465;-78,60266876
169,31152344;-71,95914459
169,32678223;-68,58704376
169,34204102;-69,60948181
169,35729980;-73,02230835
169,37255859;-66,74635315
169,38781738;-64,38461304
169,40307617;-66,59704590
169,41833496;-71,03855896
169,43359375;-75,89257050
169,44885254;-83,61664581
169,46411133;-76,99070740
169,47937012;-80,56439209
169,49462891;-77,31822205
169,50988770;-80,10403442
169,52514648;-73,93318939
169,54040527;-68,62165833
169,55566406;-70,43283081
169,57092285;-76,81364441
169,58618164;-79,16392517
169,60144043;-76,41333771
169,61669922;-77,71084595
169,63195801;-72,19834137
169,64721680;-67,43506622
169,66247559;-66,74494934
169,67773438;-68,39613342
169,69299316;-68,69986725
169,70825195;-67,15155029
169,72351074;-66,98538208
169,73876953;-71,23922729
169,75402832;-70,91772461
169,76928711;-60,99025345
169,78454590;-57,49907684
169,79980469;-59,19020081
169,81506348;-63,72333145
169,83032227;-65,73500824
169,84558105;-67,29635620
169,86083984;-73,85694122
169,87609863;-85,67261505
169,89135742;-79,31232452
169,90661621;-78,70878601
169,92187500;-67,75737000
169,93713379;-66,16748810
169,95239258;-67,93188477
169,96765137;-66,70822144
169,98291016;-67,83476257
169,99816895;-81,80916595
170,01342773;-71,72299957
170,02868652;-68,21334076
170,04394531;-69,00824738
170,05920410;-69,76158905
170,07446289;-68,44702148
170,08972168;-68,11025238
170,10498047;-73,64179993
170,12023926;-77,59878540
170,13549805;-69,79505920
170,15075684;-68,44534302
170,16601562;-69,03105164
170,18127441;-71,28762817
170,19653320;-71,45541382
170,21179199;-68,74564362
170,22705078;-67,88260651
170,24230957;-70,60277557
170,25756836;-67,15917969
170,27282715;-64,89106750
170,28808594;-67,35153961
170,30334473;-78,32809448
170,31860352;-81,19041443
170,33386230;-77,94949341
170,34912109;-75,13859558
170,36437988;-77,31806946
170,37963867;-82,84992218
170,39489746;-70,43157959
170,41015625;-69,04701996
170,42541504;-73,20989227
170,44067383;-80,43792725
170,45593262;-75,56964111
170,47119141;-69,46987152
170,48645020;-66,64403534
170,50170898;-67,33419037
170,51696777;-68,78421021
170,53222656;-68,26477051
170,54748535;-69,10542297
170,56274414;-72,32333374
170,57800293;-75,23603058
170,59326172;-74,89575195
170,60852051;-74,75931549
170,62377930;-70,65468597
170,63903809;-68,72488403
170,65429688;-75,31304932
170,66955566;-74,59773254
170,68481445;-66,74443817
170,70007324;-64,33164978
170,71533203;-63,90227509
170,73059082;-66,04750824
170,74584961;-71,24194336
170,76110840;-75,89730072
170,77636719;-72,22389984
170,79162598;-71,30421448
170,80688477;-73,91638184
170,82214355;-76,21985626
170,83740234;-71,42086792
170,85266113;-66,37727356
170,86791992;-64,47539520
170,88317871;-66,59208679
170,89843750;-72,13185120
170,91369629;-76,34073639
170,92895508;-73,85025787
170,94421387;-74,00101471
170,95947266;-74,79978180
170,97473145;-73,45478058
170,98999023;-68,44462585
171,00524902;-62,13116074
171,02050781;-58,03028488
171,03576660;-56,57449341
171,05102539;-59,08857727
171,06628418;-65,88769531
171,08154297;-67,12091064
171,09680176;-68,27045441
171,11206055;-70,03414917
171,12731934;-73,98383331
171,14257812;-85,32579041
171,15783691;-74,08942413
171,17309570;-68,77305603
171,18835449;-66,24799347
171,20361328;-66,23276520
171,21887207;-69,42447662
171,23413086;-66,52136230
171,24938965;-64,00172424
171,26464844;-63,98514175
171,27990723;-64,54103088
171,29516602;-65,72612762
171,31042480;-67,60897827
171,32568359;-70,18022156
171,34094238;-71,87191772
171,35620117;-68,14775085
171,37145996;-65,77149963
171,38671875;-65,12300873
171,40197754;-65,86549377
171,41723633;-68,81348419
171,43249512;-73,33408356
171,44775391;-70,91162109
171,46301270;-68,97904968
171,47827148;-71,85964966
171,49353027;-86,15604401
171,50878906;-80,72314453
171,52404785;-81,91090393
171,53930664;-70,86050415
171,55456543;-67,42356873
171,56982422;-67,98110962
171,58508301;-72,19353485
171,60034180;-86,15431976
171,61560059;-74,60443878
171,63085938;-70,22976685
171,64611816;-67,82169342
171,66137695;-68,89543152
171,67663574;-71,05735016
171,69189453;-68,63970947
171,70715332;-74,97655487
171,72241211;-73,93817139
171,73767090;-67,86251068
171,75292969;-68,81049347
171,76818848;-75,24186707
171,78344727;-77,62221527
171,79870605;-75,13213348
171,81396484;-76,99340057
171,82922363;-72,47337341
171,84448242;-66,24535370
171,85974121;-64,03041840
171,87500000;-63,55791092
171,89025879;-64,29080963
171,90551758;-67,13366699
171,92077637;-70,51651001
171,93603516;-71,55271149
171,95129395;-71,44298553
171,96655273;-81,86676025
171,98181152;-68,86643982
171,99707031;-62,79160309
172,01232910;-63,06179428
172,02758789;-68,99442291
172,04284668;-95,19099426
172,05810547;-76,96734619
172,07336426;-71,54570770
172,08862305;-67,82413483
172,10388184;-67,20425415
172,11914062;-70,28244781
172,13439941;-81,26049805
172,14965820;-77,85294342
172,16491699;-79,40833282
172,18017578;-79,87792206
172,19543457;-77,73318481
172,21069336;-71,12619781
172,22595215;-66,06739807
172,24121094;-65,57325745
172,25646973;-66,73352814
172,27172852;-66,98079681
172,28698730;-66,85701752
172,30224609;-68,33523560
172,31750488;-73,61863708
172,33276367;-88,29371643
172,34802246;-78,23863220
172,36328125;-80,94479370
172,37854004;-77,85424805
172,39379883;-69,72005463
172,40905762;-67,26420593
172,42431641;-68,81649780
172,43957520;-74,64169312
172,45483398;-68,23579407
172,47009277;-64,90629578
172,48535156;-65,52494812
172,50061035;-68,26960754
172,51586914;-70,77896881
172,53112793;-75,13367462
172,54638672;-76,97792816
172,56164551;-76,98809814
172,57690430;-75,38662720
172,59216309;-73,39029694
172,60742188;-76,86892700
172,62268066;-95,16300964
172,63793945;-74,07160950
172,65319824;-68,57130432
172,66845703;-66,95927429
172,68371582;-66,57030487
172,69897461;-69,53548431
172,71423340;-78,61865234
172,72949219;-68,11917114
172,74475098;-65,77396393
172,76000977;-66,04571533
172,77526855;-65,90811920
172,79052734;-69,82946777
172,80578613;-74,26718903
172,82104492;-75,24680328
172,83630371;-86,58724976
172,85156250;-92,08830261
172,86682129;-72,76045990
172,88208008;-65,89646149
172,89733887;-63,56484985
172,91259766;-64,59271240
172,92785645;-68,00021362
172,94311523;-70,44409180
172,95837402;-71,66250610
172,97363281;-70,41733551
172,98889160;-67,57888031
173,00415039;-66,89672852
173,01940918;-69,78414917
173,03466797;-73,20459747
173,04992676;-67,29526520
173,06518555;-63,87189865
173,08044434;-63,14713287
173,09570312;-65,68193054
173,11096191;-73,14775085
173,12622070;-76,73400879
173,14147949;-79,01362610
173,15673828;-70,08071136
173,17199707;-71,42400360
173,18725586;-70,87935638
173,20251465;-65,32692719
173,21777344;-63,17726135
173,23303223;-62,64107513
173,24829102;-65,20268250
173,26354980;-75,19744110
173,27880859;-74,24812317
173,29406738;-75,81391907
173,30932617;-75,47065735
173,32458496;-67,60270691
173,33984375;-68,03009796
173,35510254;-71,53739929
173,37036133;-72,67472839
173,38562012;-71,67165375
173,40087891;-74,85946655
173,41613770;-72,78886414
173,43139648;-71,41255951
173,44665527;-79,94290161
173,46191406;-72,76076508
173,47717285;-67,36756897
173,49243164;-70,65671539
173,50769043;-59,39809418
173,52294922;-55,59246826
173,53820801;-56,72561646
173,55346680;-60,03092194
173,56872559;-63,05785751
173,58398438;-67,99613190
173,59924316;-71,06430054
173,61450195;-69,76227570
173,62976074;-75,35911560
173,64501953;-79,10395050
173,66027832;-70,64714050
173,67553711;-67,55430603
173,69079590;-66,13066101
173,70605469;-66,90811157
173,72131348;-68,88714600
173,73657227;-72,14332581
173,75183105;-76,44728851
173,76708984;-70,35784149
173,78234863;-68,93083191
173,79760742;-73,69866943
173,81286621;-75,66123199
173,82812500;-72,70737457
173,84338379;-72,80958557
173,85864258;-70,42013550
173,87390137;-71,44990540
173,88916016;-71,89771271
173,90441895;-68,83145142
173,91967773;-67,90702057
173,93493652;-67,86235046
173,95019531;-66,02138519
173,96545410;-64,30812836
173,98071289;-64,13066101
173,99597168;-64,69939423
174,01123047;-65,60910034
174,02648926;-69,64443970
174,04174805;-79,80871582
174,05700684;-76,42868805
174,07226562;-73,81629944
174,08752441;-70,39193726
174,10278320;-65,84738922
174,11804199;-64,25086975
174,13330078;-67,25562286
174,14855957;-72,77476501
174,16381836;-70,24368286
174,17907715;-66,23146057
174,19433594;-67,22100830
174,20959473;-74,31856537
174,22485352;-70,88545990
174,24011230;-70,11141968
174,25537109;-84,45919800
174,27062988;-70,77555847
174,28588867;-66,79618835
174,30114746;-68,13124847
174,31640625;-72,23602295
174,33166504;-73,52741241
174,34692383;-68,83432007
174,36218262;-70,62921143
174,37744141;-71,30618286
174,39270020;-68,65211487
174,40795898;-68,03318024
174,42321777;-64,39573669
174,43847656;-62,43347168
174,45373535;-63,94352722
174,46899414;-70,88355255
174,48425293;-73,19805145
174,49951172;-67,36220551
174,51477051;-66,08615112
174,53002930;-66,84164429
174,54528809;-69,88654327
174,56054688;-77,12837982
174,57580566;-67,26048279
174,59106445;-62,47663116
174,60632324;-60,73519135
174,62158203;-61,23947906
174,63684082;-65,38603210
174,65209961;-68,65068054
174,66735840;-64,94699097
174,68261719;-66,01170349
174,69787598;-73,23600006
174,71313477;-85,59788513
174,72839355;-74,51607513
174,74365234;-69,47406006
174,75891113;-65,12169647
174,77416992;-64,50737762
174,78942871;-66,61354828
174,80468750;-68,06848145
174,81994629;-69,73508453
174,83520508;-73,36439514
174,85046387;-77,76182556
174,86572266;-75,23777008
174,88098145;-70,73274231
174,89624023;-66,76711273
174,91149902;-64,32714081
174,92675781;-64,54051971
174,94201660;-68,61636353
174,95727539;-82,61313629
174,97253418;-75,90460205
174,98779297;-71,75838470
175,00305176;-71,78928375
175,01831055;-77,63164520
175,03356934;-78,66555023
175,04882812;-78,59352875
175,06408691;-77,17021942
175,07934570;-72,68138123
175,09460449;-83,62197113
175,10986328;-76,04071808
175,12512207;-73,01450348
175,14038086;-71,71444702
175,15563965;-70,50160217
175,17089844;-69,79795837
175,18615723;-67,94252014
175,20141602;-67,53498840
175,21667480;-66,85667419
175,23193359;-64,56595612
175,24719238;-63,85882950
175,26245117;-65,77156067
175,27770996;-66,03284454
175,29296875;-65,44287109
175,30822754;-65,67317200
175,32348633;-64,87912750
175,33874512;-67,86711121
175,35400391;-78,24659729
175,36926270;-65,77061462
175,38452148;-62,85080338
175,39978027;-63,68437195
175,41503906;-65,83808899
175,43029785;-67,09191895
175,44555664;-66,41562653
175,46081543;-66,60913849
175,47607422;-69,48403168
175,49133301;-75,47237396
175,50659180;-79,19004822
175,52185059;-79,12199402
175,53710938;-72,71223450
175,55236816;-67,14231873
175,56762695;-65,88358307
175,58288574;-69,21572876
175,59814453;-79,48399353
175,61340332;-74,60986328
175,62866211;-77,62045288
175,64392090;-76,98931122
175,65917969;-72,30878448
175,67443848;-71,56716156
175,68969727;-69,81697083
175,70495605;-67,49720764
175,72021484;-67,02178192
175,73547363;-68,93113708
175,75073242;-69,94213867
175,76599121;-68,26123047
175,78125000;-68,92554474
175,79650879;-69,85327148
175,81176758;-66,32180023
175,82702637;-66,02662659
175,84228516;-70,50671387
175,85754395;-71,71288300
175,87280273;-70,29771423
175,88806152;-71,30141449
175,90332031;-70,01704407
175,91857910;-73,08603668
175,93383789;-70,34840393
175,94909668;-66,83157349
175,96435547;-69,52102661
175,97961426;-77,94448853
175,99487305;-73,51480103
176,01013184;-70,56927490
176,02539062;-72,27369690
176,04064941;-70,94727325
176,05590820;-69,01181793
176,07116699;-71,85996246
176,08642578;-68,86896515
176,10168457;-67,46667480
176,11694336;-71,03134918
176,13220215;-74,06385803
176,14746094;-71,40209961
176,16271973;-67,19592285
176,17797852;-65,64885712
176,19323730;-67,40458679
176,20849609;-69,57355499
176,22375488;-66,91569519
176,23901367;-66,84197998
176,25427246;-71,77661133
176,26953125;-75,05146027
176,28479004;-69,95663452
176,30004883;-66,81220245
176,31530762;-66,56618500
176,33056641;-72,27139282
176,34582520;-71,53645325
176,36108398;-72,31064606
176,37634277;-87,67292786
176,39160156;-73,00482178
176,40686035;-75,61284637
176,42211914;-70,40671539
176,43737793;-63,02911758
176,45263672;-62,60903168
176,46789551;-69,35993195
176,48315430;-73,20507812
176,49841309;-66,02290344
176,51367188;-63,20489502
176,52893066;-62,76446533
176,54418945;-62,72653580
176,55944824;-61,56239319
176,57470703;-63,02376175
176,58996582;-71,13111115
176,60522461;-73,87220001
176,62048340;-68,40180206
176,63574219;-67,88899231
176,65100098;-70,00071716
176,66625977;-70,82492828
176,68151855;-67,99588776
176,69677734;-66,96452332
176,71203613;-72,66935730
176,72729492;-76,20259094
176,74255371;-68,63133240
176,75781250;-70,66771698
176,77307129;-80,96076965
176,78833008;-75,48280334
176,80358887;-67,21151733
176,81884766;-64,77233124
176,83410645;-66,79833221
176,84936523;-71,70249176
176,86462402;-72,12741852
176,87988281;-69,55010986
176,89514160;-66,14183044
176,91040039;-63,25759125
176,92565918;-62,77100372
176,94091797;-65,96087646
176,95617676;-71,80045319
176,97143555;-70,93462372
176,98669434;-67,80173492
177,00195312;-66,36242676
177,01721191;-68,42594910
177,03247070;-70,43547821
177,04772949;-70,32283020
177,06298828;-67,71837616
177,07824707;-66,73948669
177,09350586;-69,47692108
177,10876465;-72,41493988
177,12402344;-87,30994415
177,13928223;-72,98664856
177,15454102;-70,60890961
177,16979980;-74,33866882
177,18505859;-75,70166779
177,20031738;-68,22003174
177,21557617;-70,49645233
177,23083496;-69,88592529
177,24609375;-69,17765808
177,26135254;-73,77532196
177,27661133;-78,42116547
177,29187012;-77,04077911
177,30712891;-71,21359253
177,32238770;-68,91806793
177,33764648;-68,82614136
177,35290527;-69,24723816
177,36816406;-70,46133423
177,38342285;-80,28095245
177,39868164;-81,82638550
177,41394043;-76,47718811
177,42919922;-71,79816437
177,44445801;-76,71485901
177,45971680;-73,88764191
177,47497559;-71,41506958
177,49023438;-78,52413940
177,50549316;-70,86426544
177,52075195;-65,73457336
177,53601074;-63,46488953
177,55126953;-63,40184021
177,56652832;-66,27529907
177,58178711;-71,09173584
177,59704590;-72,68988037
177,61230469;-71,55075836
177,62756348;-73,71340942
177,64282227;-76,50886536
177,65808105;-71,57784271
177,67333984;-70,48377228
177,68859863;-70,35894775
177,70385742;-66,06776428
177,71911621;-63,24971771
177,73437500;-62,72518158
177,74963379;-63,79550934
177,76489258;-66,49956512
177,78015137;-71,70833588
177,79541016;-71,23619080
177,81066895;-65,63568115
177,82592773;-64,56297302
177,84118652;-68,70832062
177,85644531;-80,29309082
177,87170410;-74,63856506
177,88696289;-70,63415527
177,90222168;-64,44498444
177,91748047;-62,27917099
177,93273926;-63,98488617
177,94799805;-67,53720856
177,96325684;-72,51361084
177,97851562;-82,34193420
177,99377441;-69,93937683
