Frequency;Channel A
176,39160156;-76,05416107
176,40686035;-73,76013947
176,42211914;-75,11238861
176,43737793;-74,74245453
176,45263672;-76,55407715
176,46789551;-79,77111053
176,48315430;-71,65366364
176,49841309;-69,80051422
176,51367188;-72,11828613
176,52893066;-72,90416718
176,54418945;-71,29817200
176,55944824;-75,43249512
176,57470703;-85,28351593
176,58996582;-75,06671906
176,60522461;-73,73680878
176,62048340;-70,34324646
176,63574219;-65,16294098
176,65100098;-62,89098740
176,66625977;-64,74269104
176,68151855;-69,44992828
176,69677734;-75,26988220
176,71203613;-77,76924133
176,72729492;-74,02880096
176,74255371;-77,33408356
176,75781250;-80,38445282
176,77307129;-72,18910980
176,78833008;-74,11970520
176,80358887;-84,69559479
176,81884766;-79,34685516
176,83410645;-73,57555389
176,84936523;-71,20880890
176,86462402;-69,17915344
176,87988281;-69,31575775
176,89514160;-70,65567780
176,91040039;-72,32613373
176,92565918;-73,34900665
176,94091797;-70,05333710
176,95617676;-73,36709595
176,97143555;-78,87814331
176,98669434;-78,58549500
177,00195312;-77,85917664
177,01721191;-74,39626312
177,03247070;-74,24267578
177,04772949;-72,72430420
177,06298828;-71,44155884
177,07824707;-72,27108765
177,09350586;-77,43350983
177,10876465;-92,26825714
177,12402344;-89,85207367
177,13928223;-78,13191986
177,15454102;-71,98612976
177,16979980;-68,06571198
177,18505859;-66,19863129
177,20031738;-67,08348846
177,21557617;-71,04363251
177,23083496;-72,16500092
177,24609375;-73,94131470
177,26135254;-83,36396790
177,27661133;-81,86669922
177,29187012;-74,42716980
177,30712891;-71,22913361
177,32238770;-71,03411102
177,33764648;-69,37623596
177,35290527;-65,23307800
177,36816406;-63,65211105
177,38342285;-64,34772491
177,39868164;-64,68678284
177,41394043;-64,31008911
177,42919922;-64,98635101
177,44445801;-67,72576904
177,45971680;-68,94690704
177,47497559;-67,05063629
177,49023438;-66,22963715
177,50549316;-67,52792358
177,52075195;-70,25210571
177,53601074;-69,32421112
177,55126953;-68,72280884
177,56652832;-70,59221649
177,58178711;-70,53237915
177,59704590;-68,28897858
177,61230469;-69,72869110
177,62756348;-71,36799622
177,64282227;-69,05818176
177,65808105;-68,66738129
177,67333984;-73,59301758
177,68859863;-78,36247253
177,70385742;-73,96753693
177,71911621;-71,51493073
177,73437500;-75,00767517
177,74963379;-75,62529755
177,76489258;-65,96731567
177,78015137;-64,28656769
177,79541016;-64,95101929
177,81066895;-63,43512726
177,82592773;-63,11214828
177,84118652;-65,10650635
177,85644531;-70,18976593
177,87170410;-87,43623352
177,88696289;-73,72656250
177,90222168;-70,16571808
177,91748047;-70,01570129
177,93273926;-72,53962708
177,94799805;-80,50682831
177,96325684;-78,29867554
177,97851562;-70,21210480
177,99377441;-66,42373657
178,00903320;-66,13064575
178,02429199;-68,19851685
178,03955078;-74,17733002
178,05480957;-77,11069489
178,07006836;-78,52021027
178,08532715;-80,06562805
178,10058594;-70,99382019
178,11584473;-74,50653076
178,13110352;-81,16508484
178,14636230;-74,09274292
178,16162109;-74,13481140
178,17687988;-71,18829346
178,19213867;-71,17224121
178,20739746;-78,31472778
178,22265625;-69,28548431
178,23791504;-68,77359009
178,25317383;-69,44758606
178,26843262;-68,06399536
178,28369141;-65,57006073
178,29895020;-63,18008423
178,31420898;-62,73803329
178,32946777;-64,02757263
178,34472656;-66,75499725
178,35998535;-70,82264709
178,37524414;-75,15900421
178,39050293;-75,49425507
178,40576172;-70,78366089
178,42102051;-67,48638153
178,43627930;-65,46549225
178,45153809;-65,89230347
178,46679688;-67,57000732
178,48205566;-67,77863312
178,49731445;-68,86078644
178,51257324;-73,27687836
178,52783203;-80,73548126
178,54309082;-82,02239227
178,55834961;-70,10094452
178,57360840;-65,24004364
178,58886719;-64,66761017
178,60412598;-64,49612427
178,61938477;-63,21766281
178,63464355;-64,57112122
178,64990234;-70,15411377
178,66516113;-89,57350922
178,68041992;-77,38323975
178,69567871;-72,55555725
178,71093750;-67,41707611
178,72619629;-65,17267609
178,74145508;-65,94727325
178,75671387;-67,19193268
178,77197266;-64,99476624
178,78723145;-65,18556976
178,80249023;-67,58759308
178,81774902;-70,93991089
178,83300781;-71,41532135
178,84826660;-71,91469574
178,86352539;-82,85220337
178,87878418;-69,34540558
178,89404297;-68,45178223
178,90930176;-69,02359772
178,92456055;-68,50908661
178,93981934;-68,28779602
178,95507812;-67,87621307
178,97033691;-66,75748444
178,98559570;-65,40986633
179,00085449;-65,02042389
179,01611328;-66,42503357
179,03137207;-70,45100403
179,04663086;-79,75821686
179,06188965;-78,11891937
179,07714844;-71,06065369
179,09240723;-69,38488007
179,10766602;-73,41947174
179,12292480;-76,74631500
179,13818359;-74,28318787
179,15344238;-75,87572479
179,16870117;-82,40556335
179,18395996;-71,61618805
179,19921875;-67,41247559
179,21447754;-69,34278870
179,22973633;-74,76309204
179,24499512;-75,63713074
179,26025391;-72,45543671
179,27551270;-71,80532074
179,29077148;-74,50765991
179,30603027;-75,75244141
179,32128906;-68,23651886
179,33654785;-64,58850098
179,35180664;-65,14857483
179,36706543;-72,19751740
179,38232422;-61,72546005
179,39758301;-55,69741058
179,41284180;-55,78401184
179,42810059;-61,93737411
179,44335938;-75,55031586
179,45861816;-65,56670380
179,47387695;-64,87123108
179,48913574;-71,04224396
179,50439453;-74,33566284
179,51965332;-70,49267578
179,53491211;-68,55529785
179,55017090;-68,94048309
179,56542969;-69,91196442
179,58068848;-69,23208618
179,59594727;-64,97885132
179,61120605;-62,41731262
179,62646484;-61,93350220
179,64172363;-63,00970078
179,65698242;-66,94254303
179,67224121;-77,36496735
179,68750000;-74,81139374
179,70275879;-70,89723206
179,71801758;-73,40816498
179,73327637;-76,93756866
179,74853516;-70,43849945
179,76379395;-70,29624176
179,77905273;-69,31626892
179,79431152;-73,20857239
179,80957031;-77,57984161
179,82482910;-80,39275360
179,84008789;-74,01639557
179,85534668;-68,18219757
179,87060547;-67,62355804
179,88586426;-69,38170624
179,90112305;-71,60157776
179,91638184;-69,57749939
179,93164062;-68,14121246
179,94689941;-69,77093506
179,96215820;-72,33058167
179,97741699;-70,76911163
179,99267578;-68,68510437
180,00793457;-66,72025299
180,02319336;-65,13068390
180,03845215;-65,50204468
180,05371094;-66,60124969
180,06896973;-67,74128723
180,08422852;-68,18289948
180,09948730;-68,34716034
180,11474609;-71,02500916
180,13000488;-80,25405884
180,14526367;-75,83745575
180,16052246;-71,32460785
180,17578125;-71,97186279
180,19104004;-74,86335754
180,20629883;-70,32818604
180,22155762;-67,59481812
180,23681641;-66,37330627
180,25207520;-66,73283386
180,26733398;-69,22534943
180,28259277;-68,58325195
180,29785156;-69,26483917
180,31311035;-69,66547394
180,32836914;-68,15597534
180,34362793;-67,89463806
180,35888672;-68,30468750
180,37414551;-74,05849457
180,38940430;-86,84977722
180,40466309;-71,85544586
180,41992188;-68,50862122
180,43518066;-70,07872009
180,45043945;-69,01333618
180,46569824;-65,23263550
180,48095703;-64,23779297
180,49621582;-66,70460510
180,51147461;-72,31590271
180,52673340;-72,99212646
180,54199219;-70,46784973
180,55725098;-67,60722351
180,57250977;-68,33422089
180,58776855;-79,23089600
180,60302734;-75,23633575
180,61828613;-71,39321136
180,63354492;-74,54479218
180,64880371;-75,38971710
180,66406250;-81,26931763
180,67932129;-70,71316528
180,69458008;-71,00637817
180,70983887;-83,28961182
180,72509766;-71,99065399
180,74035645;-69,69926453
180,75561523;-66,95542908
180,77087402;-66,77569580
180,78613281;-72,56214905
180,80139160;-73,67208862
180,81665039;-68,29131317
180,83190918;-71,21407318
180,84716797;-71,34037781
180,86242676;-64,89344788
180,87768555;-64,38150024
180,89294434;-66,04638672
180,90820312;-66,73348236
180,92346191;-65,74951172
180,93872070;-65,03323364
180,95397949;-66,33734131
180,96923828;-71,66720581
180,98449707;-92,98321533
180,99975586;-76,87426758
181,01501465;-71,70162201
181,03027344;-67,50794220
181,04553223;-66,01237488
181,06079102;-66,63624573
181,07604980;-67,07650757
181,09130859;-66,56140137
181,10656738;-66,06597137
181,12182617;-65,92543793
181,13708496;-66,57998657
181,15234375;-67,24356079
181,16760254;-68,26557922
181,18286133;-71,25424957
181,19812012;-72,16402435
181,21337891;-72,16696167
181,22863770;-75,70296478
181,24389648;-74,62187958
181,25915527;-76,42082977
181,27441406;-70,05618286
181,28967285;-67,71585083
181,30493164;-68,06875610
181,32019043;-68,21547699
181,33544922;-68,62278748
181,35070801;-71,01824188
181,36596680;-74,44226074
181,38122559;-77,04336548
181,39648438;-76,80240631
181,41174316;-96,29981232
181,42700195;-70,87008667
181,44226074;-66,51560211
181,45751953;-67,33069611
181,47277832;-75,94507599
181,48803711;-72,98523712
181,50329590;-64,34355164
181,51855469;-61,33872223
181,53381348;-61,97139359
181,54907227;-65,53908539
181,56433105;-67,26824951
181,57958984;-66,72723389
181,59484863;-66,26475525
181,61010742;-67,71042633
181,62536621;-69,26734924
181,64062500;-67,67044830
181,65588379;-65,80876160
181,67114258;-63,94868469
181,68640137;-63,02178955
181,70166016;-63,35933304
181,71691895;-64,78073883
181,73217773;-65,70647430
181,74743652;-65,68241882
181,76269531;-66,99055481
181,77795410;-67,15935516
181,79321289;-65,98438263
181,80847168;-70,32777405
181,82373047;-81,42991638
181,83898926;-69,71465302
181,85424805;-68,12292480
181,86950684;-66,22499847
181,88476562;-66,92254639
181,90002441;-70,28470612
181,91528320;-66,96110535
181,93054199;-66,97510529
181,94580078;-70,09851074
181,96105957;-73,91101074
181,97631836;-76,63536072
181,99157715;-85,46410370
182,00683594;-77,27738953
182,02209473;-69,85397339
182,03735352;-66,99652100
182,05261230;-65,46974182
182,06787109;-65,71465302
182,08312988;-69,48480225
182,09838867;-90,47183990
182,11364746;-72,20156860
182,12890625;-71,21028137
182,14416504;-75,05565643
182,15942383;-67,81935120
182,17468262;-66,67759705
182,18994141;-69,67646790
182,20520020;-73,55762482
182,22045898;-73,13561249
182,23571777;-66,94705200
182,25097656;-63,53224182
182,26623535;-63,96585083
182,28149414;-67,28423309
182,29675293;-73,74238586
182,31201172;-75,82706451
182,32727051;-71,01120758
182,34252930;-71,42245483
182,35778809;-75,29924774
182,37304688;-71,88812256
182,38830566;-69,21865082
182,40356445;-69,68276215
182,41882324;-70,47200012
182,43408203;-70,30144501
182,44934082;-73,48727417
182,46459961;-78,03467560
182,47985840;-68,58956909
182,49511719;-65,17539215
182,51037598;-64,71990967
182,52563477;-67,01554108
182,54089355;-72,05483246
182,55615234;-77,42010498
182,57141113;-73,04763031
182,58666992;-69,51744843
182,60192871;-71,82513428
182,61718750;-70,99421692
182,63244629;-65,44889832
182,64770508;-62,46539307
182,66296387;-61,20895386
182,67822266;-61,22524261
182,69348145;-64,53428650
182,70874023;-66,79905701
182,72399902;-66,84988403
182,73925781;-68,87442780
182,75451660;-75,99139404
182,76977539;-76,08975983
182,78503418;-72,93933105
182,80029297;-91,54880524
182,81555176;-70,06691742
182,83081055;-66,31951904
182,84606934;-64,01807404
182,86132812;-64,55622101
182,87658691;-66,83956146
182,89184570;-66,43457031
182,90710449;-64,48988342
182,92236328;-65,04611206
182,93762207;-70,80313873
182,95288086;-69,26947021
182,96813965;-64,74905396
182,98339844;-65,05745697
182,99865723;-67,15426636
183,01391602;-70,52852631
183,02917480;-77,42670441
183,04443359;-71,99929047
183,05969238;-69,53881836
183,07495117;-68,95118713
183,09020996;-66,00250244
183,10546875;-64,17895508
183,12072754;-66,07077789
183,13598633;-68,49876404
183,15124512;-69,11428833
183,16650391;-73,33739471
183,18176270;-87,63801575
183,19702148;-71,03727722
183,21228027;-66,35974121
183,22753906;-66,19860077
183,24279785;-68,65513611
183,25805664;-71,64683533
183,27331543;-73,62348938
183,28857422;-74,85610199
183,30383301;-76,58538818
183,31909180;-82,37964630
183,33435059;-89,06343079
183,34960938;-80,91072845
183,36486816;-83,70533752
183,38012695;-78,21642303
183,39538574;-75,30650330
183,41064453;-69,86231995
183,42590332;-67,97646332
183,44116211;-71,24491882
183,45642090;-83,06244659
183,47167969;-69,28063965
183,48693848;-65,34682465
183,50219727;-64,61116028
183,51745605;-65,81671906
183,53271484;-66,53937531
183,54797363;-65,60153198
183,56323242;-64,99501038
183,57849121;-66,43082428
183,59375000;-68,15522766
183,60900879;-66,42519379
183,62426758;-66,95956421
183,63952637;-71,54161835
183,65478516;-69,26859283
183,67004395;-69,45191193
183,68530273;-78,60263824
183,70056152;-77,64611816
183,71582031;-72,01936340
183,73107910;-75,00437927
183,74633789;-81,91911316
183,76159668;-83,22257996
183,77685547;-77,70774078
183,79211426;-74,22164917
183,80737305;-74,78511047
183,82263184;-67,99235535
183,83789062;-69,56906128
183,85314941;-87,57790375
183,86840820;-69,17332458
183,88366699;-63,43284988
183,89892578;-61,77442169
183,91418457;-63,80940247
183,92944336;-70,34278107
183,94470215;-78,63634491
183,95996094;-81,35658264
183,97521973;-72,84447479
183,99047852;-67,92977142
184,00573730;-64,75749969
184,02099609;-63,32942581
184,03625488;-63,60771179
184,05151367;-66,29640198
184,06677246;-71,05618286
184,08203125;-71,13213348
184,09729004;-68,84192657
184,11254883;-68,99870300
184,12780762;-69,02982330
184,14306641;-69,07448578
184,15832520;-67,55886078
184,17358398;-65,13796997
184,18884277;-64,88903809
184,20410156;-64,75454712
184,21936035;-66,67133331
184,23461914;-81,78858948
184,24987793;-70,76170349
184,26513672;-67,34400940
184,28039551;-67,13650513
184,29565430;-71,02859497
184,31091309;-84,15422058
184,32617188;-80,76179504
184,34143066;-70,07243347
184,35668945;-65,39867401
184,37194824;-65,47778320
184,38720703;-67,39670563
184,40246582;-66,40834808
184,41772461;-63,73750687
184,43298340;-63,18143463
184,44824219;-65,30992126
184,46350098;-67,07152557
184,47875977;-65,07100677
184,49401855;-62,47822189
184,50927734;-61,08619308
184,52453613;-61,24501801
184,53979492;-63,43043900
184,55505371;-68,07091522
184,57031250;-76,59453583
184,58557129;-77,18618011
184,60083008;-68,68491364
184,61608887;-63,88631821
184,63134766;-66,05038452
184,64660645;-75,65201569
184,66186523;-67,75092316
184,67712402;-67,52619934
184,69238281;-69,68685913
184,70764160;-72,38084412
184,72290039;-77,19184113
184,73815918;-74,11790466
184,75341797;-73,51530457
184,76867676;-77,90139008
184,78393555;-71,87010956
184,79919434;-76,11946106
184,81445312;-77,03320312
184,82971191;-77,51873779
184,84497070;-74,81431580
184,86022949;-75,66880798
184,87548828;-72,94636536
184,89074707;-65,73893738
184,90600586;-67,72940063
184,92126465;-78,84005737
184,93652344;-73,33013916
184,95178223;-67,25140381
184,96704102;-64,73328400
184,98229980;-65,03004456
184,99755859;-66,83885193
185,01281738;-66,16945648
185,02807617;-64,00244141
185,04333496;-64,49621582
185,05859375;-68,66893005
185,07385254;-70,30989075
185,08911133;-67,16177368
185,10437012;-69,91794586
185,11962891;-71,57360840
185,13488770;-69,02115631
185,15014648;-68,46087646
185,16540527;-67,24819183
185,18066406;-65,13733673
185,19592285;-64,90153503
185,21118164;-67,56133270
185,22644043;-75,81451416
185,24169922;-79,17316437
185,25695801;-71,67082214
185,27221680;-71,62797546
185,28747559;-74,07036591
185,30273438;-75,43852997
185,31799316;-74,78193665
185,33325195;-79,97036743
185,34851074;-73,48693085
185,36376953;-66,98381805
185,37902832;-64,57331085
185,39428711;-65,11477661
185,40954590;-68,56589508
185,42480469;-71,60585022
185,44006348;-81,66175842
185,45532227;-69,85946655
185,47058105;-66,06067657
185,48583984;-71,40395355
185,50109863;-76,17522430
185,51635742;-67,14723206
185,53161621;-67,60012817
185,54687500;-77,00081635
185,56213379;-76,09191132
185,57739258;-70,30052948
185,59265137;-68,50949097
185,60791016;-67,90780640
185,62316895;-68,76618195
185,63842773;-70,55024719
185,65368652;-66,90907288
185,66894531;-62,70579529
185,68420410;-61,59458923
185,69946289;-63,20997620
185,71472168;-66,26020050
185,72998047;-67,00483704
185,74523926;-68,19335175
185,76049805;-72,43341064
185,77575684;-77,35125732
185,79101562;-77,91323090
185,80627441;-73,55001831
185,82153320;-71,84241486
185,83679199;-72,68031311
185,85205078;-70,55854797
185,86730957;-66,08583069
185,88256836;-63,26229095
185,89782715;-64,05034637
185,91308594;-67,64790344
185,92834473;-70,66886902
185,94360352;-70,11434937
185,95886230;-67,12312317
185,97412109;-67,05724335
185,98937988;-68,67414093
186,00463867;-67,39063263
186,01989746;-66,30697632
186,03515625;-70,05747986
186,05041504;-84,96521759
186,06567383;-79,51757812
186,08093262;-79,53420258
186,09619141;-77,00097656
186,11145020;-68,20004272
186,12670898;-65,40067291
186,14196777;-66,67178345
186,15722656;-70,82740021
186,17248535;-81,82717133
186,18774414;-70,84297943
186,20300293;-64,60946655
186,21826172;-64,54985809
186,23352051;-68,79730988
186,24877930;-69,10304260
186,26403809;-68,09908295
186,27929688;-74,43759155
186,29455566;-67,91216278
186,30981445;-62,80795288
186,32507324;-62,98761749
186,34033203;-65,88717651
186,35559082;-68,15075684
186,37084961;-71,50725555
