Frequency;Channel A
176,60522461;-73,71542358
176,62048340;-72,23791504
176,63574219;-71,91346741
176,65100098;-78,93856049
176,66625977;-76,36572266
176,68151855;-67,78189087
176,69677734;-67,80351257
176,71203613;-83,10172272
176,72729492;-65,17145538
176,74255371;-65,01586151
176,75781250;-60,12513733
176,77307129;-55,54900742
176,78833008;-54,10532379
176,80358887;-54,06770706
176,81884766;-54,63059998
176,83410645;-56,46849823
176,84936523;-59,98535538
176,86462402;-66,58932495
176,87988281;-72,14112091
176,89514160;-62,19661713
176,91040039;-61,96440887
176,92565918;-65,29734802
176,94091797;-68,49604797
176,95617676;-67,71085358
176,97143555;-64,89592743
176,98669434;-63,32225037
177,00195312;-64,18611145
177,01721191;-67,20552826
177,03247070;-69,11215210
177,04772949;-69,91603088
177,06298828;-70,61018372
177,07824707;-73,12237549
177,09350586;-72,09127808
177,10876465;-65,98836517
177,12402344;-63,54370499
177,13928223;-65,36002350
177,15454102;-70,25496674
177,16979980;-73,84721375
177,18505859;-75,68173218
177,20031738;-78,37417603
177,21557617;-84,35189819
177,23083496;-82,94513702
177,24609375;-71,70697021
177,26135254;-66,78909302
177,27661133;-65,68876648
177,29187012;-66,49237061
177,30712891;-66,39397430
177,32238770;-64,49535370
177,33764648;-63,45895767
177,35290527;-64,79286194
177,36816406;-70,04695129
177,38342285;-87,80108643
177,39868164;-72,00041962
177,41394043;-67,87777710
177,42919922;-68,27902222
177,44445801;-69,92188263
177,45971680;-80,14915466
177,47497559;-68,58063507
177,49023438;-61,93851089
177,50549316;-60,44166946
177,52075195;-62,67227936
177,53601074;-71,14359283
177,55126953;-75,75784302
177,56652832;-68,59224701
177,58178711;-70,47334290
177,59704590;-77,54251862
177,61230469;-68,53251648
177,62756348;-64,71068573
177,64282227;-65,46902466
177,65808105;-69,77111053
177,67333984;-71,47587585
177,68859863;-71,15634155
177,70385742;-71,33262634
177,71911621;-71,97533417
177,73437500;-74,01972961
177,74963379;-73,77926636
177,76489258;-66,95275116
177,78015137;-63,04378510
177,79541016;-62,18434143
177,81066895;-62,81268311
177,82592773;-64,22332764
177,84118652;-66,19614410
177,85644531;-66,19535828
177,87170410;-65,26780701
177,88696289;-65,25309753
177,90222168;-66,71369934
177,91748047;-67,34929657
177,93273926;-67,62918091
177,94799805;-71,78808594
177,96325684;-73,74635315
177,97851562;-69,62042236
177,99377441;-67,20169830
178,00903320;-68,39546967
178,02429199;-70,69306183
178,03955078;-69,20425415
178,05480957;-67,88685608
178,07006836;-71,11470032
178,08532715;-74,75427246
178,10058594;-65,59538269
178,11584473;-63,41678238
178,13110352;-66,28279877
178,14636230;-76,77443695
178,16162109;-79,01537323
178,17687988;-74,96243286
178,19213867;-72,85169983
178,20739746;-73,84375000
178,22265625;-83,49395752
178,23791504;-69,46796417
178,25317383;-65,63511658
178,26843262;-66,37377167
178,28369141;-68,72045898
178,29895020;-68,22521973
178,31420898;-68,93519592
178,32946777;-73,14714813
178,34472656;-74,04639435
178,35998535;-70,42160797
178,37524414;-67,45018768
178,39050293;-64,95919800
178,40576172;-63,73460388
178,42102051;-63,65811157
178,43627930;-64,86332703
178,45153809;-67,73942566
178,46679688;-73,36315918
178,48205566;-77,68469238
178,49731445;-76,88526917
178,51257324;-70,20449829
178,52783203;-68,95185089
178,54309082;-67,08491516
178,55834961;-63,89976501
178,57360840;-64,02406311
178,58886719;-71,78041077
178,60412598;-68,10050964
178,61938477;-61,67612076
178,63464355;-61,52590942
178,64990234;-63,69166565
178,66516113;-65,44618225
178,68041992;-65,59529114
178,69567871;-65,41236115
178,71093750;-65,52014923
178,72619629;-64,74915314
178,74145508;-63,78982544
178,75671387;-63,79604340
178,77197266;-64,49319458
178,78723145;-65,15915680
178,80249023;-65,70084381
178,81774902;-67,73211670
178,83300781;-68,68106842
178,84826660;-66,83365631
178,86352539;-65,91108704
178,87878418;-65,49931335
178,89404297;-68,60414886
178,90930176;-73,91265106
178,92456055;-70,15818787
178,93981934;-68,65858459
178,95507812;-66,82794952
178,97033691;-67,37818909
178,98559570;-65,35572815
179,00085449;-62,37484360
179,01611328;-63,07464600
179,03137207;-69,28882599
179,04663086;-70,03256226
179,06188965;-65,94456482
179,07714844;-67,28340149
179,09240723;-71,71001434
179,10766602;-72,18959045
179,12292480;-64,25286865
179,13818359;-62,36589050
179,15344238;-66,36964417
179,16870117;-85,11967468
179,18395996;-73,51879883
179,19921875;-69,28672791
179,21447754;-66,88182068
179,22973633;-65,38668060
179,24499512;-65,55149078
179,26025391;-69,43233490
179,27551270;-73,43202972
179,29077148;-67,95682526
179,30603027;-65,29524231
179,32128906;-65,28041840
179,33654785;-68,13591766
179,35180664;-70,85295105
179,36706543;-72,59081268
179,38232422;-73,06993103
179,39758301;-72,72915649
179,41284180;-74,94704437
179,42810059;-73,40898132
179,44335938;-69,34397888
179,45861816;-67,47746277
179,47387695;-68,96324158
179,48913574;-73,31933594
179,50439453;-80,69035339
179,51965332;-72,25961304
179,53491211;-68,54676819
179,55017090;-69,16760254
179,56542969;-68,81388092
179,58068848;-69,71800232
179,59594727;-72,01712036
179,61120605;-66,46850586
179,62646484;-64,68628693
179,64172363;-67,33370972
179,65698242;-78,56068420
179,67224121;-75,18896484
179,68750000;-69,92981720
179,70275879;-69,05310822
179,71801758;-72,63747406
179,73327637;-87,04249573
179,74853516;-69,89610291
179,76379395;-66,89535522
179,77905273;-69,84658813
179,79431152;-71,91971588
179,80957031;-65,09081268
179,82482910;-62,51702118
179,84008789;-62,63038254
179,85534668;-64,62286377
179,87060547;-67,96585846
179,88586426;-71,59311676
179,90112305;-73,38781738
179,91638184;-71,05009460
179,93164062;-67,00798798
179,94689941;-64,29158020
179,96215820;-62,23830795
179,97741699;-61,09763336
179,99267578;-62,23654938
180,00793457;-67,16206360
180,02319336;-81,14451599
180,03845215;-75,66568756
180,05371094;-72,87377167
180,06896973;-69,61291504
180,08422852;-69,09873199
180,09948730;-68,46403503
180,11474609;-68,59894562
180,13000488;-71,06059265
180,14526367;-72,28015137
180,16052246;-72,03890228
180,17578125;-74,10639954
180,19104004;-70,71096802
180,20629883;-68,20178223
180,22155762;-70,43407440
180,23681641;-74,46375275
180,25207520;-76,24031830
180,26733398;-82,13866425
180,28259277;-74,49282074
180,29785156;-73,17359161
180,31311035;-73,19842529
180,32836914;-70,38899231
180,34362793;-68,39217377
180,35888672;-69,52172089
180,37414551;-72,36085510
180,38940430;-75,64839172
180,40466309;-76,40972137
180,41992188;-77,39778900
180,43518066;-85,89878082
180,45043945;-77,52551270
180,46569824;-72,74832153
180,48095703;-73,22904968
180,49621582;-73,20825958
180,51147461;-72,79930115
180,52673340;-73,78926849
180,54199219;-80,19120789
180,55725098;-78,09220886
180,57250977;-69,49559021
180,58776855;-68,99854279
180,60302734;-77,18745422
180,61828613;-75,08050537
180,63354492;-67,82897949
180,64880371;-66,83779907
180,66406250;-68,46939850
180,67932129;-72,32141113
180,69458008;-70,49197388
180,70983887;-65,98235321
180,72509766;-65,16354370
180,74035645;-66,90153503
180,75561523;-70,48026276
180,77087402;-75,63966370
180,78613281;-80,39402008
180,80139160;-79,73664093
180,81665039;-71,34266663
180,83190918;-69,61454773
180,84716797;-72,80225372
180,86242676;-73,77836609
180,87768555;-73,24591064
180,89294434;-72,86881256
180,90820312;-72,16950989
180,92346191;-73,18342590
180,93872070;-72,66035461
180,95397949;-73,29170227
180,96923828;-75,07312012
180,98449707;-69,79937744
180,99975586;-64,27639771
181,01501465;-62,54956055
181,03027344;-65,56197357
181,04553223;-72,04431915
181,06079102;-69,49481964
181,07604980;-70,77600861
181,09130859;-73,70650482
181,10656738;-68,21330261
181,12182617;-68,04507446
181,13708496;-78,44506836
181,15234375;-73,16133118
181,16760254;-68,34082031
181,18286133;-69,40238190
181,19812012;-73,98535156
181,21337891;-84,51538849
181,22863770;-80,37461090
181,24389648;-74,90400696
181,25915527;-70,66037750
181,27441406;-69,86837769
181,28967285;-69,35414124
181,30493164;-68,76864624
181,32019043;-69,51796722
181,33544922;-73,67308044
181,35070801;-80,99086761
181,36596680;-68,83035278
181,38122559;-65,89359283
181,39648438;-67,75678253
181,41174316;-80,46400452
181,42700195;-73,76594543
181,44226074;-73,17757416
181,45751953;-74,46359253
181,47277832;-70,82452393
181,48803711;-68,52320862
181,50329590;-68,65393829
181,51855469;-69,97591400
181,53381348;-72,34251404
181,54907227;-73,28977966
181,56433105;-71,05493164
181,57958984;-68,99176025
181,59484863;-67,37515259
181,61010742;-66,67281342
181,62536621;-67,72578430
181,64062500;-69,34043884
181,65588379;-66,82659149
181,67114258;-63,79560471
181,68640137;-64,30855560
181,70166016;-68,08549500
181,71691895;-74,14495850
181,73217773;-73,25224304
181,74743652;-69,72945404
181,76269531;-70,12393188
181,77795410;-75,97959137
181,79321289;-77,64692688
181,80847168;-68,29164124
181,82373047;-67,13133240
181,83898926;-74,22332001
181,85424805;-71,44422913
181,86950684;-65,89808655
181,88476562;-67,49162292
181,90002441;-72,57846069
181,91528320;-80,29182434
181,93054199;-77,66933441
181,94580078;-69,73315430
181,96105957;-64,17967224
181,97631836;-61,50913620
181,99157715;-61,44033813
182,00683594;-62,03993988
182,02209473;-62,24287415
182,03735352;-63,27000046
182,05261230;-65,96015930
182,06787109;-70,98475647
182,08312988;-72,54423523
182,09838867;-68,60832977
182,11364746;-67,60073853
182,12890625;-69,19348907
182,14416504;-69,31249237
182,15942383;-67,28956604
182,17468262;-66,98451996
182,18994141;-72,07313538
182,20520020;-83,69172668
182,22045898;-77,93850708
182,23571777;-69,38619995
182,25097656;-61,83027267
182,26623535;-62,86412048
182,28149414;-76,15911865
182,29675293;-64,53388977
182,31201172;-60,60480499
182,32727051;-60,93502045
182,34252930;-61,61713028
182,35778809;-62,54627991
182,37304688;-67,85844421
182,38830566;-68,95445251
182,40356445;-72,85294342
182,41882324;-82,20809937
182,43408203;-68,89337158
182,44934082;-66,32056427
182,46459961;-66,50593567
182,47985840;-70,41296387
182,49511719;-82,72152710
182,51037598;-65,55530548
182,52563477;-61,36148834
182,54089355;-61,78105927
182,55615234;-66,58438873
182,57141113;-74,97264862
182,58666992;-73,41756439
182,60192871;-71,77972412
182,61718750;-72,33500671
182,63244629;-69,05193329
182,64770508;-67,37530518
182,66296387;-67,82950592
182,67822266;-67,70336914
182,69348145;-68,71968079
182,70874023;-71,44450378
182,72399902;-75,34394836
182,73925781;-74,66777802
182,75451660;-69,97003174
182,76977539;-66,83947754
182,78503418;-66,92208099
182,80029297;-73,62886047
182,81555176;-75,00093842
182,83081055;-69,57003784
182,84606934;-75,45937347
182,86132812;-70,50019073
182,87658691;-65,80467224
182,89184570;-68,88695526
182,90710449;-76,79950714
182,92236328;-68,17109680
182,93762207;-62,39170456
182,95288086;-60,39463425
182,96813965;-61,87182999
182,98339844;-63,72556686
182,99865723;-63,10348892
183,01391602;-63,07011414
183,02917480;-65,18995667
183,04443359;-71,59992981
183,05969238;-76,76988220
183,07495117;-76,63330078
183,09020996;-87,03961182
183,10546875;-80,43005371
183,12072754;-70,26871490
183,13598633;-68,41551208
183,15124512;-71,91459656
183,16650391;-74,48308563
183,18176270;-70,10787201
183,19702148;-68,19962311
183,21228027;-75,78704834
183,22753906;-76,14722443
183,24279785;-74,16752625
183,25805664;-75,05049133
183,27331543;-70,66694641
183,28857422;-70,34290314
183,30383301;-70,36930847
183,31909180;-67,76004791
183,33435059;-66,03264618
183,34960938;-65,93832397
183,36486816;-66,49519348
183,38012695;-67,46674347
183,39538574;-67,73925018
183,41064453;-68,06888580
183,42590332;-73,16209412
183,44116211;-70,13544464
183,45642090;-63,67549515
183,47167969;-65,45103455
183,48693848;-92,56638336
183,50219727;-69,48258209
183,51745605;-67,76167297
183,53271484;-64,79424286
183,54797363;-66,21967316
183,56323242;-85,05839539
183,57849121;-71,20976257
183,59375000;-72,80320740
183,60900879;-74,43450928
183,62426758;-68,18750763
183,63952637;-64,86579895
183,65478516;-63,84770966
183,67004395;-65,57881165
183,68530273;-69,48693848
183,70056152;-72,72480011
183,71582031;-71,41197205
183,73107910;-67,83293915
183,74633789;-68,11572266
183,76159668;-73,99353790
183,77685547;-79,00615692
183,79211426;-70,76021576
183,80737305;-71,61742401
183,82263184;-71,47393799
183,83789062;-65,28684998
183,85314941;-61,85598373
183,86840820;-61,98624039
183,88366699;-65,24277496
183,89892578;-71,68012238
183,91418457;-83,95836639
183,92944336;-79,83546448
183,94470215;-88,15994263
183,95996094;-71,08724976
183,97521973;-63,82107162
183,99047852;-62,69876480
184,00573730;-67,32289124
184,02099609;-81,52998352
184,03625488;-71,49039459
184,05151367;-73,00033569
184,06677246;-81,58178711
184,08203125;-86,29063416
184,09729004;-81,03771210
184,11254883;-76,47027588
184,12780762;-71,00169373
184,14306641;-72,19705963
184,15832520;-78,80194092
184,17358398;-81,24182129
184,18884277;-72,21665955
184,20410156;-69,26143646
184,21936035;-71,78723145
184,23461914;-70,12966156
184,24987793;-67,42167664
184,26513672;-68,71535492
184,28039551;-69,12502289
184,29565430;-64,31201935
184,31091309;-63,39018250
184,32617188;-64,53604889
184,34143066;-66,43517303
184,35668945;-68,84753418
184,37194824;-82,44551849
184,38720703;-70,64752197
184,40246582;-69,69069672
184,41772461;-77,20355225
184,43298340;-68,62788391
184,44824219;-66,85329437
184,46350098;-71,19836426
184,47875977;-68,63947296
184,49401855;-64,54960632
184,50927734;-63,63453674
184,52453613;-65,68147278
184,53979492;-70,61735535
184,55505371;-79,93879700
184,57031250;-80,31126404
184,58557129;-73,10235596
184,60083008;-69,66108704
184,61608887;-67,86681366
184,63134766;-68,32550812
184,64660645;-68,36543274
184,66186523;-67,47845459
184,67712402;-66,96618652
184,69238281;-67,78731537
184,70764160;-70,74969482
184,72290039;-68,01497650
184,73815918;-67,25248718
184,75341797;-74,60367584
184,76867676;-70,57771301
184,78393555;-65,43665314
184,79919434;-64,30737305
184,81445312;-65,35994720
184,82971191;-68,05178833
184,84497070;-69,66899109
184,86022949;-70,91258240
184,87548828;-74,11091614
184,89074707;-75,79979706
184,90600586;-80,30086517
184,92126465;-73,22858429
184,93652344;-67,63510132
184,95178223;-65,13916016
184,96704102;-65,28518677
184,98229980;-65,62247467
184,99755859;-65,85819244
185,01281738;-69,15922546
185,02807617;-77,97808075
185,04333496;-79,00415039
185,05859375;-71,49634552
185,07385254;-69,03021240
185,08911133;-70,24890137
185,10437012;-69,15934753
185,11962891;-69,56870270
185,13488770;-71,59509277
185,15014648;-74,74295807
185,16540527;-84,27894592
185,18066406;-70,05535126
185,19592285;-66,80296326
185,21118164;-65,45381165
185,22644043;-64,75663757
185,24169922;-66,05097961
185,25695801;-69,35471344
185,27221680;-70,24006653
185,28747559;-70,45825195
185,30273438;-72,65921021
185,31799316;-75,99851990
185,33325195;-75,58435059
185,34851074;-68,75542450
185,36376953;-64,29295349
185,37902832;-62,61021042
185,39428711;-63,38348389
185,40954590;-66,78661346
185,42480469;-73,24156189
185,44006348;-71,39684296
185,45532227;-67,06987762
185,47058105;-65,88461304
185,48583984;-67,15568542
185,50109863;-72,00848389
185,51635742;-80,28359222
185,53161621;-72,23326111
185,54687500;-69,71437836
185,56213379;-70,80220795
185,57739258;-72,94885254
185,59265137;-71,74659729
185,60791016;-69,69596100
185,62316895;-69,05650330
185,63842773;-69,90189362
185,65368652;-70,78810120
185,66894531;-68,17581940
185,68420410;-65,61337280
185,69946289;-66,57165527
185,71472168;-69,62378693
185,72998047;-68,69441223
185,74523926;-66,86325073
185,76049805;-68,04570770
185,77575684;-79,88376617
185,79101562;-74,36763763
185,80627441;-79,08818817
185,82153320;-71,35517883
185,83679199;-68,32390594
185,85205078;-70,71385956
185,86730957;-73,71435547
185,88256836;-70,70666504
185,89782715;-66,68787384
185,91308594;-68,01596832
185,92834473;-71,92790222
185,94360352;-66,84027863
185,95886230;-64,86786652
185,97412109;-66,77914429
185,98937988;-81,15986633
186,00463867;-69,69388580
186,01989746;-66,90647888
186,03515625;-70,70845795
186,05041504;-73,08662415
186,06567383;-67,68485260
186,08093262;-67,42413330
186,09619141;-71,95408630
186,11145020;-79,11748505
186,12670898;-75,87829590
186,14196777;-71,72856140
186,15722656;-68,72239685
186,17248535;-69,28962708
186,18774414;-67,77341461
186,20300293;-70,13716125
186,21826172;-81,61346436
186,23352051;-66,59532166
186,24877930;-63,42021561
186,26403809;-63,95433807
186,27929688;-65,84332275
186,29455566;-67,43074799
186,30981445;-71,07888794
186,32507324;-81,39041138
186,34033203;-80,64052582
186,35559082;-71,11294556
186,37084961;-65,11561584
186,38610840;-63,81309891
186,40136719;-66,16069031
186,41662598;-73,14265442
186,43188477;-71,43891907
186,44714355;-66,67983246
186,46240234;-67,18640900
186,47766113;-74,13606262
186,49291992;-66,75204468
186,50817871;-66,00811768
186,52343750;-67,79272461
186,53869629;-70,39387512
186,55395508;-75,38926697
186,56921387;-78,45266724
186,58447266;-79,50692749
