Frequency;Channel A
176,83410645;-72,28841400
176,84936523;-69,12658691
176,86462402;-67,01043701
176,87988281;-65,75417328
176,89514160;-67,19900513
176,91040039;-69,88433838
176,92565918;-70,51085663
176,94091797;-68,07008362
176,95617676;-65,81191254
176,97143555;-66,70368195
176,98669434;-71,50784302
177,00195312;-92,66462708
177,01721191;-77,25983429
177,03247070;-79,04471588
177,04772949;-72,19834900
177,06298828;-68,66017151
177,07824707;-68,76170349
177,09350586;-70,91204071
177,10876465;-75,68671417
177,12402344;-77,47424316
177,13928223;-72,85732269
177,15454102;-72,98880768
177,16979980;-72,67869568
177,18505859;-67,66044617
177,20031738;-64,45074463
177,21557617;-64,16960144
177,23083496;-65,87625122
177,24609375;-67,77433014
177,26135254;-69,84666443
177,27661133;-73,58864594
177,29187012;-77,84519196
177,30712891;-66,15261841
177,32238770;-62,48052216
177,33764648;-63,52944946
177,35290527;-69,31813049
177,36816406;-73,14650726
177,38342285;-68,44498444
177,39868164;-68,23731232
177,41394043;-71,29105377
177,42919922;-76,15163422
177,44445801;-77,05608368
177,45971680;-72,91027832
177,47497559;-69,03566742
177,49023438;-67,68148041
177,50549316;-70,37360382
177,52075195;-75,79598236
177,53601074;-75,20165253
177,55126953;-72,55828857
177,56652832;-70,56528473
177,58178711;-77,11053467
177,59704590;-74,34835815
177,61230469;-69,53797913
177,62756348;-67,77224731
177,64282227;-67,56806183
177,65808105;-67,18077087
177,67333984;-66,10522461
177,68859863;-66,06629181
177,70385742;-68,31506348
177,71911621;-73,16391754
177,73437500;-70,70127869
177,74963379;-69,16011047
177,76489258;-68,44538879
177,78015137;-66,31629944
177,79541016;-64,58921814
177,81066895;-64,75547028
177,82592773;-67,06246185
177,84118652;-70,54716492
177,85644531;-74,68968201
177,87170410;-73,89308167
177,88696289;-70,01695251
177,90222168;-74,99938202
177,91748047;-71,87865448
177,93273926;-72,94529724
177,94799805;-73,92164612
177,96325684;-65,15364075
177,97851562;-62,44428253
177,99377441;-62,54730225
178,00903320;-64,01572418
178,02429199;-65,33599091
178,03955078;-66,98342896
178,05480957;-69,63983917
178,07006836;-71,99493408
178,08532715;-73,61984253
178,10058594;-70,36688232
178,11584473;-65,18363953
178,13110352;-63,23543930
178,14636230;-65,05361938
178,16162109;-68,66287994
178,17687988;-69,51383209
178,19213867;-68,89585876
178,20739746;-71,22155762
178,22265625;-75,67256165
178,23791504;-72,13375854
178,25317383;-69,74599457
178,26843262;-73,85443878
178,28369141;-69,35317230
178,29895020;-65,15175629
178,31420898;-68,05747986
178,32946777;-77,46672058
178,34472656;-72,73496246
178,35998535;-71,40040588
178,37524414;-76,11952972
178,39050293;-80,08189392
178,40576172;-78,23821259
178,42102051;-78,28477478
178,43627930;-84,63043213
178,45153809;-73,28207397
178,46679688;-66,07131195
178,48205566;-63,58737946
178,49731445;-62,42947006
178,51257324;-63,10859680
178,52783203;-64,01835632
178,54309082;-62,02119827
178,55834961;-63,40974808
178,57360840;-71,39981842
178,58886719;-81,18278503
178,60412598;-71,19512939
178,61938477;-66,31098938
178,63464355;-66,73970795
178,64990234;-71,66907501
178,66516113;-67,18870544
178,68041992;-66,49581146
178,69567871;-68,05709839
178,71093750;-66,37574768
178,72619629;-64,86872864
178,74145508;-65,93372345
178,75671387;-67,03858185
178,77197266;-65,89329529
178,78723145;-66,49250793
178,80249023;-71,96614075
178,81774902;-78,73656464
178,83300781;-81,44470215
178,84826660;-70,61734009
178,86352539;-66,69096375
178,87878418;-65,89566803
178,89404297;-65,70314026
178,90930176;-66,47293091
178,92456055;-69,47509003
178,93981934;-73,17905426
178,95507812;-76,14173126
178,97033691;-78,17083740
178,98559570;-77,64868927
179,00085449;-75,98173523
179,01611328;-71,74002838
179,03137207;-76,97487640
179,04663086;-74,03789520
179,06188965;-70,55136871
179,07714844;-72,98422241
179,09240723;-76,99430847
179,10766602;-76,96746063
179,12292480;-68,99936676
179,13818359;-69,22421265
179,15344238;-73,36191559
179,16870117;-74,41796112
179,18395996;-65,49414825
179,19921875;-62,23664856
179,21447754;-63,65666962
179,22973633;-67,77782440
179,24499512;-67,09075165
179,26025391;-64,99175262
179,27551270;-64,24041748
179,29077148;-64,00157166
179,30603027;-63,89125824
179,32128906;-64,84732056
179,33654785;-69,01814270
179,35180664;-74,06118774
179,36706543;-69,55279541
179,38232422;-69,39743805
179,39758301;-69,13038635
179,41284180;-65,43359375
179,42810059;-64,51982117
179,44335938;-67,20043182
179,45861816;-76,43824005
179,47387695;-75,73523712
179,48913574;-72,78677368
179,50439453;-73,14993286
179,51965332;-70,70967102
179,53491211;-67,27927399
179,55017090;-65,40036774
179,56542969;-62,54325104
179,58068848;-60,43891907
179,59594727;-63,18973923
179,61120605;-83,15479279
179,62646484;-69,20439148
179,64172363;-70,97662354
179,65698242;-74,92532349
179,67224121;-71,30706787
179,68750000;-72,01696777
179,70275879;-74,27598572
179,71801758;-73,70786285
179,73327637;-73,14519501
179,74853516;-76,02778625
179,76379395;-72,16858673
179,77905273;-65,97230530
179,79431152;-65,64035034
179,80957031;-72,28559875
179,82482910;-75,10819244
179,84008789;-69,91864014
179,85534668;-71,31369019
179,87060547;-73,17541504
179,88586426;-69,70640564
179,90112305;-68,49264526
179,91638184;-69,24974823
179,93164062;-69,10515594
179,94689941;-71,97825623
179,96215820;-77,21298981
179,97741699;-71,24044800
179,99267578;-74,06882477
180,00793457;-74,44948578
180,02319336;-71,50695038
180,03845215;-72,61786652
180,05371094;-76,70162964
180,06896973;-83,06209564
180,08422852;-91,10914612
180,09948730;-78,26277924
180,11474609;-75,74074554
180,13000488;-74,61345673
180,14526367;-68,13807678
180,16052246;-64,30434418
180,17578125;-64,00513458
180,19104004;-66,61852264
180,20629883;-68,57167816
180,22155762;-67,07415009
180,23681641;-66,98039246
180,25207520;-68,66377258
180,26733398;-71,09084320
180,28259277;-72,77091217
180,29785156;-72,11097717
180,31311035;-69,18359375
180,32836914;-67,60701752
180,34362793;-66,06764221
180,35888672;-63,99090195
180,37414551;-63,98750687
180,38940430;-65,91180420
180,40466309;-67,30047607
180,41992188;-66,12352753
180,43518066;-64,95072937
180,45043945;-65,26360321
180,46569824;-65,52260590
180,48095703;-64,01760101
180,49621582;-63,41197586
180,51147461;-66,75082397
180,52673340;-73,98962402
180,54199219;-71,64572906
180,55725098;-70,62841797
180,57250977;-66,23813629
180,58776855;-62,12682343
180,60302734;-60,88088608
180,61828613;-62,23244095
180,63354492;-66,29603577
180,64880371;-74,15377045
180,66406250;-74,17923737
180,67932129;-66,79064178
180,69458008;-62,60722351
180,70983887;-61,54848099
180,72509766;-64,29808044
180,74035645;-70,36949921
180,75561523;-67,75978088
180,77087402;-66,60047913
180,78613281;-69,58213043
180,80139160;-71,28800201
180,81665039;-69,57690430
180,83190918;-69,44793701
180,84716797;-69,54266357
180,86242676;-68,77877808
180,87768555;-68,55825043
180,89294434;-68,79734802
180,90820312;-69,74613190
180,92346191;-69,08003998
180,93872070;-66,94329834
180,95397949;-64,41938019
180,96923828;-61,83072662
180,98449707;-61,85185242
180,99975586;-66,00008392
181,01501465;-69,05567932
181,03027344;-66,03604126
181,04553223;-65,67594910
181,06079102;-67,86875916
181,07604980;-74,51692200
181,09130859;-73,97491455
181,10656738;-64,19430542
181,12182617;-57,91556931
181,13708496;-55,81941986
181,15234375;-57,40645599
181,16760254;-62,56002808
181,18286133;-76,59391785
181,19812012;-70,36566162
181,21337891;-65,48048401
181,22863770;-66,64020538
181,24389648;-70,68549347
181,25915527;-66,59774780
181,27441406;-63,92356491
181,28967285;-62,39842224
181,30493164;-61,08017731
181,32019043;-61,23262405
181,33544922;-63,49973679
181,35070801;-67,58741760
181,36596680;-72,72129059
181,38122559;-75,55489349
181,39648438;-70,89391327
181,41174316;-68,52343750
181,42700195;-68,58481598
181,44226074;-71,88594055
181,45751953;-82,20106506
181,47277832;-75,11903381
181,48803711;-68,03678131
181,50329590;-67,43151855
181,51855469;-72,89402771
181,53381348;-84,56466675
181,54907227;-78,99433899
181,56433105;-71,37510681
181,57958984;-70,69511414
181,59484863;-72,34454346
181,61010742;-68,71726227
181,62536621;-66,05249023
181,64062500;-66,57955933
181,65588379;-70,00634003
181,67114258;-75,39356232
181,68640137;-67,84500122
181,70166016;-64,75502777
181,71691895;-66,99806976
181,73217773;-79,84438324
181,74743652;-74,56488037
181,76269531;-72,10018158
181,77795410;-74,95451355
181,79321289;-77,82270813
181,80847168;-75,11978912
181,82373047;-72,02643585
181,83898926;-69,47867584
181,85424805;-68,01280212
181,86950684;-66,78628540
181,88476562;-64,62124634
181,90002441;-63,95784760
181,91528320;-65,31040955
181,93054199;-68,81121826
181,94580078;-72,79478455
181,96105957;-70,68156433
181,97631836;-71,98372650
181,99157715;-73,41880035
182,00683594;-68,19799042
182,02209473;-66,40823364
182,03735352;-68,01497650
182,05261230;-68,02034760
182,06787109;-66,89048004
182,08312988;-69,12745667
182,09838867;-85,11051178
182,11364746;-71,87265778
182,12890625;-69,75280762
182,14416504;-70,21311951
182,15942383;-67,89086914
182,17468262;-67,80520630
182,18994141;-72,03530121
182,20520020;-70,40114594
182,22045898;-66,66564941
182,23571777;-64,80921173
182,25097656;-63,23242950
182,26623535;-63,32845688
182,28149414;-65,55732727
182,29675293;-70,66490936
182,31201172;-70,15714264
182,32727051;-66,94857025
182,34252930;-68,40885162
182,35778809;-70,15179443
182,37304688;-69,22123718
182,38830566;-70,23987579
182,40356445;-70,28057098
182,41882324;-70,37915039
182,43408203;-74,12251282
182,44934082;-81,32484436
182,46459961;-84,10335541
182,47985840;-79,66204834
182,49511719;-74,46318054
182,51037598;-70,89633179
182,52563477;-69,65724182
182,54089355;-72,96549988
182,55615234;-82,25007629
182,57141113;-70,03563690
182,58666992;-69,16714478
182,60192871;-69,67894745
182,61718750;-66,22595978
182,63244629;-64,55302429
182,64770508;-60,87924957
182,66296387;-55,75804901
182,67822266;-54,02680969
182,69348145;-56,45868301
182,70874023;-62,87527084
182,72399902;-68,70611572
182,73925781;-71,88777161
182,75451660;-77,44042206
182,76977539;-74,48146057
182,78503418;-71,50147247
182,80029297;-73,63364410
182,81555176;-86,30329895
182,83081055;-78,81230927
182,84606934;-72,00762177
182,86132812;-75,54165649
182,87658691;-71,82776642
182,89184570;-65,64917755
182,90710449;-63,83631134
182,92236328;-62,93813705
182,93762207;-64,40112305
182,95288086;-69,50440216
182,96813965;-75,04930115
182,98339844;-68,57959747
182,99865723;-63,34745789
183,01391602;-62,37857819
183,02917480;-66,50502014
183,04443359;-86,97907257
183,05969238;-72,23933411
183,07495117;-69,09020996
183,09020996;-67,97311401
183,10546875;-68,84445953
183,12072754;-75,32102966
183,13598633;-78,73131561
183,15124512;-75,93059540
183,16650391;-69,82280731
183,18176270;-67,28918457
183,19702148;-70,33903503
183,21228027;-87,70709229
183,22753906;-69,20818329
183,24279785;-67,39241028
183,25805664;-65,73786926
183,27331543;-64,78623962
183,28857422;-66,44484711
183,30383301;-69,46157837
183,31909180;-69,10437775
183,33435059;-68,14540100
183,34960938;-70,00102234
183,36486816;-71,98853302
183,38012695;-64,33293152
183,39538574;-60,16236115
183,41064453;-60,58742523
183,42590332;-66,67739868
183,44116211;-79,75610352
183,45642090;-77,23515320
183,47167969;-73,39038086
183,48693848;-69,05213928
183,50219727;-68,90708160
183,51745605;-69,37175751
183,53271484;-70,22589111
183,54797363;-71,88156128
183,56323242;-71,80825043
183,57849121;-71,16703796
183,59375000;-71,22023010
183,60900879;-74,99502563
183,62426758;-73,24186707
183,63952637;-68,14563751
183,65478516;-66,91835022
183,67004395;-67,20202637
183,68530273;-67,62329102
183,70056152;-70,36521149
183,71582031;-75,23579407
183,73107910;-71,08811188
183,74633789;-66,53139496
183,76159668;-67,37882996
183,77685547;-72,60600281
183,79211426;-70,65519714
183,80737305;-77,08676910
183,82263184;-77,02633667
183,83789062;-71,50610352
183,85314941;-73,55192566
183,86840820;-72,89494324
183,88366699;-70,38504791
183,89892578;-68,08740997
183,91418457;-67,71040344
183,92944336;-67,79747772
183,94470215;-70,81700134
183,95996094;-75,56176758
183,97521973;-69,69687653
183,99047852;-66,94239807
184,00573730;-67,29376984
184,02099609;-68,85339355
184,03625488;-66,93240356
184,05151367;-63,10146713
184,06677246;-62,00589752
184,08203125;-65,21994019
184,09729004;-80,20851898
184,11254883;-68,00437164
184,12780762;-67,05054474
184,14306641;-71,89951324
184,15832520;-65,48322296
184,17358398;-63,12990570
184,18884277;-65,70372772
184,20410156;-75,47055817
184,21936035;-78,28526306
184,23461914;-72,81845856
184,24987793;-78,92713928
184,26513672;-79,60669708
184,28039551;-75,63339233
184,29565430;-71,74675751
184,31091309;-67,19815826
184,32617188;-68,22566223
184,34143066;-75,80300140
184,35668945;-76,10442352
184,37194824;-67,53573608
184,38720703;-66,55982971
184,40246582;-72,25152588
184,41772461;-86,30005646
184,43298340;-82,74162292
184,44824219;-72,84861755
184,46350098;-68,08581543
184,47875977;-65,04470062
184,49401855;-64,14709473
184,50927734;-66,76963043
184,52453613;-73,51111603
184,53979492;-76,78475952
184,55505371;-73,70309448
184,57031250;-69,95202637
184,58557129;-67,83087921
184,60083008;-66,96949005
184,61608887;-66,11708069
184,63134766;-66,18273926
184,64660645;-67,74661255
184,66186523;-70,12047577
184,67712402;-77,32803345
184,69238281;-72,66677094
184,70764160;-67,30748749
184,72290039;-68,19674683
184,73815918;-76,35618591
184,75341797;-76,11661530
184,76867676;-67,85998535
184,78393555;-66,43292999
184,79919434;-71,23159790
184,81445312;-81,43992615
184,82971191;-73,76783752
184,84497070;-77,06930542
184,86022949;-75,85050964
184,87548828;-67,71473694
184,89074707;-59,11919403
184,90600586;-54,34561920
184,92126465;-54,26432800
184,93652344;-59,31912231
184,95178223;-70,93533325
184,96704102;-74,31187439
184,98229980;-67,32199860
184,99755859;-67,82436371
185,01281738;-71,67637634
185,02807617;-75,25847626
185,04333496;-70,77127075
185,05859375;-67,71124268
185,07385254;-65,87693024
185,08911133;-65,93816376
185,10437012;-65,86643219
185,11962891;-64,23793030
185,13488770;-62,93099976
185,15014648;-63,93883514
185,16540527;-67,91632080
185,18066406;-73,38467407
185,19592285;-75,30314636
185,21118164;-73,89461517
185,22644043;-74,72845459
185,24169922;-70,12370300
185,25695801;-68,47859192
185,27221680;-69,61949158
185,28747559;-67,49848175
185,30273438;-70,00220490
185,31799316;-77,16992188
185,33325195;-75,12760162
185,34851074;-70,01698303
185,36376953;-69,71678162
185,37902832;-74,67578888
185,39428711;-79,70565796
185,40954590;-72,36742401
185,42480469;-65,51242065
185,44006348;-62,70799637
185,45532227;-63,54848480
185,47058105;-68,04462433
185,48583984;-72,29105377
185,50109863;-67,93636322
185,51635742;-66,61435699
185,53161621;-71,34299469
185,54687500;-73,48446655
185,56213379;-65,56100464
185,57739258;-65,49089050
185,59265137;-72,33769226
185,60791016;-73,25544739
185,62316895;-69,05711365
185,63842773;-73,05345917
185,65368652;-78,34086609
185,66894531;-74,13135529
185,68420410;-75,12655640
185,69946289;-74,74902344
185,71472168;-73,57703400
185,72998047;-71,76007080
185,74523926;-67,24307251
185,76049805;-65,33293915
185,77575684;-65,89542389
185,79101562;-67,19416809
185,80627441;-67,98320770
185,82153320;-69,35355377
185,83679199;-72,87219238
185,85205078;-81,99900818
185,86730957;-69,81941223
185,88256836;-66,06118011
185,89782715;-64,35988617
185,91308594;-61,47850800
185,92834473;-61,24974823
185,94360352;-63,55249786
185,95886230;-67,16984558
185,97412109;-71,60887909
185,98937988;-78,86696625
186,00463867;-86,81729126
186,01989746;-73,62648773
186,03515625;-67,50263977
186,05041504;-63,69777679
186,06567383;-62,42761230
186,08093262;-64,89642334
186,09619141;-72,50965118
186,11145020;-74,27384186
186,12670898;-70,31761932
186,14196777;-66,58496094
186,15722656;-71,13726807
186,17248535;-73,60189056
186,18774414;-67,09584808
186,20300293;-67,26445770
186,21826172;-70,72128296
186,23352051;-75,92367554
186,24877930;-75,81233215
186,26403809;-74,67211151
186,27929688;-74,85949707
186,29455566;-74,89028931
186,30981445;-76,58009338
186,32507324;-86,71741486
186,34033203;-70,76565552
186,35559082;-67,44007874
186,37084961;-67,91439819
186,38610840;-71,06638336
186,40136719;-72,36516571
186,41662598;-69,13871002
186,43188477;-63,95016098
186,44714355;-59,69457626
186,46240234;-59,11165619
186,47766113;-63,22336578
186,49291992;-74,95833588
186,50817871;-80,35233307
186,52343750;-75,69914246
186,53869629;-70,60740662
186,55395508;-66,93154907
186,56921387;-67,92103577
186,58447266;-72,67312622
186,59973145;-73,28395081
186,61499023;-71,03915405
186,63024902;-71,15185547
186,64550781;-69,97923279
186,66076660;-65,65986633
186,67602539;-63,90069580
186,69128418;-65,89968872
186,70654297;-73,59519196
186,72180176;-75,46183014
186,73706055;-68,04141998
186,75231934;-65,19847107
186,76757812;-66,00181580
186,78283691;-74,28860474
186,79809570;-70,66690826
186,81335449;-66,06758881
