Frequency;Channel A
180,25207520;-64,35408783
180,26733398;-58,37284470
180,28259277;-55,65418243
180,29785156;-57,81628418
180,31311035;-65,12433624
180,32836914;-74,61248016
180,34362793;-71,14802551
180,35888672;-73,55741119
180,37414551;-71,22038269
180,38940430;-70,68871307
180,40466309;-77,91864014
180,41992188;-73,26277161
180,43518066;-69,89263153
180,45043945;-68,65416718
180,46569824;-66,44082642
180,48095703;-67,84213257
180,49621582;-83,06380463
180,51147461;-68,69858551
180,52673340;-65,76315308
180,54199219;-66,44822693
180,55725098;-67,98093414
180,57250977;-71,28030396
180,58776855;-83,42402649
180,60302734;-76,62312317
180,61828613;-77,22822571
180,63354492;-80,86178589
180,64880371;-71,65719604
180,66406250;-69,67289734
180,67932129;-73,57107544
180,69458008;-75,43803406
180,70983887;-72,15998077
180,72509766;-71,40415955
180,74035645;-67,84178162
180,75561523;-66,11006927
180,77087402;-68,68120575
180,78613281;-79,14137268
180,80139160;-73,61090088
180,81665039;-71,76450348
180,83190918;-72,84750366
180,84716797;-72,03728485
180,86242676;-73,22879791
180,87768555;-68,80664062
180,89294434;-67,58442688
180,90820312;-67,77302551
180,92346191;-68,74037933
180,93872070;-69,81082153
180,95397949;-69,47951508
180,96923828;-69,03899384
180,98449707;-71,44863892
180,99975586;-87,58447266
181,01501465;-71,46221924
181,03027344;-68,05113220
181,04553223;-70,65946960
181,06079102;-83,54377747
181,07604980;-77,14848328
181,09130859;-72,73059082
181,10656738;-68,99691772
181,12182617;-67,69285583
181,13708496;-77,61475372
181,15234375;-69,10125732
181,16760254;-64,05247498
181,18286133;-65,85099792
181,19812012;-71,20677185
181,21337891;-69,15486145
181,22863770;-69,46719360
181,24389648;-72,14686584
181,25915527;-71,82305145
181,27441406;-78,57628632
181,28967285;-71,67173767
181,30493164;-67,63069916
181,32019043;-67,04281616
181,33544922;-68,76496124
181,35070801;-76,52620697
181,36596680;-76,37605286
181,38122559;-73,42027283
181,39648438;-72,78048706
181,41174316;-67,48709106
181,42700195;-64,63684845
181,44226074;-67,02709961
181,45751953;-70,41828918
181,47277832;-66,95724487
181,48803711;-64,90986633
181,50329590;-68,90878296
181,51855469;-82,03184509
181,53381348;-71,03451538
181,54907227;-72,81792450
181,56433105;-69,17481995
181,57958984;-67,88583374
181,59484863;-69,21982574
181,61010742;-72,58325195
181,62536621;-85,44479370
181,64062500;-77,55377960
181,65588379;-74,54220581
181,67114258;-79,76309967
181,68640137;-73,53691101
181,70166016;-73,10443115
181,71691895;-73,61282349
181,73217773;-66,93211365
181,74743652;-63,90315247
181,76269531;-64,36714172
181,77795410;-68,80303955
181,79321289;-72,73446655
181,80847168;-68,36869049
181,82373047;-67,52753448
181,83898926;-65,18602753
181,85424805;-65,15249634
181,86950684;-68,01417542
181,88476562;-69,43392181
181,90002441;-70,83882904
181,91528320;-70,93472290
181,93054199;-68,70232391
181,94580078;-67,73427582
181,96105957;-69,74844360
181,97631836;-70,77722168
181,99157715;-68,82927704
182,00683594;-69,73340607
182,02209473;-80,09177399
182,03735352;-70,70155334
182,05261230;-64,61846161
182,06787109;-63,78041077
182,08312988;-66,95544434
182,09838867;-71,95615387
182,11364746;-72,99685669
182,12890625;-73,45959473
182,14416504;-85,13992310
182,15942383;-75,74600983
182,17468262;-73,37968445
182,18994141;-78,57431030
182,20520020;-79,72131348
182,22045898;-71,82901001
182,23571777;-68,42604065
182,25097656;-67,75842285
182,26623535;-68,24835205
182,28149414;-70,54895020
182,29675293;-76,75629425
182,31201172;-81,91488647
182,32727051;-84,37438965
182,34252930;-76,39395905
182,35778809;-76,43524170
182,37304688;-72,55286407
182,38830566;-70,33117676
182,40356445;-74,69232941
182,41882324;-82,55787659
182,43408203;-75,66712189
182,44934082;-72,03542328
182,46459961;-73,28938293
182,47985840;-72,95529175
182,49511719;-75,14461517
182,51037598;-70,35416412
182,52563477;-68,41009521
182,54089355;-69,48841858
182,55615234;-68,44462585
182,57141113;-66,81116486
182,58666992;-68,74391174
182,60192871;-75,96333313
182,61718750;-77,14704895
182,63244629;-76,74119568
182,64770508;-74,26354980
182,66296387;-72,63663483
182,67822266;-78,50276184
182,69348145;-77,08510590
182,70874023;-68,28721619
182,72399902;-65,87234497
182,73925781;-64,63425446
182,75451660;-66,56298828
182,76977539;-71,01066589
182,78503418;-73,26721954
182,80029297;-77,07301331
182,81555176;-73,34809875
182,83081055;-69,94371033
182,84606934;-70,98842621
182,86132812;-74,63430023
182,87658691;-73,64646912
182,89184570;-71,81222534
182,90710449;-71,04521179
182,92236328;-69,67768860
182,93762207;-68,79518127
182,95288086;-70,55201721
182,96813965;-73,43402100
182,98339844;-85,28458405
182,99865723;-67,80003357
183,01391602;-64,86779785
183,02917480;-64,93408966
183,04443359;-65,60792542
183,05969238;-70,09461975
183,07495117;-77,75733185
183,09020996;-70,44983673
183,10546875;-69,86679840
183,12072754;-82,10987854
183,13598633;-71,22051239
183,15124512;-66,97895813
183,16650391;-69,31243134
183,18176270;-70,11986542
183,19702148;-65,82296753
183,21228027;-65,68995667
183,22753906;-71,49926758
183,24279785;-80,46392822
183,25805664;-77,31826019
183,27331543;-72,89573669
183,28857422;-69,66619873
183,30383301;-72,93830109
183,31909180;-78,27063751
183,33435059;-70,90774536
183,34960938;-67,37709045
183,36486816;-67,07506561
183,38012695;-66,71565247
183,39538574;-68,62527466
183,41064453;-77,46354675
183,42590332;-71,55223846
183,44116211;-68,69525909
183,45642090;-66,27035522
183,47167969;-66,54595947
183,48693848;-75,15349579
183,50219727;-72,91929626
183,51745605;-68,78334808
183,53271484;-66,91583252
183,54797363;-64,79618835
183,56323242;-63,40274429
183,57849121;-62,67797089
183,59375000;-62,88127899
183,60900879;-65,44032288
183,62426758;-71,53186798
183,63952637;-75,48613739
183,65478516;-75,40885162
183,67004395;-73,04867554
183,68530273;-75,09352875
183,70056152;-76,04505157
183,71582031;-71,87462616
183,73107910;-72,52762604
183,74633789;-74,78517914
183,76159668;-71,23868561
183,77685547;-68,03266907
183,79211426;-63,99292374
183,80737305;-62,96062088
183,82263184;-66,68418884
183,83789062;-71,38292694
183,85314941;-72,68833160
183,86840820;-73,99306488
183,88366699;-73,49621582
183,89892578;-71,49132538
183,91418457;-67,82434845
183,92944336;-66,14426422
183,94470215;-66,21459961
183,95996094;-65,85721588
183,97521973;-65,92147064
183,99047852;-66,71920013
184,00573730;-68,32249451
184,02099609;-71,34753418
184,03625488;-75,15916443
184,05151367;-72,86573792
184,06677246;-66,70478058
184,08203125;-63,67202377
184,09729004;-64,11715698
184,11254883;-69,43554688
184,12780762;-78,47850800
184,14306641;-73,69924164
184,15832520;-78,85369873
184,17358398;-76,96138763
184,18884277;-75,34616089
184,20410156;-75,81000519
184,21936035;-73,24964142
184,23461914;-73,00970459
184,24987793;-82,47824097
184,26513672;-67,35114288
184,28039551;-64,68159485
184,29565430;-65,99994659
184,31091309;-66,62344360
184,32617188;-65,85360718
184,34143066;-64,42965698
184,35668945;-63,11635971
184,37194824;-64,56433105
184,38720703;-72,00843811
184,40246582;-74,77423859
184,41772461;-71,78063202
184,43298340;-71,64971924
184,44824219;-74,07936859
184,46350098;-80,06629181
184,47875977;-67,23873901
184,49401855;-64,45242310
184,50927734;-66,77979279
184,52453613;-72,12932587
184,53979492;-69,22798920
184,55505371;-62,18274689
184,57031250;-58,75055313
184,58557129;-60,26773834
184,60083008;-65,72474670
184,61608887;-70,15619659
184,63134766;-67,49691010
184,64660645;-66,13764191
184,66186523;-66,41328430
184,67712402;-66,53525543
184,69238281;-65,08042145
184,70764160;-63,37119293
184,72290039;-63,48642731
184,73815918;-65,03282166
184,75341797;-65,91742706
184,76867676;-68,39736176
184,78393555;-71,34296417
184,79919434;-70,84620667
184,81445312;-70,16915131
184,82971191;-69,69655609
184,84497070;-68,68695068
184,86022949;-67,47817230
184,87548828;-68,26463318
184,89074707;-71,82874298
184,90600586;-68,42642975
184,92126465;-66,40481567
184,93652344;-69,95045471
184,95178223;-73,49259186
184,96704102;-71,38536072
184,98229980;-73,03619385
184,99755859;-77,80843353
185,01281738;-68,38898468
185,02807617;-63,20890808
185,04333496;-60,96367645
185,05859375;-61,35841751
185,07385254;-65,13333130
185,08911133;-72,79597473
185,10437012;-74,17352295
185,11962891;-73,04335022
185,13488770;-71,63153839
185,15014648;-69,63582611
185,16540527;-70,58638763
185,18066406;-75,45207214
185,19592285;-76,93899536
185,21118164;-66,65747833
185,22644043;-62,83738708
185,24169922;-62,27787781
185,25695801;-63,24724579
185,27221680;-65,80902863
185,28747559;-72,47794342
185,30273438;-86,21315002
185,31799316;-78,53603363
185,33325195;-69,46596527
185,34851074;-66,51734161
185,36376953;-67,84688568
185,37902832;-73,35283661
185,39428711;-71,21905518
185,40954590;-67,26998138
185,42480469;-67,84301758
185,44006348;-75,12709045
185,45532227;-75,84756470
185,47058105;-69,30215454
185,48583984;-69,49376678
185,50109863;-71,13488770
185,51635742;-72,66156006
185,53161621;-74,82402039
185,54687500;-67,44937134
185,56213379;-64,24813080
185,57739258;-66,34641266
185,59265137;-69,48817444
185,60791016;-65,63780212
185,62316895;-64,97134399
185,63842773;-66,20724487
185,65368652;-67,69326019
185,66894531;-70,51894379
185,68420410;-70,70578003
185,69946289;-67,04402161
185,71472168;-67,90447998
185,72998047;-69,40738678
185,74523926;-70,86121368
185,76049805;-92,16633606
185,77575684;-70,63875580
185,79101562;-65,84962463
185,80627441;-64,46965027
185,82153320;-64,43800354
185,83679199;-64,79298401
185,85205078;-66,52274323
185,86730957;-72,98454285
185,88256836;-71,80764771
185,89782715;-68,24515533
185,91308594;-69,36644745
185,92834473;-71,25783539
185,94360352;-71,81723022
185,95886230;-74,18471527
185,97412109;-76,04415131
185,98937988;-75,46109009
186,00463867;-76,75618744
186,01989746;-71,26782990
186,03515625;-66,63172150
186,05041504;-67,30025482
186,06567383;-73,58028412
186,08093262;-80,52915955
186,09619141;-80,87914276
186,11145020;-74,71898651
186,12670898;-75,23381042
186,14196777;-80,23728943
186,15722656;-72,54463196
186,17248535;-68,38665771
186,18774414;-67,46009064
186,20300293;-68,50998688
186,21826172;-71,54019165
186,23352051;-73,04305267
186,24877930;-73,37258911
186,26403809;-79,31767273
186,27929688;-80,09283447
186,29455566;-71,57584381
186,30981445;-67,72856140
186,32507324;-68,46763611
186,34033203;-78,46401978
186,35559082;-72,18039703
186,37084961;-68,56163025
186,38610840;-68,15720367
186,40136719;-72,05477142
186,41662598;-81,62967682
186,43188477;-71,11100006
186,44714355;-69,99893951
186,46240234;-72,45719910
186,47766113;-78,59452820
186,49291992;-78,78464508
186,50817871;-72,70079041
186,52343750;-71,96921539
186,53869629;-73,21717834
186,55395508;-69,34657288
186,56921387;-67,96725464
186,58447266;-69,86172485
186,59973145;-76,56264496
186,61499023;-67,71649933
186,63024902;-66,62613678
186,64550781;-77,84643555
186,66076660;-69,81809998
186,67602539;-65,07228088
186,69128418;-64,96359253
186,70654297;-67,33140564
186,72180176;-76,87382507
186,73706055;-70,04319000
186,75231934;-66,63107300
186,76757812;-68,72764587
186,78283691;-68,57611847
186,79809570;-66,65947723
186,81335449;-66,96520233
186,82861328;-67,93156433
186,84387207;-67,94507599
186,85913086;-66,35594177
186,87438965;-64,84246826
186,88964844;-66,38332367
186,90490723;-77,18344116
186,92016602;-71,56208038
186,93542480;-67,38324738
186,95068359;-69,40316010
186,96594238;-76,26174164
186,98120117;-74,76450348
186,99645996;-72,55638885
187,01171875;-76,44631195
187,02697754;-77,96202087
187,04223633;-74,76562500
187,05749512;-77,14418030
187,07275391;-76,14482117
187,08801270;-71,09510040
187,10327148;-70,27935028
187,11853027;-74,65089417
187,13378906;-81,86773682
187,14904785;-79,20795441
187,16430664;-82,63550568
187,17956543;-74,56683350
187,19482422;-69,87673950
187,21008301;-69,18746185
187,22534180;-72,91616821
187,24060059;-84,27429962
187,25585938;-71,82105255
187,27111816;-72,98915100
187,28637695;-70,75567627
187,30163574;-69,25510406
187,31689453;-75,93524170
187,33215332;-77,24816132
187,34741211;-70,25605011
187,36267090;-66,60446167
187,37792969;-64,13300323
187,39318848;-63,48449326
187,40844727;-63,82861710
187,42370605;-64,44265747
187,43896484;-66,41290283
187,45422363;-68,51364899
187,46948242;-66,77676392
187,48474121;-64,74085999
187,50000000;-65,55930328
187,51525879;-68,12504578
187,53051758;-67,11663055
187,54577637;-70,15683746
187,56103516;-85,80166626
187,57629395;-68,78874207
187,59155273;-68,01205444
187,60681152;-70,14273071
187,62207031;-67,68626404
187,63732910;-66,65400696
187,65258789;-67,39647675
187,66784668;-67,47337341
187,68310547;-67,00811768
187,69836426;-67,12238312
187,71362305;-67,66648102
187,72888184;-66,76655579
187,74414062;-65,60768127
187,75939941;-65,70980072
187,77465820;-66,60948181
187,78991699;-69,22171783
187,80517578;-78,85836029
187,82043457;-78,44382477
187,83569336;-77,78515625
187,85095215;-71,33569336
187,86621094;-66,93637085
187,88146973;-67,44418335
187,89672852;-72,51943207
187,91198730;-88,20381927
187,92724609;-76,64385986
187,94250488;-76,93028259
187,95776367;-72,40531921
187,97302246;-72,67665863
187,98828125;-83,14120483
188,00354004;-77,90485382
188,01879883;-71,00497437
188,03405762;-68,35977936
188,04931641;-69,98472595
188,06457520;-75,18192291
188,07983398;-74,82115936
188,09509277;-85,95145416
188,11035156;-71,09529877
188,12561035;-67,10369873
188,14086914;-69,14064026
188,15612793;-71,35484314
188,17138672;-69,67977142
188,18664551;-71,23346710
188,20190430;-79,21126556
188,21716309;-85,56350708
188,23242188;-72,25070953
188,24768066;-66,85128784
188,26293945;-67,11724091
188,27819824;-77,09828186
188,29345703;-74,87257385
188,30871582;-71,16127777
188,32397461;-81,30404663
188,33923340;-71,38868713
188,35449219;-69,78666687
188,36975098;-77,94255066
188,38500977;-81,17240906
188,40026855;-69,23898315
188,41552734;-63,37137604
188,43078613;-61,73153305
188,44604492;-61,92401886
188,46130371;-62,66892242
188,47656250;-65,49462128
188,49182129;-69,35660553
188,50708008;-69,34349823
188,52233887;-72,80885315
188,53759766;-78,14567566
188,55285645;-69,43859100
188,56811523;-70,19889832
188,58337402;-74,60737610
188,59863281;-65,33007050
188,61389160;-61,64865112
188,62915039;-61,51582336
188,64440918;-63,57749939
188,65966797;-66,03217316
188,67492676;-69,36357117
188,69018555;-81,68885040
188,70544434;-74,84114075
188,72070312;-71,73280334
188,73596191;-74,07991028
188,75122070;-74,69355011
188,76647949;-73,47930145
188,78173828;-73,35595703
188,79699707;-72,52375793
188,81225586;-74,77566528
188,82751465;-80,64100647
188,84277344;-64,56571960
188,85803223;-59,35937881
188,87329102;-58,18572235
188,88854980;-59,15827179
188,90380859;-61,24939346
188,91906738;-67,25048065
188,93432617;-96,40885162
188,94958496;-80,77529144
188,96484375;-89,27909851
188,98010254;-75,51937866
188,99536133;-67,32739258
189,01062012;-65,40888214
189,02587891;-66,44474792
189,04113770;-68,74301910
189,05639648;-70,17311859
189,07165527;-69,05335236
189,08691406;-68,67062378
189,10217285;-73,20013428
189,11743164;-81,29177856
189,13269043;-70,30944061
189,14794922;-67,03058624
189,16320801;-67,06605530
189,17846680;-70,13442993
189,19372559;-73,94057465
189,20898438;-71,41457367
189,22424316;-68,77645874
189,23950195;-73,04258728
189,25476074;-69,54886627
189,27001953;-63,14849091
189,28527832;-64,43770599
189,30053711;-69,36962891
189,31579590;-74,26118469
189,33105469;-80,48057556
189,34631348;-84,00459290
189,36157227;-80,56082153
189,37683105;-78,55033875
189,39208984;-74,71488190
189,40734863;-71,18633270
189,42260742;-71,07472229
189,43786621;-69,04679871
189,45312500;-63,22874069
189,46838379;-62,26495743
189,48364258;-66,19617462
189,49890137;-72,71035004
189,51416016;-71,63821411
189,52941895;-67,98455811
189,54467773;-69,24147034
189,55993652;-83,24150848
189,57519531;-72,07672119
189,59045410;-69,95401001
189,60571289;-74,22185516
189,62097168;-74,47506714
189,63623047;-77,37525940
189,65148926;-96,80942535
189,66674805;-74,78126526
189,68200684;-66,26196289
189,69726562;-62,21409607
189,71252441;-61,88497925
189,72778320;-64,91053772
189,74304199;-73,31672668
189,75830078;-72,53810120
189,77355957;-67,64450073
189,78881836;-68,13465118
189,80407715;-70,33696747
189,81933594;-69,95090485
189,83459473;-67,74629974
189,84985352;-66,61129761
189,86511230;-68,71744537
189,88037109;-74,44289398
189,89562988;-76,14505005
189,91088867;-74,01942444
189,92614746;-74,20945740
189,94140625;-74,76509857
189,95666504;-73,80242920
189,97192383;-71,84555054
189,98718262;-69,80540466
190,00244141;-72,01918793
190,01770020;-80,59318542
190,03295898;-71,09729004
190,04821777;-69,60504150
190,06347656;-69,24359131
190,07873535;-67,16024780
190,09399414;-64,29333496
190,10925293;-62,39691925
190,12451172;-62,91522217
190,13977051;-66,49133301
190,15502930;-70,97657776
190,17028809;-71,89194489
190,18554688;-71,49557495
190,20080566;-71,03263092
190,21606445;-67,72594452
190,23132324;-64,15140533
