Frequency;Channel A
185,74523926;-72,76782227
185,76049805;-71,49090576
185,77575684;-71,76454926
185,79101562;-67,75395966
185,80627441;-64,00160217
185,82153320;-63,23514938
185,83679199;-66,57145691
185,85205078;-81,09159851
185,86730957;-75,71666718
185,88256836;-79,43110657
185,89782715;-77,34648132
185,91308594;-69,18348694
185,92834473;-67,49557495
185,94360352;-68,83614349
185,95886230;-69,56949615
185,97412109;-68,65619659
185,98937988;-71,38768005
186,00463867;-80,49996948
186,01989746;-82,12878418
186,03515625;-74,21458435
186,05041504;-70,05960846
186,06567383;-69,37142181
186,08093262;-72,19023895
186,09619141;-78,13640594
186,11145020;-84,74046326
186,12670898;-73,76296234
186,14196777;-67,78292847
186,15722656;-66,12023926
186,17248535;-68,88930511
186,18774414;-77,00442505
186,20300293;-76,36721802
186,21826172;-68,78936768
186,23352051;-64,93029785
186,24877930;-64,75173950
186,26403809;-69,44042969
186,27929688;-88,05457306
186,29455566;-80,34680176
186,30981445;-81,14052582
186,32507324;-69,04734802
186,34033203;-65,94406891
186,35559082;-72,06551361
186,37084961;-75,41531372
186,38610840;-69,16106415
186,40136719;-65,81284332
186,41662598;-60,24406052
186,43188477;-59,69726562
186,44714355;-64,76841736
186,46240234;-73,16208649
186,47766113;-73,01847839
186,49291992;-74,60601044
186,50817871;-71,80944824
186,52343750;-67,23890686
186,53869629;-65,36203003
186,55395508;-66,00810242
186,56921387;-67,95714569
186,58447266;-69,43853760
186,59973145;-73,55185699
186,61499023;-79,71076965
186,63024902;-85,07373047
186,64550781;-76,23421478
186,66076660;-69,95608521
186,67602539;-67,96935272
186,69128418;-69,66284943
186,70654297;-76,93718719
186,72180176;-75,44271851
186,73706055;-73,26907349
186,75231934;-76,42008972
186,76757812;-73,50846863
186,78283691;-69,30632782
186,79809570;-72,12361908
186,81335449;-83,11232758
186,82861328;-67,75418091
186,84387207;-65,00627899
186,85913086;-65,81752777
186,87438965;-66,87443542
186,88964844;-68,30789185
186,90490723;-68,57215118
186,92016602;-65,86842346
186,93542480;-68,61711121
186,95068359;-92,53782654
186,96594238;-70,84076691
186,98120117;-69,84965515
186,99645996;-66,81018829
187,01171875;-65,20202637
187,02697754;-67,61029053
187,04223633;-71,45800781
187,05749512;-72,73552704
187,07275391;-71,46271515
187,08801270;-70,30074310
187,10327148;-71,28909302
187,11853027;-71,48317719
187,13378906;-81,08712006
187,14904785;-66,68163300
187,16430664;-64,12284088
187,17956543;-68,69387817
187,19482422;-79,86299896
187,21008301;-83,71456909
187,22534180;-75,72396088
187,24060059;-69,88439941
187,25585938;-71,81975555
187,27111816;-76,36798859
187,28637695;-77,03364563
187,30163574;-71,85704041
187,31689453;-68,82023621
187,33215332;-72,46792603
187,34741211;-68,50009155
187,36267090;-67,11905670
187,37792969;-72,20205688
187,39318848;-84,37297058
187,40844727;-75,08805084
187,42370605;-74,38533783
187,43896484;-74,80515289
187,45422363;-72,29809570
187,46948242;-65,97724152
187,48474121;-60,54066086
187,50000000;-58,84151840
187,51525879;-61,46777344
187,53051758;-65,24374390
187,54577637;-64,66992950
187,56103516;-68,74495697
187,57629395;-75,42708588
187,59155273;-76,24354553
187,60681152;-76,94131470
187,62207031;-70,53417969
187,63732910;-73,32239532
187,65258789;-74,39638519
187,66784668;-73,25984192
187,68310547;-94,01721954
187,69836426;-73,68856049
187,71362305;-73,79379272
187,72888184;-81,56929779
187,74414062;-72,70946503
187,75939941;-64,69827271
187,77465820;-60,23446655
187,78991699;-59,76750946
187,80517578;-64,84011841
187,82043457;-72,34878540
187,83569336;-66,88735199
187,85095215;-70,51416016
187,86621094;-78,62124634
187,88146973;-70,27423096
187,89672852;-71,55333710
187,91198730;-79,45370483
187,92724609;-98,67294312
187,94250488;-76,92716217
187,95776367;-68,99826813
187,97302246;-65,17864990
187,98828125;-65,38314056
188,00354004;-70,21493530
188,01879883;-66,23728943
188,03405762;-64,78201294
188,04931641;-69,31877136
188,06457520;-70,12860870
188,07983398;-70,13171387
188,09509277;-70,98258209
188,11035156;-69,91374207
188,12561035;-69,44219971
188,14086914;-73,00248718
188,15612793;-89,36054993
188,17138672;-75,10557556
188,18664551;-73,61789703
188,20190430;-71,47521973
188,21716309;-66,54640961
188,23242188;-64,02587128
188,24768066;-65,73176575
188,26293945;-72,43285370
188,27819824;-80,26324463
188,29345703;-81,41139221
188,30871582;-100,45129395
188,32397461;-91,27707672
188,33923340;-76,80754852
188,35449219;-74,25869751
188,36975098;-82,53318787
188,38500977;-69,03860474
188,40026855;-65,28505707
188,41552734;-65,32145691
188,43078613;-69,58761597
188,44604492;-77,38938904
188,46130371;-70,89102936
188,47656250;-69,43409729
188,49182129;-71,43087769
188,50708008;-80,48152161
188,52233887;-74,14353180
188,53759766;-71,89396667
188,55285645;-77,97198486
188,56811523;-69,95624542
188,58337402;-66,90318298
188,59863281;-70,16658020
188,61389160;-73,62977600
188,62915039;-70,65516663
188,64440918;-69,89938354
188,65966797;-70,14483643
188,67492676;-67,94203186
188,69018555;-67,76084900
188,70544434;-69,77731323
188,72070312;-71,18113708
188,73596191;-69,76851654
188,75122070;-69,27996826
188,76647949;-69,84613037
188,78173828;-67,73081970
188,79699707;-65,88153076
188,81225586;-65,20628357
188,82751465;-65,13368988
188,84277344;-63,92997742
188,85803223;-64,00907898
188,87329102;-67,14002991
188,88854980;-71,42313385
188,90380859;-76,06404114
188,91906738;-79,88664246
188,93432617;-70,97950745
188,94958496;-69,56654358
188,96484375;-74,96756744
188,98010254;-79,37792206
188,99536133;-72,22712708
189,01062012;-72,92209625
189,02587891;-69,96759033
189,04113770;-68,25123596
189,05639648;-70,96019745
189,07165527;-83,13833618
189,08691406;-75,85961914
189,10217285;-68,44169617
189,11743164;-65,35095978
189,13269043;-65,54090881
189,14794922;-68,32855225
189,16320801;-70,19556427
189,17846680;-71,15164185
189,19372559;-77,92929077
189,20898438;-74,42674255
189,22424316;-72,49729919
189,23950195;-73,88024139
189,25476074;-69,68506622
189,27001953;-65,53591919
189,28527832;-64,37464142
189,30053711;-65,74644470
189,31579590;-71,12656403
189,33105469;-71,41056824
189,34631348;-66,90718842
189,36157227;-69,27472687
189,37683105;-70,02317047
189,39208984;-63,41781616
189,40734863;-62,60173035
189,42260742;-64,76795959
189,43786621;-68,67556763
189,45312500;-73,04273224
189,46838379;-71,51412201
189,48364258;-68,17827606
189,49890137;-66,26595306
189,51416016;-69,10858917
189,52941895;-86,85064697
189,54467773;-69,91297913
189,55993652;-64,68728638
189,57519531;-63,48195648
189,59045410;-64,38160706
189,60571289;-65,50201416
189,62097168;-68,02674866
189,63623047;-78,03044891
189,65148926;-76,27158356
189,66674805;-73,48056030
189,68200684;-78,01022339
189,69726562;-70,89356995
189,71252441;-63,18132782
189,72778320;-61,53852844
189,74304199;-66,44635010
189,75830078;-73,44852448
189,77355957;-63,13163376
189,78881836;-61,96184540
189,80407715;-65,56188965
189,81933594;-78,44800568
189,83459473;-71,43869019
189,84985352;-71,19651031
189,86511230;-72,07072449
189,88037109;-69,77413940
189,89562988;-69,51901245
189,91088867;-74,04290009
189,92614746;-78,74848175
189,94140625;-75,20164490
189,95666504;-71,39587402
189,97192383;-70,01274872
189,98718262;-67,67543030
190,00244141;-65,24769592
190,01770020;-65,05081177
190,03295898;-67,58865356
190,04821777;-67,57706451
190,06347656;-67,02561188
190,07873535;-68,04706573
190,09399414;-67,55603027
190,10925293;-66,50076294
190,12451172;-69,88536072
190,13977051;-78,02827454
190,15502930;-71,96817017
190,17028809;-69,55128479
190,18554688;-76,43237305
190,20080566;-73,86151886
190,21606445;-68,47067261
190,23132324;-68,37843323
190,24658203;-69,49389648
190,26184082;-68,86099243
190,27709961;-70,85195923
190,29235840;-79,52275085
190,30761719;-81,44818115
190,32287598;-84,23771667
190,33813477;-81,86206818
190,35339355;-70,67566681
190,36865234;-64,16078949
190,38391113;-61,86971664
190,39916992;-64,93891144
190,41442871;-77,13886261
190,42968750;-75,62198639
190,44494629;-67,85784149
190,46020508;-67,55490112
190,47546387;-71,47283936
190,49072266;-74,22072601
190,50598145;-74,94239044
190,52124023;-81,68670654
190,53649902;-74,58664703
190,55175781;-71,81597137
190,56701660;-74,41162872
190,58227539;-70,37960815
190,59753418;-66,80930328
190,61279297;-67,72404480
190,62805176;-72,50394440
190,64331055;-81,51763153
190,65856934;-77,20046234
190,67382812;-69,90612793
190,68908691;-69,43019104
190,70434570;-67,76908875
190,71960449;-62,80231094
190,73486328;-62,29880905
190,75012207;-64,84767151
190,76538086;-67,89414215
190,78063965;-69,04467010
190,79589844;-67,24526215
190,81115723;-65,70099640
190,82641602;-66,12305450
190,84167480;-66,93859100
190,85693359;-66,54454041
190,87219238;-67,97131348
190,88745117;-71,87509155
190,90270996;-73,15650177
190,91796875;-71,81361389
190,93322754;-69,88007355
190,94848633;-67,12529755
190,96374512;-66,60983276
190,97900391;-68,57247925
190,99426270;-68,61477661
191,00952148;-67,48437500
191,02478027;-68,66383362
191,04003906;-72,38000488
191,05529785;-72,54022217
191,07055664;-71,50534058
191,08581543;-73,15665436
191,10107422;-71,81796265
191,11633301;-67,43922424
191,13159180;-65,79208374
191,14685059;-66,37741852
191,16210938;-70,08724976
191,17736816;-75,47845459
191,19262695;-68,96676636
191,20788574;-67,36132050
191,22314453;-68,89701843
191,23840332;-71,54412842
191,25366211;-72,85675812
191,26892090;-71,80565643
191,28417969;-69,42781067
191,29943848;-67,25127411
191,31469727;-66,54467010
191,32995605;-66,27778625
191,34521484;-65,73004913
191,36047363;-65,55504608
191,37573242;-67,14643860
191,39099121;-72,75298309
191,40625000;-74,03849792
191,42150879;-70,18233490
191,43676758;-68,22430420
191,45202637;-68,77157593
191,46728516;-71,54466248
191,48254395;-68,15291595
191,49780273;-64,36941528
191,51306152;-63,38365173
191,52832031;-64,57630920
191,54357910;-66,79556274
191,55883789;-69,22712708
191,57409668;-73,51266479
191,58935547;-72,75215149
191,60461426;-72,51055908
191,61987305;-69,04978943
191,63513184;-67,11089325
191,65039062;-69,75836182
191,66564941;-72,03347778
191,68090820;-74,71764374
191,69616699;-83,66883087
191,71142578;-64,93608093
191,72668457;-57,76215363
191,74194336;-54,96268463
191,75720215;-55,54780579
191,77246094;-58,69593811
191,78771973;-62,37351990
191,80297852;-64,91799164
191,81823730;-65,35317993
191,83349609;-62,59268188
191,84875488;-61,19738770
191,86401367;-63,17150497
191,87927246;-66,72193146
191,89453125;-66,31107330
191,90979004;-65,67713928
191,92504883;-66,86741638
191,94030762;-66,18647003
191,95556641;-65,46617126
191,97082520;-72,61122131
191,98608398;-74,91281128
192,00134277;-67,14841461
192,01660156;-64,81838989
192,03186035;-65,40377045
192,04711914;-71,80622864
192,06237793;-76,83419037
192,07763672;-72,93231201
192,09289551;-70,64944458
192,10815430;-64,91494751
192,12341309;-61,14184952
192,13867188;-59,46280670
192,15393066;-60,00879288
192,16918945;-63,02836990
192,18444824;-67,23339844
192,19970703;-65,22048187
192,21496582;-64,75113678
192,23022461;-70,77748108
192,24548340;-71,90415955
192,26074219;-67,68144989
192,27600098;-70,67356873
192,29125977;-73,72857666
192,30651855;-70,69530487
192,32177734;-69,59634399
192,33703613;-71,37717438
192,35229492;-73,07402802
192,36755371;-72,97721100
192,38281250;-72,36796570
192,39807129;-68,90753174
192,41333008;-66,11779785
192,42858887;-67,67038727
192,44384766;-68,79943848
192,45910645;-69,67347717
192,47436523;-73,52941895
192,48962402;-74,91757202
192,50488281;-71,22541809
192,52014160;-69,06319427
192,53540039;-68,22117615
192,55065918;-66,83016968
192,56591797;-64,92104340
192,58117676;-63,55875397
192,59643555;-63,56159592
192,61169434;-66,52850342
192,62695312;-71,75284576
192,64221191;-66,30595398
192,65747070;-65,90888977
192,67272949;-72,34227753
192,68798828;-77,82825470
192,70324707;-70,32037354
192,71850586;-67,78210449
192,73376465;-66,85060120
192,74902344;-67,51236725
192,76428223;-70,75413513
192,77954102;-74,09712982
192,79479980;-73,24400330
192,81005859;-76,44689941
192,82531738;-75,02429199
192,84057617;-67,45364380
192,85583496;-64,93933868
192,87109375;-64,88053894
192,88635254;-66,26876831
192,90161133;-68,72171021
192,91687012;-71,98007202
192,93212891;-78,96182251
192,94738770;-81,09603882
192,96264648;-72,13306427
192,97790527;-70,35478210
192,99316406;-74,35044861
193,00842285;-81,02636719
193,02368164;-76,98851013
193,03894043;-69,97557068
193,05419922;-66,86955261
193,06945801;-66,65794373
193,08471680;-64,37297821
193,09997559;-59,78862762
193,11523438;-59,64812469
193,13049316;-65,20136261
193,14575195;-75,60983276
193,16101074;-71,57086182
193,17626953;-66,89720917
193,19152832;-66,52924347
193,20678711;-64,32560730
193,22204590;-65,16293335
193,23730469;-70,96048737
193,25256348;-73,66754150
193,26782227;-72,26993561
193,28308105;-69,56828308
193,29833984;-68,61832428
193,31359863;-69,74766541
193,32885742;-74,22373199
193,34411621;-70,14179230
193,35937500;-68,75235748
193,37463379;-71,16494751
193,38989258;-82,97409058
193,40515137;-73,20411682
193,42041016;-70,67385864
193,43566895;-91,15048218
193,45092773;-68,73524475
193,46618652;-64,22721863
193,48144531;-63,69469452
193,49670410;-65,58550262
193,51196289;-67,18737793
193,52722168;-68,61275482
193,54248047;-76,40908051
193,55773926;-76,68875885
193,57299805;-68,73060608
193,58825684;-69,06546783
193,60351562;-70,34216309
193,61877441;-73,22300720
193,63403320;-69,12942505
193,64929199;-67,79986572
193,66455078;-76,78510284
193,67980957;-72,97158813
193,69506836;-72,32451630
193,71032715;-75,16374207
193,72558594;-74,78739929
193,74084473;-74,63987732
193,75610352;-74,25302124
193,77136230;-77,05579376
193,78662109;-69,41976929
193,80187988;-64,52628326
193,81713867;-64,64714050
193,83239746;-67,02462769
193,84765625;-67,30949402
193,86291504;-69,40863800
193,87817383;-74,81464386
193,89343262;-79,68342590
193,90869141;-92,37342072
193,92395020;-88,56114197
193,93920898;-100,16653442
193,95446777;-77,77389526
193,96972656;-68,99691010
193,98498535;-66,45740509
194,00024414;-68,03555298
194,01550293;-69,39691162
194,03076172;-67,12344360
194,04602051;-65,53956604
194,06127930;-62,90158081
194,07653809;-60,20433807
194,09179688;-60,09341812
194,10705566;-63,84115601
194,12231445;-74,84544373
194,13757324;-73,01373291
194,15283203;-67,37442780
194,16809082;-66,95269775
194,18334961;-63,93677521
194,19860840;-62,39321136
194,21386719;-66,49586487
194,22912598;-79,07914734
194,24438477;-74,71234894
194,25964355;-70,82312012
194,27490234;-68,32380676
194,29016113;-66,11005402
194,30541992;-65,36877441
194,32067871;-67,05471802
194,33593750;-67,94946289
194,35119629;-66,89668274
194,36645508;-66,41488647
194,38171387;-66,96282196
194,39697266;-67,71782684
194,41223145;-70,42649078
194,42749023;-85,79639435
194,44274902;-66,46721649
194,45800781;-63,55508423
194,47326660;-65,52757263
194,48852539;-69,66464233
194,50378418;-69,49163818
194,51904297;-70,68061066
194,53430176;-71,17808533
194,54956055;-69,77393341
194,56481934;-71,59109497
194,58007812;-75,25581360
194,59533691;-71,26397705
194,61059570;-70,79766846
194,62585449;-69,78848267
194,64111328;-71,90867615
194,65637207;-71,96379089
194,67163086;-68,24837494
194,68688965;-68,00605011
194,70214844;-66,43679047
194,71740723;-63,18034744
194,73266602;-63,20552826
194,74792480;-67,68418884
194,76318359;-74,98236847
194,77844238;-79,30758667
194,79370117;-84,05803680
194,80895996;-75,18109131
194,82421875;-72,67642212
194,83947754;-72,04224396
194,85473633;-70,81613159
194,86999512;-70,22566986
194,88525391;-71,84775543
194,90051270;-80,70671082
194,91577148;-75,74326324
194,93103027;-69,20042419
194,94628906;-69,20851898
194,96154785;-67,81717682
194,97680664;-66,71105957
194,99206543;-68,33915710
195,00732422;-69,25115967
195,02258301;-67,33069611
195,03784180;-66,04577637
195,05310059;-67,20181274
195,06835938;-70,58869934
195,08361816;-73,73341370
195,09887695;-74,96529388
195,11413574;-75,75812531
195,12939453;-77,00051880
195,14465332;-77,74580383
195,15991211;-79,25841522
195,17517090;-83,03146362
195,19042969;-80,11653137
195,20568848;-81,99065399
195,22094727;-68,21163177
195,23620605;-66,18812561
195,25146484;-68,95358276
195,26672363;-70,77050781
195,28198242;-74,48351288
195,29724121;-68,12202454
195,31250000;-63,30833817
195,32775879;-62,36900711
195,34301758;-64,60835266
195,35827637;-71,63003540
195,37353516;-74,89113617
195,38879395;-70,67920685
195,40405273;-75,94222260
195,41931152;-67,64710999
195,43457031;-63,86711121
195,44982910;-65,66494751
195,46508789;-72,28846741
195,48034668;-73,89396667
195,49560547;-74,53614807
195,51086426;-74,27832031
195,52612305;-70,77839661
195,54138184;-76,65641785
195,55664062;-80,57041931
195,57189941;-71,41783142
195,58715820;-68,85693359
195,60241699;-68,08285522
195,61767578;-68,24490356
195,63293457;-68,97230530
195,64819336;-66,97717285
195,66345215;-64,95626068
195,67871094;-67,83129883
195,69396973;-71,35772705
195,70922852;-61,25016022
195,72448730;-59,96274948
