Frequency;Channel A
177,82592773;-69,89495850
177,84118652;-71,71963501
177,85644531;-76,50860596
177,87170410;-72,41089630
177,88696289;-65,33100128
177,90222168;-63,07498932
177,91748047;-64,70652771
177,93273926;-65,99876404
177,94799805;-66,24497986
177,96325684;-68,90552521
177,97851562;-68,27750397
177,99377441;-66,29185486
178,00903320;-68,14289856
178,02429199;-77,95605469
178,03955078;-76,11622620
178,05480957;-69,48777771
178,07006836;-68,13563538
178,08532715;-69,47377777
178,10058594;-73,54119873
178,11584473;-74,44377899
178,13110352;-71,74361420
178,14636230;-68,86425018
178,16162109;-68,60793304
178,17687988;-74,22204590
178,19213867;-82,58662415
178,20739746;-77,90663910
178,22265625;-73,81877136
178,23791504;-72,50321198
178,25317383;-72,12722778
178,26843262;-71,10202026
178,28369141;-76,32763672
178,29895020;-73,05901337
178,31420898;-67,95003510
178,32946777;-69,78956604
178,34472656;-80,32913971
178,35998535;-78,75440979
178,37524414;-81,57655334
178,39050293;-72,23308563
178,40576172;-70,40069580
178,42102051;-73,17515564
178,43627930;-71,63456726
178,45153809;-71,84317017
178,46679688;-73,63917542
178,48205566;-71,43141937
178,49731445;-68,73757935
178,51257324;-69,31053925
178,52783203;-69,76216125
178,54309082;-67,76197815
178,55834961;-66,37028503
178,57360840;-68,86562347
178,58886719;-81,68762207
178,60412598;-73,02763367
178,61938477;-70,90627289
178,63464355;-70,27346039
178,64990234;-67,56690979
178,66516113;-67,08905029
178,68041992;-71,01999664
178,69567871;-72,53289795
178,71093750;-71,50445557
178,72619629;-69,26791382
178,74145508;-70,57893372
178,75671387;-82,90119171
178,77197266;-73,87935638
178,78723145;-68,69686890
178,80249023;-67,89018250
178,81774902;-70,67787933
178,83300781;-75,65993500
178,84826660;-66,55487061
178,86352539;-61,58056641
178,87878418;-60,80405426
178,89404297;-62,14362717
178,90930176;-63,84030151
178,92456055;-66,59397125
178,93981934;-71,15487671
178,95507812;-69,69338226
178,97033691;-67,49537659
178,98559570;-70,76338959
179,00085449;-84,09114838
179,01611328;-76,42800903
179,03137207;-71,35418701
179,04663086;-72,57032013
179,06188965;-76,31592560
179,07714844;-72,43205261
179,09240723;-72,99681854
179,10766602;-82,17411041
179,12292480;-85,25070190
179,13818359;-89,68486023
179,15344238;-82,35729980
179,16870117;-77,45924377
179,18395996;-73,24580383
179,19921875;-69,20823669
179,21447754;-66,84047699
179,22973633;-66,69348907
179,24499512;-68,72755432
179,26025391;-68,81681061
179,27551270;-71,22847748
179,29077148;-74,66175079
179,30603027;-66,84251404
179,32128906;-64,69308472
179,33654785;-67,07640076
179,35180664;-75,24161530
179,36706543;-80,95298004
179,38232422;-71,82333374
179,39758301;-69,27553558
179,41284180;-70,76058197
179,42810059;-83,51983643
179,44335938;-64,35881805
179,45861816;-61,28017426
179,47387695;-65,28445435
179,48913574;-70,22789001
179,50439453;-68,42107391
179,51965332;-69,43293762
179,53491211;-66,27722931
179,55017090;-62,71037674
179,56542969;-62,25661469
179,58068848;-64,69902039
179,59594727;-67,81803894
179,61120605;-68,28290558
179,62646484;-68,74580383
179,64172363;-69,52839661
179,65698242;-69,89108276
179,67224121;-69,05607605
179,68750000;-69,29498291
179,70275879;-74,34716797
179,71801758;-73,96862030
179,73327637;-70,48132324
179,74853516;-80,24315643
179,76379395;-70,84290314
179,77905273;-67,70494080
179,79431152;-70,63500977
179,80957031;-69,42257690
179,82482910;-68,53915405
179,84008789;-70,43875885
179,85534668;-70,72961426
179,87060547;-71,67466736
179,88586426;-80,09191895
179,90112305;-74,13725281
179,91638184;-68,59482574
179,93164062;-70,93595886
179,94689941;-73,64727020
179,96215820;-77,10410309
179,97741699;-70,89601135
179,99267578;-65,68093109
180,00793457;-65,61656189
180,02319336;-69,00942993
180,03845215;-72,83898163
180,05371094;-72,22791290
180,06896973;-70,50762939
180,08422852;-70,00849915
180,09948730;-70,32621765
180,11474609;-73,88339233
180,13000488;-74,37402344
180,14526367;-80,98323059
180,16052246;-79,04168701
180,17578125;-69,25230408
180,19104004;-65,20356750
180,20629883;-64,41145325
180,22155762;-67,49514771
180,23681641;-78,98806763
180,25207520;-70,81276703
180,26733398;-66,08795929
180,28259277;-65,15547943
180,29785156;-69,79715729
180,31311035;-82,78495789
180,32836914;-68,95787048
180,34362793;-66,52449799
180,35888672;-66,26893616
180,37414551;-68,69346619
180,38940430;-69,32547760
180,40466309;-65,14292908
180,41992188;-63,48007965
180,43518066;-64,12926483
180,45043945;-67,09059143
180,46569824;-72,34426880
180,48095703;-75,68429565
180,49621582;-74,09477997
180,51147461;-73,69879150
180,52673340;-76,12767792
180,54199219;-73,92947388
180,55725098;-67,77342224
180,57250977;-64,56528473
180,58776855;-65,04371643
180,60302734;-70,30018616
180,61828613;-74,35548401
180,63354492;-71,20716095
180,64880371;-66,45521545
180,66406250;-65,31259155
180,67932129;-70,23386383
180,69458008;-82,63195038
180,70983887;-73,47192383
180,72509766;-66,39636230
180,74035645;-64,45394135
180,75561523;-68,34393311
180,77087402;-70,88265991
180,78613281;-70,01761627
180,80139160;-72,52276611
180,81665039;-74,01946259
180,83190918;-70,18837738
180,84716797;-67,76884460
180,86242676;-68,38302612
180,87768555;-74,30975342
180,89294434;-76,71083069
180,90820312;-74,41008759
180,92346191;-77,43801880
180,93872070;-91,41307831
180,95397949;-72,19118500
180,96923828;-69,36207581
180,98449707;-73,46926880
180,99975586;-70,43029785
181,01501465;-64,91641235
181,03027344;-61,56400681
181,04553223;-61,11251831
181,06079102;-63,86934662
181,07604980;-70,15902710
181,09130859;-75,36855316
181,10656738;-73,36981201
181,12182617;-72,07558441
181,13708496;-65,61510468
181,15234375;-60,38127136
181,16760254;-60,55154419
181,18286133;-65,63665771
181,19812012;-66,52262115
181,21337891;-65,36306763
181,22863770;-65,73928070
181,24389648;-68,07554626
181,25915527;-72,61457062
181,27441406;-68,88815308
181,28967285;-66,51776886
181,30493164;-68,65628052
181,32019043;-73,10143280
181,33544922;-74,19224548
181,35070801;-68,09012604
181,36596680;-64,24174500
181,38122559;-63,91251373
181,39648438;-66,77134705
181,41174316;-71,35446930
181,42700195;-76,04582214
181,44226074;-70,45769501
181,45751953;-66,59455872
181,47277832;-68,47311401
181,48803711;-75,81481171
181,50329590;-76,23316956
181,51855469;-71,04843903
181,53381348;-67,42764282
181,54907227;-65,38237762
181,56433105;-65,13551331
181,57958984;-65,72911835
181,59484863;-66,94227600
181,61010742;-69,42399597
181,62536621;-69,80935669
181,64062500;-67,12023926
181,65588379;-65,06845093
181,67114258;-64,54815674
181,68640137;-65,67410278
181,70166016;-67,72055054
181,71691895;-67,59497070
181,73217773;-66,44725800
181,74743652;-68,30321503
181,76269531;-74,14450073
181,77795410;-82,89250183
181,79321289;-85,33758545
181,80847168;-71,89493561
181,82373047;-69,19960785
181,83898926;-70,73165131
181,85424805;-69,26773071
181,86950684;-68,41414642
181,88476562;-72,63090515
181,90002441;-74,14704132
181,91528320;-67,36286926
181,93054199;-65,51347351
181,94580078;-69,05596924
181,96105957;-90,21117401
181,97631836;-67,11271667
181,99157715;-61,68345642
182,00683594;-61,97314835
182,02209473;-67,10231781
182,03735352;-70,53094482
182,05261230;-64,20742798
182,06787109;-61,39586639
182,08312988;-62,00402069
182,09838867;-66,37607574
182,11364746;-77,83924103
182,12890625;-78,45614624
182,14416504;-73,26025391
182,15942383;-70,87666321
182,17468262;-72,26630402
182,18994141;-82,69535828
182,20520020;-76,09822083
182,22045898;-71,92308807
182,23571777;-73,84523010
182,25097656;-72,50123596
182,26623535;-66,35208893
182,28149414;-62,94618988
182,29675293;-61,96469116
182,31201172;-63,90629196
182,32727051;-70,00005341
182,34252930;-67,28881073
182,35778809;-64,24727631
182,37304688;-66,74889374
182,38830566;-71,98339844
182,40356445;-68,65278625
182,41882324;-71,01690674
182,43408203;-68,52307129
182,44934082;-66,35733795
182,46459961;-69,00171661
182,47985840;-69,80574799
182,49511719;-68,50579834
182,51037598;-66,93682861
182,52563477;-65,44744873
182,54089355;-64,38182831
182,55615234;-64,38789368
182,57141113;-68,66732788
182,58666992;-78,63248444
182,60192871;-72,38482666
182,61718750;-73,34366608
182,63244629;-73,73545837
182,64770508;-71,86534119
182,66296387;-69,69071198
182,67822266;-70,98070526
182,69348145;-73,03353882
182,70874023;-70,80914307
182,72399902;-73,56251526
182,73925781;-74,22291565
182,75451660;-70,27385712
182,76977539;-71,23954773
182,78503418;-70,56129456
182,80029297;-71,67572784
182,81555176;-67,74598694
182,83081055;-62,62510300
182,84606934;-58,12594604
182,86132812;-58,14633179
182,87658691;-63,03183746
182,89184570;-69,94609070
182,90710449;-75,68920135
182,92236328;-72,92880249
182,93762207;-66,81201172
182,95288086;-63,79069901
182,96813965;-63,45021057
182,98339844;-65,47992706
182,99865723;-70,00236511
183,01391602;-77,04351807
183,02917480;-85,06942749
183,04443359;-73,21002960
183,05969238;-67,53469849
183,07495117;-65,56243134
183,09020996;-64,41789246
183,10546875;-63,81112671
183,12072754;-64,67715454
183,13598633;-63,98242569
183,15124512;-63,43176270
183,16650391;-63,11579895
183,18176270;-63,04193878
183,19702148;-66,05615234
183,21228027;-69,65012360
183,22753906;-77,08158875
183,24279785;-79,36125183
183,25805664;-71,94011688
183,27331543;-67,70762634
183,28857422;-70,50848389
183,30383301;-69,92319489
183,31909180;-65,60632324
183,33435059;-66,12468719
183,34960938;-69,40467072
183,36486816;-74,26026917
183,38012695;-74,94249725
183,39538574;-70,53806305
183,41064453;-71,11463165
183,42590332;-77,54568481
183,44116211;-94,30359650
183,45642090;-78,73009491
183,47167969;-78,77738953
183,48693848;-89,26067352
183,50219727;-76,79444122
183,51745605;-70,97792816
183,53271484;-69,02534485
183,54797363;-69,08291626
183,56323242;-74,89395905
183,57849121;-74,45285797
183,59375000;-70,74112701
183,60900879;-73,79153442
183,62426758;-77,96308136
183,63952637;-84,02115631
183,65478516;-76,16907501
183,67004395;-74,14695740
183,68530273;-82,17978668
183,70056152;-73,99035645
183,71582031;-68,21578979
183,73107910;-69,49197388
183,74633789;-72,27924347
183,76159668;-72,50563049
183,77685547;-70,57490540
183,79211426;-69,75041199
183,80737305;-72,91596222
183,82263184;-80,94395447
183,83789062;-72,67893219
183,85314941;-71,21682739
183,86840820;-74,75244904
183,88366699;-76,24179077
183,89892578;-69,91712952
183,91418457;-68,37746429
183,92944336;-66,18426514
183,94470215;-64,50135040
183,95996094;-65,64810944
183,97521973;-66,95017242
183,99047852;-69,36913300
184,00573730;-74,24845886
184,02099609;-77,31929016
184,03625488;-77,12042236
184,05151367;-84,45806885
184,06677246;-94,79729462
184,08203125;-78,31270599
184,09729004;-73,25207520
184,11254883;-73,50673676
184,12780762;-77,68225098
184,14306641;-78,78927612
184,15832520;-78,61220551
184,17358398;-76,26794434
184,18884277;-68,42948151
184,20410156;-63,61241150
184,21936035;-62,19741058
184,23461914;-63,56585693
184,24987793;-67,41001892
184,26513672;-76,45463562
184,28039551;-71,90119171
184,29565430;-68,08966064
184,31091309;-70,10538483
184,32617188;-75,41686249
184,34143066;-74,15190887
184,35668945;-72,09008026
184,37194824;-70,02040100
184,38720703;-69,15161133
184,40246582;-71,94025421
184,41772461;-79,83775330
184,43298340;-97,65502167
184,44824219;-94,66022491
184,46350098;-79,04037476
184,47875977;-71,74835968
184,49401855;-72,52299500
184,50927734;-77,43903351
184,52453613;-72,90204620
184,53979492;-67,40057373
184,55505371;-65,43059540
184,57031250;-66,38748169
184,58557129;-66,94484711
184,60083008;-67,89190674
184,61608887;-70,21930695
184,63134766;-73,00469971
184,64660645;-78,59322357
184,66186523;-77,91355896
184,67712402;-72,00971222
184,69238281;-76,22257996
184,70764160;-78,10217285
184,72290039;-68,55279541
184,73815918;-67,35499573
184,75341797;-67,48121643
184,76867676;-61,32627487
184,78393555;-56,29545593
184,79919434;-55,79259872
184,81445312;-60,46959686
184,82971191;-68,87418365
184,84497070;-68,55903625
184,86022949;-68,71466827
184,87548828;-69,86402130
184,89074707;-69,44025421
184,90600586;-69,44366455
184,92126465;-72,02856445
184,93652344;-72,07193756
184,95178223;-71,25258636
184,96704102;-71,85550690
184,98229980;-74,85976410
184,99755859;-82,46407318
185,01281738;-77,79538727
185,02807617;-76,74735260
185,04333496;-81,14531708
185,05859375;-77,45897675
185,07385254;-73,78174591
185,08911133;-69,98685455
185,10437012;-69,07008362
185,11962891;-70,13567352
185,13488770;-72,24507141
185,15014648;-73,78325653
185,16540527;-72,50263977
185,18066406;-70,71883392
185,19592285;-69,15345001
185,21118164;-65,71467590
185,22644043;-61,82226181
185,24169922;-61,24255371
185,25695801;-64,57230377
185,27221680;-68,63091278
185,28747559;-68,86132812
185,30273438;-69,27069855
185,31799316;-74,65317535
185,33325195;-87,66457367
185,34851074;-77,01256561
185,36376953;-76,58773804
185,37902832;-69,64353943
185,39428711;-68,50615692
185,40954590;-76,39556885
185,42480469;-75,68589020
185,44006348;-71,65793610
185,45532227;-75,70411682
185,47058105;-84,26626587
185,48583984;-77,65782166
185,50109863;-74,75489044
185,51635742;-78,70582581
185,53161621;-79,55496979
185,54687500;-76,00008392
185,56213379;-75,27005005
185,57739258;-86,01078033
185,59265137;-74,66885376
185,60791016;-68,23661804
185,62316895;-66,88488007
185,63842773;-68,48220062
185,65368652;-69,51218414
185,66894531;-70,81255341
185,68420410;-79,42931366
185,69946289;-74,57185364
185,71472168;-70,43083954
185,72998047;-69,76361084
185,74523926;-70,76182556
185,76049805;-77,45193481
185,77575684;-79,68163300
185,79101562;-70,67183685
185,80627441;-69,19525909
185,82153320;-70,62676239
185,83679199;-72,98397064
185,85205078;-72,99615479
185,86730957;-68,39461517
185,88256836;-64,84719849
185,89782715;-64,27890015
185,91308594;-65,23178864
185,92834473;-68,12395477
185,94360352;-76,22232056
185,95886230;-78,93221283
185,97412109;-73,19928741
185,98937988;-71,03764343
186,00463867;-69,73120880
186,01989746;-67,80456543
186,03515625;-66,53814697
186,05041504;-66,21534729
186,06567383;-67,42924500
186,08093262;-70,54833984
186,09619141;-75,01718140
186,11145020;-70,19285583
186,12670898;-66,66546631
186,14196777;-66,01800537
186,15722656;-66,83581543
186,17248535;-69,95538330
186,18774414;-80,84014893
186,20300293;-72,30025482
186,21826172;-65,70593262
186,23352051;-65,39298248
186,24877930;-67,34468079
186,26403809;-68,64836884
186,27929688;-71,54402161
186,29455566;-83,29970551
186,30981445;-77,64260864
186,32507324;-76,77466583
186,34033203;-84,54351807
186,35559082;-82,90974426
186,37084961;-77,47128296
186,38610840;-72,25275421
186,40136719;-72,58431244
186,41662598;-77,27333832
186,43188477;-78,46147919
186,44714355;-75,76791382
186,46240234;-72,96707916
186,47766113;-64,87750244
186,49291992;-64,01728821
186,50817871;-71,42584229
186,52343750;-65,10340881
186,53869629;-61,39470673
186,55395508;-62,05784607
186,56921387;-64,57825470
186,58447266;-66,47176361
186,59973145;-68,11942291
186,61499023;-71,43815613
186,63024902;-72,99959564
186,64550781;-67,81137085
186,66076660;-63,01392365
186,67602539;-62,15282059
186,69128418;-64,09539032
186,70654297;-64,81901550
186,72180176;-62,95488739
186,73706055;-62,70642853
186,75231934;-67,06141663
186,76757812;-69,39086151
186,78283691;-67,65738678
186,79809570;-76,79868317
186,81335449;-73,26511383
186,82861328;-72,71928406
186,84387207;-76,06906128
186,85913086;-65,98870850
186,87438965;-65,06941223
186,88964844;-65,31343079
186,90490723;-65,11320496
186,92016602;-67,61242676
186,93542480;-74,10046387
186,95068359;-74,37724304
186,96594238;-75,42462158
186,98120117;-80,25100708
186,99645996;-69,53303528
187,01171875;-64,90242767
187,02697754;-65,51268005
187,04223633;-65,99313354
187,05749512;-64,01986694
187,07275391;-65,99392700
187,08801270;-72,69484711
187,10327148;-68,42319489
187,11853027;-63,85537720
187,13378906;-63,07603455
187,14904785;-65,29573059
187,16430664;-68,22192383
187,17956543;-70,86051178
187,19482422;-79,05995178
187,21008301;-82,83493042
187,22534180;-74,32514954
187,24060059;-73,68699646
187,25585938;-77,20098877
187,27111816;-70,51062775
187,28637695;-64,71173096
187,30163574;-63,41227722
187,31689453;-65,00399780
187,33215332;-67,78769684
187,34741211;-69,93804932
187,36267090;-68,68853760
187,37792969;-66,72019196
187,39318848;-64,88786316
187,40844727;-64,53771973
187,42370605;-64,55652618
187,43896484;-65,05837250
187,45422363;-71,97762299
187,46948242;-69,47370148
187,48474121;-64,31209564
187,50000000;-66,03946686
187,51525879;-76,17404175
187,53051758;-75,61805725
187,54577637;-69,31192017
187,56103516;-66,59722900
187,57629395;-64,37187958
187,59155273;-63,62771606
187,60681152;-65,80935669
187,62207031;-69,25305176
187,63732910;-68,12886047
187,65258789;-71,71670532
187,66784668;-74,65910339
187,68310547;-70,72525787
187,69836426;-70,67117310
187,71362305;-68,20194244
187,72888184;-66,69211578
187,74414062;-67,82444763
187,75939941;-71,74651337
187,77465820;-79,19992065
187,78991699;-79,97651672
187,80517578;-72,29348755
