Frequency;Channel A
162,44506836;-69,62151337
162,46032715;-70,18659210
162,47558594;-69,76589966
162,49084473;-71,64031219
162,50610352;-74,18815613
162,52136230;-76,11741638
162,53662109;-75,65339661
162,55187988;-73,58506012
162,56713867;-76,28657532
162,58239746;-82,60238647
162,59765625;-76,40268707
162,61291504;-74,87741852
162,62817383;-109,45954895
162,64343262;-72,36005402
162,65869141;-69,18643188
162,67395020;-71,87354279
162,68920898;-87,07643127
162,70446777;-71,89044952
162,71972656;-67,08520508
162,73498535;-66,59886169
162,75024414;-66,44844818
162,76550293;-66,53517914
162,78076172;-69,16720581
162,79602051;-70,24634552
162,81127930;-71,21682739
162,82653809;-77,36052704
162,84179688;-79,33753204
162,85705566;-70,67083740
162,87231445;-68,17887878
162,88757324;-74,63677216
162,90283203;-69,89373779
162,91809082;-66,54633331
162,93334961;-70,30232239
162,94860840;-81,44680023
162,96386719;-85,49350739
162,97912598;-72,58084106
162,99438477;-69,04197693
163,00964355;-70,19731140
163,02490234;-71,50279999
163,04016113;-73,60907745
163,05541992;-78,64743042
163,07067871;-73,21368408
163,08593750;-68,13115692
163,10119629;-66,97718811
163,11645508;-68,62657166
163,13171387;-70,27897644
163,14697266;-69,23561096
163,16223145;-66,15878296
163,17749023;-72,30422211
163,19274902;-69,66788483
163,20800781;-63,37482452
163,22326660;-63,87202835
163,23852539;-66,26366425
163,25378418;-69,54953003
163,26904297;-72,62333679
163,28430176;-76,05708313
163,29956055;-77,02742004
163,31481934;-68,39410400
163,33007812;-68,11609650
163,34533691;-64,75205231
163,36059570;-63,62994766
163,37585449;-67,75244141
163,39111328;-74,59297943
163,40637207;-67,37744141
163,42163086;-64,77995300
163,43688965;-64,09655762
163,45214844;-66,02272034
163,46740723;-72,42527771
163,48266602;-79,63507843
163,49792480;-79,08373260
163,51318359;-87,59944153
163,52844238;-89,74703979
163,54370117;-77,32067871
163,55895996;-68,34342957
163,57421875;-66,38987732
163,58947754;-69,79849243
163,60473633;-70,94783783
163,61999512;-69,83277893
163,63525391;-68,60842896
163,65051270;-65,69721222
163,66577148;-64,21578217
163,68103027;-64,97483826
163,69628906;-68,33483887
163,71154785;-72,51794434
163,72680664;-73,45748138
163,74206543;-71,11981964
163,75732422;-68,65054321
163,77258301;-67,17383575
163,78784180;-65,61365509
163,80310059;-66,06575775
163,81835938;-66,87467957
163,83361816;-65,62371826
163,84887695;-67,75358582
163,86413574;-75,48715210
163,87939453;-83,25363159
163,89465332;-85,03706360
163,90991211;-84,50657654
163,92517090;-68,62957764
163,94042969;-63,31855774
163,95568848;-62,26822662
163,97094727;-64,03854370
163,98620605;-67,90121460
164,00146484;-69,40402985
164,01672363;-71,00785828
164,03198242;-75,22605133
164,04724121;-75,46408844
164,06250000;-70,25355530
164,07775879;-67,96279144
164,09301758;-66,38540649
164,10827637;-64,41163635
164,12353516;-65,11149597
164,13879395;-70,11367035
164,15405273;-73,90400696
164,16931152;-69,39961243
164,18457031;-68,72404480
164,19982910;-78,42299652
164,21508789;-71,90992737
164,23034668;-66,71096039
164,24560547;-68,10017395
164,26086426;-74,09154510
164,27612305;-79,50766754
164,29138184;-73,69664001
164,30664062;-68,76575470
164,32189941;-66,89432526
164,33715820;-67,90589905
164,35241699;-72,00724792
164,36767578;-88,62327576
164,38293457;-75,68022156
164,39819336;-72,01548767
164,41345215;-72,45703888
164,42871094;-75,53387451
164,44396973;-87,24810791
164,45922852;-76,84857178
164,47448730;-73,08531952
164,48974609;-69,54965973
164,50500488;-66,46770477
164,52026367;-66,59681702
164,53552246;-67,99575806
164,55078125;-66,70822144
164,56604004;-66,87579346
164,58129883;-68,43939209
164,59655762;-72,41365051
164,61181641;-87,84931183
164,62707520;-81,87915802
164,64233398;-84,04827118
164,65759277;-71,47740173
164,67285156;-66,64842224
164,68811035;-64,49108887
164,70336914;-65,89163208
164,71862793;-71,60372925
164,73388672;-77,53611755
164,74914551;-74,26974487
164,76440430;-73,10947418
164,77966309;-73,45205688
164,79492188;-67,88286591
164,81018066;-65,93894196
164,82543945;-70,40196991
164,84069824;-86,50117493
164,85595703;-72,08142853
164,87121582;-71,68322754
164,88647461;-73,80983734
164,90173340;-79,80491638
164,91699219;-72,61656952
164,93225098;-68,02206421
164,94750977;-68,24511719
164,96276855;-69,05690002
164,97802734;-66,27984619
164,99328613;-64,88158417
165,00854492;-67,36814880
165,02380371;-81,08788300
165,03906250;-71,52962494
165,05432129;-66,78935242
165,06958008;-65,57559204
165,08483887;-64,77388763
165,10009766;-63,93911362
165,11535645;-64,38635254
165,13061523;-65,96863556
165,14587402;-66,86270142
165,16113281;-68,67160797
165,17639160;-72,33609772
165,19165039;-76,67885590
165,20690918;-73,42950439
165,22216797;-71,05544281
165,23742676;-72,63495636
165,25268555;-73,97264862
165,26794434;-73,18681335
165,28320312;-68,16217041
165,29846191;-65,26279449
165,31372070;-66,48854065
165,32897949;-74,24586487
165,34423828;-77,28796387
165,35949707;-74,58517456
165,37475586;-71,78149414
165,39001465;-71,17690277
165,40527344;-74,02577209
165,42053223;-73,51814270
165,43579102;-69,46471405
165,45104980;-68,34665680
165,46630859;-73,67189026
165,48156738;-69,45063019
165,49682617;-65,51445007
165,51208496;-66,21005249
165,52734375;-66,92094421
165,54260254;-67,81049347
165,55786133;-69,06390381
165,57312012;-67,86552429
165,58837891;-68,14289856
165,60363770;-73,48570251
165,61889648;-78,23410797
165,63415527;-71,46530914
165,64941406;-70,87345123
165,66467285;-75,98343658
165,67993164;-77,72496796
165,69519043;-68,71571350
165,71044922;-67,93791199
165,72570801;-68,30595398
165,74096680;-69,91303253
165,75622559;-72,43849945
165,77148438;-74,69949341
165,78674316;-76,64613342
165,80200195;-74,07328796
165,81726074;-68,11151123
165,83251953;-65,50991058
165,84777832;-67,39395905
165,86303711;-67,72949982
165,87829590;-64,23152161
165,89355469;-62,77553558
165,90881348;-63,69161606
165,92407227;-67,36479187
165,93933105;-72,58680725
165,95458984;-73,91076660
165,96984863;-73,77860260
165,98510742;-72,92922974
166,00036621;-67,30792236
166,01562500;-66,93509674
166,03088379;-70,07139587
166,04614258;-67,08058167
166,06140137;-67,63327026
166,07666016;-76,63201141
166,09191895;-75,99280548
166,10717773;-82,97314453
166,12243652;-70,73503113
166,13769531;-65,25809479
166,15295410;-66,64379883
166,16821289;-72,55647278
166,18347168;-78,69026947
166,19873047;-81,04979706
166,21398926;-73,96864319
166,22924805;-68,51638794
166,24450684;-65,69515228
166,25976562;-65,77310181
166,27502441;-67,52662659
166,29028320;-66,32690430
166,30554199;-63,87306213
166,32080078;-65,05184174
166,33605957;-72,19007874
166,35131836;-92,10452271
166,36657715;-80,64631653
166,38183594;-84,70446777
166,39709473;-84,89257050
166,41235352;-81,39392853
166,42761230;-102,77454376
166,44287109;-79,61707306
166,45812988;-71,25634766
166,47338867;-68,79695129
166,48864746;-69,60610962
166,50390625;-73,13481903
166,51916504;-72,93013000
166,53442383;-66,87440491
166,54968262;-65,90883636
166,56494141;-69,09796143
166,58020020;-67,74313354
166,59545898;-65,15093231
166,61071777;-66,35332489
166,62597656;-67,74353790
166,64123535;-68,14360046
166,65649414;-68,19809723
166,67175293;-67,46041870
166,68701172;-68,49581909
166,70227051;-77,07941437
166,71752930;-73,03125000
166,73278809;-68,37940979
166,74804688;-69,33367157
166,76330566;-75,07324982
166,77856445;-79,82312775
166,79382324;-67,82488251
166,80908203;-64,89658356
166,82434082;-66,55381012
166,83959961;-72,96057892
166,85485840;-84,13349915
166,87011719;-75,06943512
166,88537598;-68,56438446
166,90063477;-70,31491852
166,91589355;-78,12742615
166,93115234;-77,19667816
166,94641113;-88,13455200
166,96166992;-71,59309387
166,97692871;-66,75362396
166,99218750;-67,34986877
167,00744629;-68,29903412
167,02270508;-67,51651001
167,03796387;-68,42755890
167,05322266;-68,45453644
167,06848145;-68,34922028
167,08374023;-67,82269287
167,09899902;-66,63563538
167,11425781;-67,32758331
167,12951660;-69,25580597
167,14477539;-72,14222717
167,16003418;-67,01586151
167,17529297;-59,18397522
167,19055176;-56,21160889
167,20581055;-58,02960205
167,22106934;-65,36721039
167,23632812;-66,93719482
167,25158691;-65,49752808
167,26684570;-69,03651428
167,28210449;-75,06034088
167,29736328;-67,55515289
167,31262207;-63,43286133
167,32788086;-62,20508957
167,34313965;-65,48199463
167,35839844;-78,48493958
167,37365723;-68,36692047
167,38891602;-67,40306091
167,40417480;-76,39487457
167,41943359;-81,39671326
167,43469238;-81,92286682
167,44995117;-72,12487793
167,46520996;-73,28868866
167,48046875;-73,06890106
167,49572754;-71,49666595
167,51098633;-88,07440948
167,52624512;-70,93281555
167,54150391;-69,59103394
167,55676270;-72,42167664
167,57202148;-72,59208679
167,58728027;-71,98866272
167,60253906;-71,39266205
167,61779785;-79,28351593
167,63305664;-72,49121094
167,64831543;-65,53292847
167,66357422;-64,20245361
167,67883301;-65,65907288
167,69409180;-65,28028870
167,70935059;-62,74646759
167,72460938;-61,26094818
167,73986816;-60,22425079
167,75512695;-59,16905975
167,77038574;-59,08722687
167,78564453;-61,19185638
167,80090332;-65,69444275
167,81616211;-69,75286865
167,83142090;-70,68801117
167,84667969;-70,78889465
167,86193848;-71,43925476
167,87719727;-67,69947052
167,89245605;-63,69081116
167,90771484;-61,05586243
167,92297363;-61,29238510
167,93823242;-63,39698792
167,95349121;-64,66731262
167,96875000;-67,56448364
167,98400879;-71,15135956
167,99926758;-71,75459290
168,01452637;-72,11377716
168,02978516;-70,29270935
168,04504395;-68,15691376
168,06030273;-67,40022278
168,07556152;-66,16931915
168,09082031;-65,83856201
168,10607910;-67,44941711
168,12133789;-70,98310852
168,13659668;-70,27980042
168,15185547;-69,85721588
168,16711426;-73,74673462
168,18237305;-70,61707306
168,19763184;-67,06625366
168,21289062;-63,84738159
168,22814941;-64,53403473
168,24340820;-70,49071503
168,25866699;-74,72026825
168,27392578;-70,05773926
168,28918457;-68,19735718
168,30444336;-69,79913330
168,31970215;-71,31929779
168,33496094;-70,51716614
168,35021973;-79,16027832
168,36547852;-76,50283813
168,38073730;-68,91636658
168,39599609;-64,63560486
168,41125488;-64,48902893
168,42651367;-65,34092712
168,44177246;-64,92913055
168,45703125;-65,44184875
168,47229004;-71,94470978
168,48754883;-70,89066315
168,50280762;-68,01219940
168,51806641;-71,84143066
168,53332520;-68,05269623
168,54858398;-65,61526489
168,56384277;-64,67599487
168,57910156;-67,58379364
168,59436035;-73,81108093
168,60961914;-74,26976013
168,62487793;-71,72244263
168,64013672;-71,44669342
168,65539551;-70,65370178
168,67065430;-71,92028809
168,68591309;-72,30152893
168,70117188;-70,29558563
168,71643066;-70,16772461
168,73168945;-75,71279907
168,74694824;-69,34181976
168,76220703;-63,58337784
168,77746582;-62,10859680
168,79272461;-63,79208374
168,80798340;-68,69248199
168,82324219;-71,10665131
168,83850098;-68,45645905
168,85375977;-67,07443237
168,86901855;-67,96046448
168,88427734;-76,31057739
168,89953613;-73,35063171
168,91479492;-76,15396118
168,93005371;-71,56166840
168,94531250;-71,00539398
168,96057129;-89,49876404
168,97583008;-74,83113861
168,99108887;-74,74908447
169,00634766;-81,73178101
169,02160645;-80,40030670
169,03686523;-78,36085510
169,05212402;-80,69679260
169,06738281;-72,82980347
169,08264160;-68,39227295
169,09790039;-66,63840485
169,11315918;-66,50407410
169,12841797;-69,04026794
169,14367676;-72,71263885
169,15893555;-67,76124573
169,17419434;-65,43097687
169,18945312;-66,54824829
169,20471191;-71,44621277
169,21997070;-74,22907257
169,23522949;-68,48653412
169,25048828;-66,55546570
169,26574707;-67,67121124
169,28100586;-70,99629211
169,29626465;-78,76202393
169,31152344;-84,26539612
169,32678223;-74,80161285
169,34204102;-72,08727264
169,35729980;-71,24550629
169,37255859;-75,45378113
169,38781738;-73,33744812
169,40307617;-68,17076111
169,41833496;-66,62104797
169,43359375;-66,38945007
169,44885254;-66,24485016
169,46411133;-66,49356842
169,47937012;-66,80659485
169,49462891;-66,64400482
169,50988770;-67,01624298
169,52514648;-68,23727417
169,54040527;-69,23501587
169,55566406;-72,54731750
169,57092285;-79,88986969
169,58618164;-74,63343048
169,60144043;-76,83335876
169,61669922;-82,78324890
169,63195801;-73,31292725
169,64721680;-73,37543488
169,66247559;-72,39892578
169,67773438;-70,76251221
169,69299316;-67,76528168
169,70825195;-66,99874115
169,72351074;-68,74550629
169,73876953;-67,33155823
169,75402832;-66,61192322
169,76928711;-67,68607330
169,78454590;-67,91256714
169,79980469;-67,17899323
169,81506348;-67,69051361
169,83032227;-70,75559235
169,84558105;-83,24424744
169,86083984;-69,71877289
169,87609863;-64,62583923
169,89135742;-64,83040619
169,90661621;-68,99127197
169,92187500;-81,51020813
169,93713379;-76,15564728
169,95239258;-69,62532806
169,96765137;-68,12411499
169,98291016;-69,87332153
169,99816895;-74,87875366
170,01342773;-75,89196014
170,02868652;-71,88599396
170,04394531;-72,28910065
170,05920410;-72,85511780
170,07446289;-68,88758850
170,08972168;-66,92195129
170,10498047;-65,33652496
170,12023926;-63,16406250
170,13549805;-63,19068527
170,15075684;-67,42681885
170,16601562;-73,25246429
170,18127441;-72,47534180
170,19653320;-72,21028137
170,21179199;-68,23014069
170,22705078;-64,42903137
170,24230957;-63,29523468
170,25756836;-65,75819397
170,27282715;-70,62814331
170,28808594;-71,86663818
170,30334473;-69,79358673
170,31860352;-67,66013336
170,33386230;-66,66773224
170,34912109;-67,80937958
170,36437988;-71,85502625
170,37963867;-99,35481262
170,39489746;-72,14567566
170,41015625;-73,84027100
170,42541504;-70,38160706
170,44067383;-64,06333160
170,45593262;-64,47402191
170,47119141;-66,31945801
170,48645020;-69,71856689
170,50170898;-70,26890564
170,51696777;-63,27114868
170,53222656;-61,65603256
170,54748535;-62,86193466
170,56274414;-65,82899475
170,57800293;-69,73403931
170,59326172;-71,95897675
170,60852051;-71,18113708
170,62377930;-70,93148804
170,63903809;-72,48094177
170,65429688;-78,81490326
170,66955566;-72,85890198
170,68481445;-70,38087463
170,70007324;-72,06510925
170,71533203;-71,50469971
170,73059082;-71,24676514
170,74584961;-74,47562408
170,76110840;-79,93962097
170,77636719;-91,07388306
170,79162598;-70,88175201
170,80688477;-65,98777771
170,82214355;-68,47194672
170,83740234;-87,38574982
170,85266113;-72,70674133
170,86791992;-68,70042419
170,88317871;-67,45360565
170,89843750;-68,52678680
170,91369629;-67,61604309
170,92895508;-66,72817993
170,94421387;-67,25277710
170,95947266;-68,62449646
170,97473145;-71,82409668
170,98999023;-79,11618042
171,00524902;-86,01750183
171,02050781;-76,48908234
171,03576660;-75,12976837
171,05102539;-79,88656616
171,06628418;-69,65622711
171,08154297;-63,89414978
171,09680176;-63,65672684
171,11206055;-67,62093353
171,12731934;-70,13842773
171,14257812;-69,00193787
171,15783691;-69,83273315
171,17309570;-69,60327911
171,18835449;-72,18621826
171,20361328;-69,86380768
171,21887207;-66,82582092
171,23413086;-66,45677185
171,24938965;-66,23823547
171,26464844;-67,64167786
171,27990723;-70,51512909
171,29516602;-70,53902435
171,31042480;-69,71118164
171,32568359;-66,26092529
171,34094238;-64,59422302
171,35620117;-64,46121216
171,37145996;-64,88359833
171,38671875;-65,04373169
171,40197754;-65,36180115
171,41723633;-68,44123077
171,43249512;-69,91941833
171,44775391;-71,19848633
171,46301270;-96,38305664
171,47827148;-68,76119995
171,49353027;-66,03215790
171,50878906;-68,02305603
171,52404785;-66,31772614
171,53930664;-65,69596100
171,55456543;-67,15881348
171,56982422;-69,09596252
171,58508301;-72,47876740
171,60034180;-78,48306274
171,61560059;-81,48329926
171,63085938;-77,10359192
171,64611816;-70,60896301
171,66137695;-64,73423004
171,67663574;-61,46627808
171,69189453;-60,83724976
171,70715332;-62,59346008
171,72241211;-66,68051147
171,73767090;-68,87673950
171,75292969;-73,36717224
171,76818848;-74,32282257
171,78344727;-64,87889099
171,79870605;-62,04251099
171,81396484;-63,32026672
171,82922363;-68,52446747
171,84448242;-67,24990845
171,85974121;-66,04111481
171,87500000;-65,74238586
171,89025879;-65,63340759
171,90551758;-67,91054535
171,92077637;-66,70227051
171,93603516;-63,49971390
171,95129395;-63,17525482
171,96655273;-66,63258362
171,98181152;-78,34266663
171,99707031;-71,86334229
172,01232910;-65,91053772
172,02758789;-64,98507690
172,04284668;-66,21950531
172,05810547;-72,00905609
172,07336426;-75,33651733
172,08862305;-68,87485504
172,10388184;-65,91961670
172,11914062;-64,19833374
172,13439941;-63,52877808
172,14965820;-65,38484192
172,16491699;-71,91176605
172,18017578;-87,54310608
172,19543457;-88,20015717
172,21069336;-75,88694763
172,22595215;-70,91223907
172,24121094;-69,26233673
172,25646973;-69,34903717
172,27172852;-68,43550110
172,28698730;-66,81214905
172,30224609;-67,39455414
172,31750488;-70,95558167
172,33276367;-76,72357941
172,34802246;-86,47422791
172,36328125;-81,58127594
172,37854004;-80,78472900
172,39379883;-71,26605225
172,40905762;-66,64057922
172,42431641;-68,00885773
