Frequency;Channel A
166,80908203;-66,37836456
166,82434082;-68,56845856
166,83959961;-70,88265991
166,85485840;-71,67515564
166,87011719;-72,67683411
166,88537598;-74,30786133
166,90063477;-71,51313019
166,91589355;-67,06709290
166,93115234;-66,09698486
166,94641113;-67,21207428
166,96166992;-68,15429688
166,97692871;-69,38397217
166,99218750;-69,68251038
167,00744629;-70,47206879
167,02270508;-70,83720398
167,03796387;-69,41374969
167,05322266;-67,08638763
167,06848145;-65,16476440
167,08374023;-63,21517181
167,09899902;-62,97182465
167,11425781;-66,55530548
167,12951660;-69,44651794
167,14477539;-67,24766541
167,16003418;-67,93743134
167,17529297;-69,91107941
167,19055176;-73,23881531
167,20581055;-71,23249817
167,22106934;-68,38995361
167,23632812;-68,21415710
167,25158691;-68,73591614
167,26684570;-70,24391937
167,28210449;-75,04187775
167,29736328;-71,15074158
167,31262207;-69,19734192
167,32788086;-72,29834747
167,34313965;-69,93895721
167,35839844;-69,14813232
167,37365723;-76,23486328
167,38891602;-82,04601288
167,40417480;-76,68562317
167,41943359;-76,01445007
167,43469238;-75,23272705
167,44995117;-75,16855621
167,46520996;-72,03475189
167,48046875;-71,85270691
167,49572754;-76,12054443
167,51098633;-76,25181580
167,52624512;-73,00799561
167,54150391;-73,08015442
167,55676270;-76,05146027
167,57202148;-89,03347015
167,58728027;-83,04335785
167,60253906;-80,27755737
167,61779785;-74,36723328
167,63305664;-80,82778168
167,64831543;-73,73867035
167,66357422;-70,31916809
167,67883301;-71,88108826
167,69409180;-73,13156128
167,70935059;-72,34208679
167,72460938;-66,86812592
167,73986816;-65,25980377
167,75512695;-68,74523926
167,77038574;-72,02498627
167,78564453;-67,41158295
167,80090332;-65,72672272
167,81616211;-65,97151947
167,83142090;-64,67743683
167,84667969;-64,05089569
167,86193848;-67,21405029
167,87719727;-82,24651337
167,89245605;-72,14743805
167,90771484;-67,58452606
167,92297363;-67,95599365
167,93823242;-72,15903473
167,95349121;-78,22528076
167,96875000;-73,56762695
167,98400879;-69,00839233
167,99926758;-67,99127197
168,01452637;-67,09237671
168,02978516;-65,50863647
168,04504395;-67,35625458
168,06030273;-76,41249847
168,07556152;-79,19612122
168,09082031;-75,52851105
168,10607910;-69,23902893
168,12133789;-67,30070496
168,13659668;-67,64006042
168,15185547;-68,67605591
168,16711426;-70,42091370
168,18237305;-69,66788483
168,19763184;-67,88016510
168,21289062;-69,35917664
168,22814941;-74,30616760
168,24340820;-74,89180756
168,25866699;-70,03428650
168,27392578;-65,19252014
168,28918457;-64,49039459
168,30444336;-66,92094421
168,31970215;-68,31267548
168,33496094;-68,08309174
168,35021973;-71,57003784
168,36547852;-71,44315338
168,38073730;-67,93679810
168,39599609;-68,23736572
168,41125488;-77,29246521
168,42651367;-74,90552521
168,44177246;-69,64139557
168,45703125;-68,85531616
168,47229004;-65,23986053
168,48754883;-61,60516739
168,50280762;-61,96409607
168,51806641;-66,65844727
168,53332520;-75,54159546
168,54858398;-78,05283356
168,56384277;-79,55249786
168,57910156;-76,34016418
168,59436035;-70,16239929
168,60961914;-78,42980194
168,62487793;-73,11795807
168,64013672;-68,40950775
168,65539551;-70,12362671
168,67065430;-76,38629150
168,68591309;-76,83846283
168,70117188;-79,61071777
168,71643066;-79,95997620
168,73168945;-84,27104950
168,74694824;-73,48033142
168,76220703;-68,03185272
168,77746582;-69,56109619
168,79272461;-72,57033539
168,80798340;-67,84915924
168,82324219;-67,68753815
168,83850098;-68,01219177
168,85375977;-65,46410370
168,86901855;-63,93705368
168,88427734;-63,20618439
168,89953613;-63,06435013
168,91479492;-62,08699799
168,93005371;-60,52301407
168,94531250;-59,63383102
168,96057129;-60,95300674
168,97583008;-66,62977600
168,99108887;-77,56836700
169,00634766;-74,17121887
169,02160645;-75,97694397
169,03686523;-80,16738129
169,05212402;-76,63916016
169,06738281;-76,44262695
169,08264160;-71,04524231
169,09790039;-71,78961182
169,11315918;-85,39566040
169,12841797;-70,43327332
169,14367676;-66,95783997
169,15893555;-67,18209839
169,17419434;-70,15824127
169,18945312;-77,98142242
169,20471191;-70,69825745
169,21997070;-67,47521973
169,23522949;-68,41017914
169,25048828;-66,89694977
169,26574707;-64,50453949
169,28100586;-66,03847504
169,29626465;-73,41317749
169,31152344;-92,05458832
169,32678223;-81,66726685
169,34204102;-75,38867188
169,35729980;-72,03802490
169,37255859;-71,39607239
169,38781738;-74,68106842
169,40307617;-73,79116821
169,41833496;-78,13023376
169,43359375;-74,64296722
169,44885254;-66,27640533
169,46411133;-63,27628326
169,47937012;-62,46931458
169,49462891;-63,91795349
169,50988770;-68,29524231
169,52514648;-68,08921051
169,54040527;-65,22380066
169,55566406;-65,33368683
169,57092285;-66,09108734
169,58618164;-66,52233124
169,60144043;-68,16480255
169,61669922;-72,49640656
169,63195801;-87,06275177
169,64721680;-76,22969055
169,66247559;-70,68270874
169,67773438;-68,60773468
169,69299316;-67,15267181
169,70825195;-66,15667725
169,72351074;-64,75781250
169,73876953;-63,16374207
169,75402832;-64,30924225
169,76928711;-67,77994537
169,78454590;-67,21363831
169,79980469;-65,34609985
169,81506348;-65,24333191
169,83032227;-67,80432129
169,84558105;-73,30773163
169,86083984;-74,43282318
169,87609863;-67,51405334
169,89135742;-63,94896698
169,90661621;-62,13918304
169,92187500;-62,88082504
169,93713379;-67,90222931
169,95239258;-81,27873230
169,96765137;-74,06043243
169,98291016;-72,58683014
169,99816895;-74,11750793
170,01342773;-75,61183929
170,02868652;-73,02914429
170,04394531;-69,46363831
170,05920410;-66,89131165
170,07446289;-68,23046875
170,08972168;-71,54061127
170,10498047;-70,95830536
170,12023926;-72,12366486
170,13549805;-75,63658142
170,15075684;-79,42346191
170,16601562;-72,78379059
170,18127441;-71,69071960
170,19653320;-78,51437378
170,21179199;-73,69993591
170,22705078;-68,45852661
170,24230957;-67,78907013
170,25756836;-68,57125854
170,27282715;-75,49397278
170,28808594;-73,99681854
170,30334473;-66,26998138
170,31860352;-65,75917053
170,33386230;-69,05838013
170,34912109;-73,74693298
170,36437988;-70,05492401
170,37963867;-68,43769836
170,39489746;-70,30802917
170,41015625;-70,40453339
170,42541504;-70,19776154
170,44067383;-65,84372711
170,45593262;-58,79730225
170,47119141;-56,54913330
170,48645020;-59,59061432
170,50170898;-69,77959442
170,51696777;-84,82521820
170,53222656;-81,14019775
170,54748535;-77,75244904
170,56274414;-81,96614075
170,57800293;-74,81081390
170,59326172;-68,85041046
170,60852051;-61,79161453
170,62377930;-59,76572418
170,63903809;-62,03609848
170,65429688;-68,52800751
170,66955566;-83,60489655
170,68481445;-72,69033051
170,70007324;-70,16441345
170,71533203;-70,87461090
170,73059082;-77,78683472
170,74584961;-92,17243958
170,76110840;-79,37899780
170,77636719;-69,73494720
170,79162598;-67,19263458
170,80688477;-69,57528687
170,82214355;-74,28449249
170,83740234;-69,93379211
170,85266113;-66,97821808
170,86791992;-66,92098236
170,88317871;-68,22278595
170,89843750;-73,61212158
170,91369629;-76,73898315
170,92895508;-71,03800201
170,94421387;-73,89717865
170,95947266;-77,35507202
170,97473145;-74,59104156
170,98999023;-77,23919678
171,00524902;-91,49412537
171,02050781;-76,82633972
171,03576660;-69,90957642
171,05102539;-69,96175385
171,06628418;-81,53529358
171,08154297;-73,67708588
171,09680176;-69,24021912
171,11206055;-68,36095428
171,12731934;-68,59215546
171,14257812;-69,06796265
171,15783691;-68,52034760
171,17309570;-72,22474670
171,18835449;-84,06742859
171,20361328;-78,35062408
171,21887207;-82,12444305
171,23413086;-78,13873291
171,24938965;-70,97483063
171,26464844;-67,49947357
171,27990723;-67,18411255
171,29516602;-69,01515961
171,31042480;-69,04602814
171,32568359;-70,58847046
171,34094238;-75,59204865
171,35620117;-70,46675873
171,37145996;-73,65372467
171,38671875;-66,49571991
171,40197754;-65,01170349
171,41723633;-66,45028687
171,43249512;-71,18642426
171,44775391;-81,31065369
171,46301270;-90,91784668
171,47827148;-77,55922699
171,49353027;-68,02806091
171,50878906;-64,48767090
171,52404785;-66,01912689
171,53930664;-73,29074097
171,55456543;-73,13871765
171,56982422;-70,24967957
171,58508301;-70,94496155
171,60034180;-74,71578217
171,61560059;-83,44203186
171,63085938;-81,09829712
171,64611816;-75,73378754
171,66137695;-70,86698151
171,67663574;-65,53283691
171,69189453;-63,52290726
171,70715332;-64,44345093
171,72241211;-67,57920074
171,73767090;-72,32152557
171,75292969;-74,49876404
171,76818848;-68,71798706
171,78344727;-65,51347351
171,79870605;-65,47252655
171,81396484;-69,08998108
171,82922363;-73,23808289
171,84448242;-67,62511444
171,85974121;-66,06290436
171,87500000;-68,80707550
171,89025879;-75,79832458
171,90551758;-79,75514984
171,92077637;-73,19780731
171,93603516;-71,75942230
171,95129395;-68,42294312
171,96655273;-65,04167938
171,98181152;-64,45732880
171,99707031;-68,55326080
172,01232910;-84,11782837
172,02758789;-73,09452820
172,04284668;-71,24591827
172,05810547;-68,05429077
172,07336426;-67,79997253
172,08862305;-65,24008179
172,10388184;-63,82832336
172,11914062;-68,00706482
172,13439941;-74,48667145
172,14965820;-72,20221710
172,16491699;-70,70353699
172,18017578;-70,92576599
172,19543457;-69,73476410
172,21069336;-70,16643524
172,22595215;-75,62599182
172,24121094;-71,64379883
172,25646973;-67,54269409
172,27172852;-68,00454712
172,28698730;-68,48534393
172,30224609;-68,50819397
172,31750488;-71,78108215
172,33276367;-80,23696899
172,34802246;-74,03577423
172,36328125;-67,79753113
172,37854004;-66,33805847
172,39379883;-69,95875549
172,40905762;-71,79200745
172,42431641;-65,77004242
172,43957520;-64,55003357
172,45483398;-67,45099640
172,47009277;-73,38379669
172,48535156;-75,50455475
172,50061035;-69,37030029
172,51586914;-68,45142365
172,53112793;-71,87411499
172,54638672;-75,34534454
172,56164551;-80,44747925
172,57690430;-71,09382629
172,59216309;-64,71519470
172,60742188;-62,59331131
172,62268066;-63,29617310
172,63793945;-65,17540741
172,65319824;-65,69154358
172,66845703;-65,09731293
172,68371582;-63,63489151
172,69897461;-62,23838806
172,71423340;-63,05764008
172,72949219;-67,56565094
172,74475098;-71,15519714
172,76000977;-67,86155701
172,77526855;-67,42900848
172,79052734;-70,31268311
172,80578613;-68,75368500
172,82104492;-66,60227203
172,83630371;-69,61676025
172,85156250;-79,90056610
172,86682129;-77,45812225
172,88208008;-73,47489166
172,89733887;-70,99382019
172,91259766;-73,71134949
172,92785645;-81,27617645
172,94311523;-90,85900879
172,95837402;-73,65254211
172,97363281;-72,18077087
172,98889160;-81,72561646
173,00415039;-75,81737518
173,01940918;-69,03756714
173,03466797;-67,38997650
173,04992676;-67,39625549
173,06518555;-65,78791809
173,08044434;-66,77418518
173,09570312;-74,15798950
173,11096191;-76,44999695
173,12622070;-72,11122131
173,14147949;-73,40022278
173,15673828;-73,52757263
173,17199707;-75,80950165
173,18725586;-75,82409668
173,20251465;-71,12828064
173,21777344;-68,70629120
173,23303223;-65,24385834
173,24829102;-63,94020462
173,26354980;-66,96629333
173,27880859;-71,13240051
173,29406738;-72,07342529
173,30932617;-80,06072998
173,32458496;-74,50038147
173,33984375;-70,79132843
173,35510254;-66,87606812
173,37036133;-65,83227539
173,38562012;-67,64875793
173,40087891;-72,09622192
173,41613770;-75,54500580
173,43139648;-72,44104004
173,44665527;-69,69646454
173,46191406;-71,81260681
173,47717285;-77,69343567
173,49243164;-68,71906281
173,50769043;-64,86241150
173,52294922;-63,97732162
173,53820801;-64,92955017
173,55346680;-66,25811768
173,56872559;-70,45480347
173,58398438;-73,45633698
173,59924316;-68,86560822
173,61450195;-72,73899078
173,62976074;-79,61542511
173,64501953;-69,83343506
173,66027832;-68,81800842
173,67553711;-66,82877350
173,69079590;-64,24617004
173,70605469;-64,38110352
173,72131348;-66,62909698
173,73657227;-68,60526276
173,75183105;-72,14191437
173,76708984;-73,47003174
173,78234863;-79,26956940
173,79760742;-90,59791565
173,81286621;-80,09780884
173,82812500;-74,69191742
173,84338379;-73,33154297
173,85864258;-73,95556641
173,87390137;-73,27080536
173,88916016;-71,22657776
173,90441895;-72,48805237
173,91967773;-79,42138672
173,93493652;-82,25413513
173,95019531;-74,66072845
173,96545410;-73,56837463
173,98071289;-83,36281586
173,99597168;-76,72407532
174,01123047;-76,95436096
174,02648926;-78,28182983
174,04174805;-67,06703186
174,05700684;-63,61038208
174,07226562;-64,07271576
174,08752441;-66,67178345
174,10278320;-66,03115082
174,11804199;-68,04282379
174,13330078;-75,39067078
174,14855957;-81,80075836
174,16381836;-71,73154449
174,17907715;-67,17552185
174,19433594;-69,08358765
174,20959473;-74,08272552
174,22485352;-74,56284332
174,24011230;-70,21009064
174,25537109;-62,37041855
174,27062988;-57,31343842
174,28588867;-57,12347412
174,30114746;-62,06668472
174,31640625;-70,96086884
174,33166504;-75,27953339
174,34692383;-81,84101105
174,36218262;-83,37342072
174,37744141;-75,26221466
174,39270020;-69,99851990
174,40795898;-70,89958954
174,42321777;-73,46293640
174,43847656;-71,41710663
174,45373535;-69,72946930
174,46899414;-75,11486053
174,48425293;-77,98260498
174,49951172;-73,96560669
174,51477051;-79,22343445
174,53002930;-80,19326019
174,54528809;-78,46171570
174,56054688;-76,01490784
174,57580566;-73,47857666
174,59106445;-72,33252716
174,60632324;-70,29465485
174,62158203;-67,41947937
174,63684082;-68,21774292
174,65209961;-71,16796112
174,66735840;-69,98396301
174,68261719;-65,68907166
174,69787598;-62,78132629
174,71313477;-63,15744400
174,72839355;-65,83048248
174,74365234;-70,04122925
174,75891113;-72,50443268
174,77416992;-68,64198303
174,78942871;-64,40316772
174,80468750;-62,87910843
174,81994629;-64,94511414
174,83520508;-73,57679749
174,85046387;-73,13205719
174,86572266;-66,43671417
174,88098145;-68,12072754
174,89624023;-75,09585571
174,91149902;-76,28984070
174,92675781;-73,17740631
174,94201660;-65,86068726
174,95727539;-65,00949097
174,97253418;-68,25194550
174,98779297;-75,25708771
175,00305176;-83,32530212
175,01831055;-77,23404694
175,03356934;-74,17922211
175,04882812;-72,59224701
175,06408691;-79,06681061
175,07934570;-73,95381927
175,09460449;-70,78497314
175,10986328;-80,28981018
175,12512207;-75,05555725
175,14038086;-71,61019897
175,15563965;-74,29808044
175,17089844;-75,12152100
175,18615723;-88,00116730
175,20141602;-73,85936737
175,21667480;-75,71446228
175,23193359;-84,81792450
175,24719238;-72,91566467
175,26245117;-70,79595184
175,27770996;-69,23385620
175,29296875;-68,31481171
175,30822754;-67,09016418
175,32348633;-68,78316498
175,33874512;-73,57173920
175,35400391;-70,62064362
175,36926270;-68,78970337
175,38452148;-65,73704529
175,39978027;-67,11026001
175,41503906;-73,68849945
175,43029785;-80,73912811
175,44555664;-81,43281555
175,46081543;-77,90785217
175,47607422;-72,35551453
175,49133301;-72,25457001
175,50659180;-67,98277283
175,52185059;-63,18018341
175,53710938;-61,39581680
175,55236816;-61,51766205
175,56762695;-63,95873260
175,58288574;-70,65684509
175,59814453;-77,36771393
175,61340332;-69,74398804
175,62866211;-68,70722198
175,64392090;-67,91300201
175,65917969;-66,60929871
175,67443848;-68,65189362
175,68969727;-74,34204102
175,70495605;-70,18370819
175,72021484;-68,94044495
175,73547363;-73,07383728
175,75073242;-92,83726501
175,76599121;-72,96504211
175,78125000;-67,89556885
175,79650879;-64,79007721
175,81176758;-63,10039902
175,82702637;-64,60694122
175,84228516;-71,79337311
175,85754395;-73,10519409
175,87280273;-68,19161987
175,88806152;-68,95297241
175,90332031;-70,49642944
175,91857910;-70,10873413
175,93383789;-73,00083160
175,94909668;-71,18511963
175,96435547;-64,70033264
175,97961426;-64,28982544
175,99487305;-69,71780396
176,01013184;-84,67543030
176,02539062;-87,62375641
176,04064941;-75,92075348
176,05590820;-72,05715942
176,07116699;-69,35597992
176,08642578;-66,54398346
176,10168457;-66,35919189
176,11694336;-66,97399902
176,13220215;-66,98388672
176,14746094;-68,11080933
176,16271973;-71,81032562
176,17797852;-68,07734680
176,19323730;-63,50978851
176,20849609;-61,93170166
176,22375488;-60,93742752
176,23901367;-60,02046204
176,25427246;-60,18178558
176,26953125;-60,00211334
176,28479004;-60,71819305
176,30004883;-63,04618073
176,31530762;-66,08091736
176,33056641;-70,66588593
176,34582520;-75,05043793
176,36108398;-69,07205963
176,37634277;-64,92712402
176,39160156;-63,53747559
176,40686035;-64,95484924
176,42211914;-68,87559509
176,43737793;-77,92276764
176,45263672;-73,12738037
176,46789551;-67,57809448
176,48315430;-70,45615387
176,49841309;-78,99102783
176,51367188;-82,19958496
176,52893066;-71,89222717
176,54418945;-68,16694641
176,55944824;-68,16775513
176,57470703;-66,13343811
176,58996582;-65,99506378
176,60522461;-71,37741089
176,62048340;-79,86325073
176,63574219;-69,85643005
176,65100098;-69,16528320
176,66625977;-68,87318420
176,68151855;-69,02661133
176,69677734;-71,93894196
176,71203613;-74,34818268
176,72729492;-70,63963318
176,74255371;-75,06716919
176,75781250;-81,15818024
176,77307129;-71,84867096
176,78833008;-70,27159119
