Frequency;Channel A
170,10498047;-65,49811554
170,12023926;-69,67227936
170,13549805;-78,13861084
170,15075684;-76,93148041
170,16601562;-74,74752045
170,18127441;-79,26455688
170,19653320;-78,79118347
170,21179199;-70,90660858
170,22705078;-69,72676086
170,24230957;-73,33088684
170,25756836;-86,11808777
170,27282715;-69,50904083
170,28808594;-66,85919189
170,30334473;-70,86061096
170,31860352;-77,27229309
170,33386230;-70,31278992
170,34912109;-67,96611023
170,36437988;-64,81777954
170,37963867;-65,43645477
170,39489746;-68,54698181
170,41015625;-70,25025940
170,42541504;-70,52208710
170,44067383;-71,91070557
170,45593262;-73,04804993
170,47119141;-68,12323761
170,48645020;-66,27848816
170,50170898;-67,64310455
170,51696777;-69,19537354
170,53222656;-72,36492920
170,54748535;-73,40557098
170,56274414;-71,01206207
170,57800293;-70,80094147
170,59326172;-74,69359589
170,60852051;-74,84115601
170,62377930;-78,30821228
170,63903809;-70,96575928
170,65429688;-68,45494080
170,66955566;-68,37646484
170,68481445;-69,83103943
170,70007324;-74,53022766
170,71533203;-74,68601227
170,73059082;-79,62248230
170,74584961;-76,76554871
170,76110840;-79,18702698
170,77636719;-74,64386749
170,79162598;-68,98973083
170,80688477;-77,54342651
170,82214355;-70,35191345
170,83740234;-65,57070923
170,85266113;-67,24945831
170,86791992;-75,84163666
170,88317871;-76,18936920
170,89843750;-69,55766296
170,91369629;-69,11305237
170,92895508;-70,28231049
170,94421387;-76,60963440
170,95947266;-85,15699768
170,97473145;-77,36324310
170,98999023;-80,53239441
171,00524902;-81,89694214
171,02050781;-70,59383392
171,03576660;-67,71727753
171,05102539;-68,59772491
171,06628418;-68,01522827
171,08154297;-66,94622803
171,09680176;-65,67923737
171,11206055;-65,32189941
171,12731934;-64,25807190
171,14257812;-63,72678375
171,15783691;-66,19131470
171,17309570;-71,72414398
171,18835449;-77,19363403
171,20361328;-77,82018280
171,21887207;-71,03398132
171,23413086;-67,30754852
171,24938965;-66,40280151
171,26464844;-65,28428650
171,27990723;-63,10651398
171,29516602;-62,02094650
171,31042480;-64,43051147
171,32568359;-76,27470398
171,34094238;-69,76584625
171,35620117;-68,07646942
171,37145996;-76,96192932
171,38671875;-76,41353607
171,40197754;-73,71459198
171,41723633;-73,68849945
171,43249512;-67,32085419
171,44775391;-66,36260223
171,46301270;-70,12668610
171,47827148;-73,19024658
171,49353027;-68,69917297
171,50878906;-67,55212402
171,52404785;-69,44786835
171,53930664;-69,94415283
171,55456543;-68,04444885
171,56982422;-71,11268616
171,58508301;-91,53329468
171,60034180;-72,65261841
171,61560059;-71,19152832
171,63085938;-73,94275665
171,64611816;-71,98113251
171,66137695;-70,06636047
171,67663574;-70,78139496
171,69189453;-72,05417633
171,70715332;-74,99370575
171,72241211;-83,86950684
171,73767090;-71,63877106
171,75292969;-64,16550446
171,76818848;-62,22255325
171,78344727;-64,71596527
171,79870605;-74,06345367
171,81396484;-75,66526794
171,82922363;-70,76385498
171,84448242;-68,09297943
171,85974121;-66,59331512
171,87500000;-70,25447083
171,89025879;-75,77908325
171,90551758;-71,56240845
171,92077637;-83,43089294
171,93603516;-75,66275024
171,95129395;-76,44403076
171,96655273;-71,59716797
171,98181152;-65,23023224
171,99707031;-64,19406128
172,01232910;-66,17117310
172,02758789;-71,77731323
172,04284668;-76,42494965
172,05810547;-68,55039978
172,07336426;-70,06706238
172,08862305;-75,27996826
172,10388184;-72,17575073
172,11914062;-69,61243439
172,13439941;-66,44997406
172,14965820;-65,55281067
172,16491699;-67,84840393
172,18017578;-69,58580780
172,19543457;-71,80566406
172,21069336;-80,13088989
172,22595215;-83,01602173
172,24121094;-73,29620361
172,25646973;-71,31064606
172,27172852;-72,32167053
172,28698730;-78,40254974
172,30224609;-74,30280304
172,31750488;-66,51903534
172,33276367;-66,91029358
172,34802246;-74,25469971
172,36328125;-81,37278748
172,37854004;-82,99734497
172,39379883;-77,82976532
172,40905762;-73,46427155
172,42431641;-72,89447784
172,43957520;-77,97310638
172,45483398;-72,05182648
172,47009277;-65,87579346
172,48535156;-63,49786758
172,50061035;-63,88000870
172,51586914;-66,21294403
172,53112793;-66,23219299
172,54638672;-64,79730225
172,56164551;-68,59312439
172,57690430;-71,01697540
172,59216309;-61,13369370
172,60742188;-60,80686569
172,62268066;-66,40267944
172,63793945;-80,92315674
172,65319824;-73,21207428
172,66845703;-66,86699677
172,68371582;-63,55266190
172,69897461;-64,50631714
172,71423340;-72,61720276
172,72949219;-77,34146118
172,74475098;-70,85414124
172,76000977;-70,77943420
172,77526855;-70,73387909
172,79052734;-70,45378876
172,80578613;-72,42583466
172,82104492;-80,12831879
172,83630371;-102,57884216
172,85156250;-83,86746216
172,86682129;-85,13050842
172,88208008;-80,70343018
172,89733887;-76,57037354
172,91259766;-71,50190735
172,92785645;-68,26379395
172,94311523;-68,42956543
172,95837402;-66,26228333
172,97363281;-62,99742126
172,98889160;-63,48323822
173,00415039;-66,27127075
173,01940918;-69,25660706
173,03466797;-74,50841522
173,04992676;-69,76054382
173,06518555;-66,83174896
173,08044434;-67,92428589
173,09570312;-68,31752014
173,11096191;-68,13635254
173,12622070;-72,91724396
173,14147949;-86,30059052
173,15673828;-80,41387939
173,17199707;-74,47942352
173,18725586;-70,78894806
173,20251465;-70,49052429
173,21777344;-73,93367004
173,23303223;-88,35679626
173,24829102;-74,15855408
173,26354980;-69,01013184
173,27880859;-67,36058044
173,29406738;-70,45386505
173,30932617;-77,24219513
173,32458496;-70,54958344
173,33984375;-71,25918579
173,35510254;-74,07960510
173,37036133;-73,65653992
173,38562012;-71,57438660
173,40087891;-67,98736572
173,41613770;-69,19314575
173,43139648;-69,35105133
173,44665527;-65,08782196
173,46191406;-63,79254150
173,47717285;-65,00904846
173,49243164;-66,16352844
173,50769043;-65,84921265
173,52294922;-66,21286011
173,53820801;-69,60392761
173,55346680;-74,20059967
173,56872559;-70,43571472
173,58398438;-68,25616455
173,59924316;-65,98889160
173,61450195;-66,23793793
173,62976074;-68,71320343
173,64501953;-68,72058105
173,66027832;-66,20640564
173,67553711;-65,65544891
173,69079590;-68,01179504
173,70605469;-70,78652191
173,72131348;-69,38769531
173,73657227;-68,92530060
173,75183105;-72,30144501
173,76708984;-73,13070679
173,78234863;-67,18370056
173,79760742;-68,73220062
173,81286621;-90,45551300
173,82812500;-69,49906158
173,84338379;-68,36412048
173,85864258;-66,07014465
173,87390137;-63,43960190
173,88916016;-65,20382690
173,90441895;-70,48558807
173,91967773;-70,78831482
173,93493652;-77,34946442
173,95019531;-85,72241974
173,96545410;-73,84085083
173,98071289;-68,74221039
173,99597168;-67,66835022
174,01123047;-69,94017792
174,02648926;-70,06885529
174,04174805;-67,09616089
174,05700684;-66,07641602
174,07226562;-66,97142029
174,08752441;-69,93362427
174,10278320;-72,82220459
174,11804199;-73,94858551
174,13330078;-79,38260651
174,14855957;-75,79037476
174,16381836;-72,43074799
174,17907715;-72,77594757
174,19433594;-75,42515564
174,20959473;-76,74688721
174,22485352;-78,83396149
174,24011230;-82,71294403
174,25537109;-70,62791443
174,27062988;-68,63117218
174,28588867;-67,60494995
174,30114746;-65,25511932
174,31640625;-64,04674530
174,33166504;-64,52269745
174,34692383;-68,06983185
174,36218262;-72,57508850
174,37744141;-68,05794525
174,39270020;-64,18572998
174,40795898;-62,10629272
174,42321777;-62,60374069
174,43847656;-67,18262482
174,45373535;-73,70080566
174,46899414;-67,95491791
174,48425293;-68,16817474
174,49951172;-68,91297150
174,51477051;-69,33023071
174,53002930;-72,59983826
174,54528809;-70,76612091
174,56054688;-70,00811768
174,57580566;-80,29800415
174,59106445;-74,64274597
174,60632324;-69,82806396
174,62158203;-69,47946167
174,63684082;-69,36055756
174,65209961;-69,96127319
174,66735840;-73,23237610
174,68261719;-76,69909668
174,69787598;-77,03648376
174,71313477;-72,00860596
174,72839355;-67,43695068
174,74365234;-67,06465149
174,75891113;-70,52338409
174,77416992;-81,12121582
174,78942871;-75,98187256
174,80468750;-75,83141327
174,81994629;-65,25659180
174,83520508;-62,13798523
174,85046387;-62,77311707
174,86572266;-64,64911652
174,88098145;-67,59715271
174,89624023;-72,80731964
174,91149902;-77,03527069
174,92675781;-73,53644562
174,94201660;-70,35290527
174,95727539;-70,65827179
174,97253418;-72,96935272
174,98779297;-68,27708435
175,00305176;-64,83158875
175,01831055;-64,86958313
175,03356934;-68,81806946
175,04882812;-78,79025269
175,06408691;-64,36710358
175,07934570;-62,63925171
175,09460449;-65,48242188
175,10986328;-70,51392365
175,12512207;-81,84746552
175,14038086;-72,16462708
175,15563965;-66,15605164
175,17089844;-64,51547241
175,18615723;-66,49104309
175,20141602;-76,57820892
175,21667480;-72,02468872
175,23193359;-73,32510376
175,24719238;-106,56822205
175,26245117;-75,20686340
175,27770996;-71,91330719
175,29296875;-68,40982056
175,30822754;-66,61698914
175,32348633;-67,21630096
175,33874512;-67,00460815
175,35400391;-67,40388489
175,36926270;-74,77558136
175,38452148;-73,52810669
175,39978027;-68,06845856
175,41503906;-69,38172913
175,43029785;-73,46466064
175,44555664;-74,57800293
175,46081543;-71,72999573
175,47607422;-70,62399292
175,49133301;-69,83359528
175,50659180;-71,31073761
175,52185059;-70,95846558
175,53710938;-65,45789337
175,55236816;-63,17327499
175,56762695;-63,35428619
175,58288574;-66,20797729
175,59814453;-72,97151947
175,61340332;-71,80426788
175,62866211;-66,33364105
175,64392090;-68,29785156
175,65917969;-79,72022247
175,67443848;-69,47985840
175,68969727;-66,76641846
175,70495605;-64,44003296
175,72021484;-63,00357437
175,73547363;-64,81955719
175,75073242;-70,23947144
175,76599121;-78,07463837
175,78125000;-72,80786896
175,79650879;-71,87309265
175,81176758;-86,50318909
175,82702637;-78,34559631
175,84228516;-82,13970947
175,85754395;-69,86402893
175,87280273;-68,64289856
175,88806152;-75,88682556
175,90332031;-72,30874634
175,91857910;-64,94292450
175,93383789;-62,42936707
175,94909668;-62,43389130
175,96435547;-63,78606415
175,97961426;-65,26560974
175,99487305;-66,39896393
176,01013184;-67,89737701
176,02539062;-69,33628845
176,04064941;-70,04241180
176,05590820;-72,64695740
176,07116699;-78,74811554
176,08642578;-70,88018799
176,10168457;-69,76946259
176,11694336;-76,96072388
176,13220215;-79,67293549
176,14746094;-73,85620880
176,16271973;-73,56652832
176,17797852;-75,30332947
176,19323730;-79,20059204
176,20849609;-72,51692963
176,22375488;-69,60111237
176,23901367;-74,73143768
176,25427246;-83,25659180
176,26953125;-73,58359528
176,28479004;-73,37619019
176,30004883;-75,90095520
176,31530762;-75,11940765
176,33056641;-71,00046539
176,34582520;-70,84698486
176,36108398;-75,69525909
176,37634277;-79,45635986
176,39160156;-75,58541870
176,40686035;-68,37704468
176,42211914;-65,29861450
176,43737793;-65,20789337
176,45263672;-68,25199127
176,46789551;-73,61176300
176,48315430;-70,11982727
176,49841309;-67,36451721
176,51367188;-67,85746765
176,52893066;-68,86987305
176,54418945;-68,82639313
176,55944824;-71,97420502
176,57470703;-90,69216919
176,58996582;-72,03292847
176,60522461;-68,39427948
176,62048340;-67,15098572
176,63574219;-71,45597076
176,65100098;-72,24080658
176,66625977;-70,75273132
176,68151855;-71,93538666
176,69677734;-69,30982971
176,71203613;-67,58828735
176,72729492;-67,73133850
176,74255371;-68,71496582
176,75781250;-70,47363281
176,77307129;-70,54290009
176,78833008;-65,99942017
176,80358887;-64,84481049
176,81884766;-68,72640991
176,83410645;-76,55847931
176,84936523;-71,16881561
176,86462402;-69,71802521
176,87988281;-69,39848328
176,89514160;-70,13426971
176,91040039;-72,27879333
176,92565918;-78,15808868
176,94091797;-81,16677094
176,95617676;-71,65863800
176,97143555;-73,88638306
176,98669434;-75,21114349
177,00195312;-64,57359314
177,01721191;-62,87685394
177,03247070;-65,50727081
177,04772949;-71,92916870
177,06298828;-74,52148438
177,07824707;-68,06729126
177,09350586;-64,91976166
177,10876465;-64,82952118
177,12402344;-65,82173920
177,13928223;-67,27753448
177,15454102;-70,64510345
177,16979980;-71,60988617
177,18505859;-71,03894806
177,20031738;-72,05676270
177,21557617;-82,52379608
177,23083496;-73,08393860
177,24609375;-68,60554504
177,26135254;-71,65043640
177,27661133;-79,83500671
177,29187012;-72,25310516
177,30712891;-71,42922974
177,32238770;-73,99042511
177,33764648;-80,92339325
177,35290527;-71,93042755
177,36816406;-66,52029419
177,38342285;-66,25975800
177,39868164;-68,49091339
177,41394043;-75,22877502
177,42919922;-73,89782715
177,44445801;-67,80098724
177,45971680;-68,83345795
177,47497559;-77,36931610
177,49023438;-85,81843567
177,50549316;-72,07338715
177,52075195;-65,47610474
177,53601074;-64,16800690
177,55126953;-65,95862579
177,56652832;-64,49172211
177,58178711;-62,81204224
177,59704590;-64,53824615
177,61230469;-68,92984009
177,62756348;-73,17379761
177,64282227;-76,20252991
177,65808105;-77,79759979
177,67333984;-75,08183289
177,68859863;-71,12451172
177,70385742;-68,84566498
177,71911621;-68,06268311
177,73437500;-68,90568542
177,74963379;-70,04754639
177,76489258;-68,04454041
177,78015137;-70,06738281
177,79541016;-84,95795441
177,81066895;-76,57131958
177,82592773;-74,74018860
177,84118652;-79,29299927
177,85644531;-87,10365295
177,87170410;-83,67832947
177,88696289;-71,31100464
177,90222168;-69,28070831
177,91748047;-76,29583740
177,93273926;-71,92972565
177,94799805;-68,38507843
177,96325684;-69,39751434
177,97851562;-68,68981934
177,99377441;-62,57186508
178,00903320;-58,02662659
178,02429199;-56,43285751
178,03955078;-58,65289688
178,05480957;-65,91460419
178,07006836;-97,68775940
178,08532715;-74,15630341
178,10058594;-74,29998016
178,11584473;-90,40072632
178,13110352;-73,67833710
178,14636230;-70,51779175
178,16162109;-70,09384918
178,17687988;-68,35587311
178,19213867;-65,91007996
178,20739746;-63,44391251
178,22265625;-62,98992538
178,23791504;-66,22588348
178,25317383;-70,61032867
178,26843262;-71,95834351
178,28369141;-72,39598083
178,29895020;-71,11439514
178,31420898;-69,69351196
178,32946777;-69,24632263
178,34472656;-70,66556549
178,35998535;-78,21073914
178,37524414;-83,16468048
178,39050293;-89,86190796
178,40576172;-73,39080048
178,42102051;-67,25094604
178,43627930;-64,83285522
178,45153809;-64,78082275
178,46679688;-66,39529419
178,48205566;-68,20437622
178,49731445;-66,61197662
178,51257324;-67,52278137
178,52783203;-69,15681458
178,54309082;-66,95687103
178,55834961;-64,93399811
178,57360840;-66,43502045
178,58886719;-74,88956451
178,60412598;-78,50892639
178,61938477;-80,05285645
178,63464355;-89,54441071
178,64990234;-84,22155762
178,66516113;-77,61768341
178,68041992;-74,89871216
178,69567871;-70,54915619
178,71093750;-66,93601227
178,72619629;-65,89906311
178,74145508;-69,73962402
178,75671387;-75,45848846
178,77197266;-68,85965729
178,78723145;-66,32239532
178,80249023;-64,36024475
178,81774902;-63,28642273
178,83300781;-64,33071136
178,84826660;-68,93647003
178,86352539;-72,61811829
178,87878418;-72,05616760
178,89404297;-74,08493805
178,90930176;-80,09536743
178,92456055;-74,73301697
178,93981934;-68,10739136
178,95507812;-72,31996918
178,97033691;-80,05792236
178,98559570;-71,61405945
179,00085449;-70,94078827
179,01611328;-70,31797028
179,03137207;-68,30417633
179,04663086;-67,14358521
179,06188965;-66,06486511
179,07714844;-65,17209625
179,09240723;-70,93633270
179,10766602;-68,99062347
179,12292480;-64,27842712
179,13818359;-66,79627228
179,15344238;-69,81436920
179,16870117;-69,05751038
179,18395996;-70,43570709
179,19921875;-84,74876404
179,21447754;-69,39466095
179,22973633;-67,65635681
179,24499512;-70,72900391
179,26025391;-69,96703339
179,27551270;-66,81587982
179,29077148;-67,74570465
179,30603027;-71,17982483
179,32128906;-71,41549683
179,33654785;-73,36104584
179,35180664;-76,38545227
179,36706543;-76,87841797
179,38232422;-72,37811279
179,39758301;-70,31340790
179,41284180;-70,43131256
179,42810059;-74,66622162
179,44335938;-83,46585083
179,45861816;-80,61535645
179,47387695;-76,40724945
179,48913574;-67,17086792
179,50439453;-65,15618134
179,51965332;-66,15357971
179,53491211;-71,91996765
179,55017090;-75,43923950
179,56542969;-64,37188721
179,58068848;-61,85878754
179,59594727;-63,69778061
179,61120605;-67,35097504
179,62646484;-69,25034332
179,64172363;-71,54079437
179,65698242;-67,77891541
179,67224121;-65,63887787
179,68750000;-68,65304565
179,70275879;-92,57302856
179,71801758;-72,73464203
179,73327637;-76,13832092
179,74853516;-87,84803772
179,76379395;-82,04560089
179,77905273;-69,81655884
179,79431152;-66,29693604
179,80957031;-70,14080048
179,82482910;-78,55451202
179,84008789;-70,61850739
179,85534668;-71,78933716
179,87060547;-72,14783478
179,88586426;-70,36933136
179,90112305;-68,41082001
179,91638184;-68,28044128
179,93164062;-68,63769531
179,94689941;-66,09387207
179,96215820;-63,56078339
179,97741699;-62,91322708
179,99267578;-63,75630951
180,00793457;-64,56578064
180,02319336;-66,97113800
180,03845215;-75,12513733
180,05371094;-76,80146790
180,06896973;-72,76734161
180,08422852;-72,65067291
