Frequency;Channel A
164,73388672;-66,39044952
164,74914551;-66,31947327
164,76440430;-70,50886536
164,77966309;-74,21504974
164,79492188;-68,05283356
164,81018066;-69,88221741
164,82543945;-73,26613617
164,84069824;-71,68421936
164,85595703;-67,30862427
164,87121582;-64,47151947
164,88647461;-65,66697693
164,90173340;-70,12271118
164,91699219;-72,04385376
164,93225098;-70,84209442
164,94750977;-72,52062225
164,96276855;-75,49127960
164,97802734;-71,27450562
164,99328613;-67,53033447
165,00854492;-68,63076782
165,02380371;-70,70563507
165,03906250;-68,41663361
165,05432129;-65,18193054
165,06958008;-63,35252380
165,08483887;-63,33535004
165,10009766;-62,65024185
165,11535645;-60,78446198
165,13061523;-60,84762192
165,14587402;-64,98612976
165,16113281;-72,37326813
165,17639160;-75,27423859
165,19165039;-75,17378235
165,20690918;-78,51844025
165,22216797;-80,77954102
165,23742676;-67,18139648
165,25268555;-64,57867432
165,26794434;-71,04670715
165,28320312;-70,35224152
165,29846191;-64,78932190
165,31372070;-65,13034058
165,32897949;-67,94929504
165,34423828;-72,01454926
165,35949707;-73,97718811
165,37475586;-71,01315308
165,39001465;-70,35436249
165,40527344;-73,96100616
165,42053223;-87,77784729
165,43579102;-72,13734436
165,45104980;-66,63976288
165,46630859;-67,70513916
165,48156738;-78,82865143
165,49682617;-74,57663727
165,51208496;-70,82251740
165,52734375;-70,76369476
165,54260254;-71,35120392
165,55786133;-75,54372406
165,57312012;-76,25923157
165,58837891;-83,37136078
165,60363770;-72,71754456
165,61889648;-68,95007324
165,63415527;-81,41425323
165,64941406;-68,62159729
165,66467285;-64,64080811
165,67993164;-68,53764343
165,69519043;-78,54075623
165,71044922;-69,32080078
165,72570801;-66,90821838
165,74096680;-65,28285217
165,75622559;-65,00509644
165,77148438;-65,93502045
165,78674316;-66,57812500
165,80200195;-68,81324005
165,81726074;-74,50622559
165,83251953;-73,09734344
165,84777832;-72,39501190
165,86303711;-87,60977173
165,87829590;-67,85900879
165,89355469;-63,50055695
165,90881348;-65,53068542
165,92407227;-78,73638916
165,93933105;-71,50690460
165,95458984;-68,39717865
165,96984863;-66,25511932
165,98510742;-66,50564575
166,00036621;-71,03727722
166,01562500;-74,05347443
166,03088379;-72,97594452
166,04614258;-72,92687988
166,06140137;-87,56931305
166,07666016;-74,59040833
166,09191895;-70,83860779
166,10717773;-66,47586060
166,12243652;-64,65982819
166,13769531;-65,23207855
166,15295410;-65,01607513
166,16821289;-65,72925568
166,18347168;-66,17808533
166,19873047;-64,71703339
166,21398926;-65,86643982
166,22924805;-75,26289368
166,24450684;-72,79432678
166,25976562;-66,50096893
166,27502441;-66,33432770
166,29028320;-68,67794800
166,30554199;-70,69583130
166,32080078;-72,08968353
166,33605957;-69,60762787
166,35131836;-66,31177521
166,36657715;-66,99147034
166,38183594;-71,17938232
166,39709473;-72,84288025
166,41235352;-75,65997314
166,42761230;-80,64449310
166,44287109;-72,11580658
166,45812988;-71,79293060
166,47338867;-72,01632690
166,48864746;-74,42249298
166,50390625;-76,99594116
166,51916504;-70,20692444
166,53442383;-67,55709839
166,54968262;-67,53975677
166,56494141;-68,27849579
166,58020020;-71,17906952
166,59545898;-71,43743896
166,61071777;-67,08872986
166,62597656;-65,08990479
166,64123535;-65,36601257
166,65649414;-70,25495911
166,67175293;-82,63848114
166,68701172;-72,11138916
166,70227051;-78,71497345
166,71752930;-76,30702209
166,73278809;-68,64102173
166,74804688;-66,50679779
166,76330566;-67,55858612
166,77856445;-68,83119965
166,79382324;-68,45372009
166,80908203;-69,76215363
166,82434082;-71,88328552
166,83959961;-70,89617920
166,85485840;-69,02692413
166,87011719;-66,71408081
166,88537598;-63,93672943
166,90063477;-62,63111496
166,91589355;-64,44152832
166,93115234;-69,35423279
166,94641113;-75,24282074
166,96166992;-82,28074646
166,97692871;-77,63307190
166,99218750;-71,21203613
167,00744629;-70,37789917
167,02270508;-72,41968536
167,03796387;-73,63569641
167,05322266;-69,27822113
167,06848145;-66,72900391
167,08374023;-66,88424683
167,09899902;-67,90110779
167,11425781;-69,99401855
167,12951660;-72,43540955
167,14477539;-79,39812469
167,16003418;-68,41311646
167,17529297;-59,96672821
167,19055176;-56,81959152
167,20581055;-57,27969742
167,22106934;-60,82757950
167,23632812;-63,47870255
167,25158691;-63,00994492
167,26684570;-64,00754547
167,28210449;-68,40649414
167,29736328;-87,52053833
167,31262207;-70,34320068
167,32788086;-67,59273529
167,34313965;-70,72347260
167,35839844;-74,92669678
167,37365723;-71,94992065
167,38891602;-67,36930084
167,40417480;-65,33969116
167,41943359;-65,37977600
167,43469238;-65,46116638
167,44995117;-66,13718414
167,46520996;-69,02397919
167,48046875;-72,71568298
167,49572754;-72,87388611
167,51098633;-66,65416718
167,52624512;-63,91142273
167,54150391;-63,88642120
167,55676270;-64,37776184
167,57202148;-63,20591736
167,58728027;-61,95717239
167,60253906;-62,56014252
167,61779785;-65,54739380
167,63305664;-69,62406921
167,64831543;-71,84004211
167,66357422;-74,22222900
167,67883301;-78,74985504
167,69409180;-76,39488983
167,70935059;-78,14511108
167,72460938;-78,80195618
167,73986816;-77,32752228
167,75512695;-80,70977783
167,77038574;-78,08401489
167,78564453;-84,49603271
167,80090332;-73,54640961
167,81616211;-66,86987305
167,83142090;-65,56085205
167,84667969;-67,89178467
167,86193848;-71,21016693
167,87719727;-67,62876892
167,89245605;-68,20201874
167,90771484;-72,51437378
167,92297363;-73,51575470
167,93823242;-73,87377930
167,95349121;-75,75196838
167,96875000;-74,38539124
167,98400879;-69,91793823
167,99926758;-66,84805298
168,01452637;-65,86286926
168,02978516;-66,72983551
168,04504395;-68,59678650
168,06030273;-70,10538483
168,07556152;-72,04339600
168,09082031;-74,86647034
168,10607910;-76,24251556
168,12133789;-72,44425201
168,13659668;-68,28854370
168,15185547;-70,60705566
168,16711426;-78,70307159
168,18237305;-68,88280487
168,19763184;-66,72238922
168,21289062;-66,21955109
168,22814941;-67,62717438
168,24340820;-70,60811615
168,25866699;-72,26729584
168,27392578;-77,00648499
168,28918457;-64,84307098
168,30444336;-62,03369904
168,31970215;-62,87370682
168,33496094;-66,55501556
168,35021973;-70,61768341
168,36547852;-65,69616699
168,38073730;-62,43193054
168,39599609;-61,99566269
168,41125488;-64,91235352
168,42651367;-69,04579926
168,44177246;-71,73262024
168,45703125;-80,84243774
168,47229004;-81,21509552
168,48754883;-79,90644073
168,50280762;-69,06925964
168,51806641;-67,42081451
168,53332520;-69,60638428
168,54858398;-72,27574921
168,56384277;-80,18197632
168,57910156;-88,12771606
168,59436035;-79,27976990
168,60961914;-68,81129456
168,62487793;-66,98420715
168,64013672;-66,37796783
168,65539551;-65,22528839
168,67065430;-65,46750641
168,68591309;-65,78532410
168,70117188;-66,85495758
168,71643066;-69,78163910
168,73168945;-70,53919983
168,74694824;-69,12236023
168,76220703;-69,09493256
168,77746582;-68,42342377
168,79272461;-64,41296387
168,80798340;-62,02330017
168,82324219;-62,74612045
168,83850098;-66,86678314
168,85375977;-68,04831696
168,86901855;-67,27462769
168,88427734;-69,31278229
168,89953613;-66,99378204
168,91479492;-66,64301300
168,93005371;-69,92184448
168,94531250;-70,29239655
168,96057129;-67,27859497
168,97583008;-66,96257019
168,99108887;-68,01465607
169,00634766;-69,63775635
169,02160645;-72,92332458
169,03686523;-72,64473724
169,05212402;-74,54293060
169,06738281;-88,52555084
169,08264160;-83,05911255
169,09790039;-72,17822266
169,11315918;-67,34770966
169,12841797;-67,37940216
169,14367676;-71,64155579
169,15893555;-83,08193207
169,17419434;-79,64913940
169,18945312;-78,60234833
169,20471191;-73,92836761
169,21997070;-70,05933380
169,23522949;-69,31188202
169,25048828;-70,11585999
169,26574707;-67,44990540
169,28100586;-63,79518127
169,29626465;-64,04094696
169,31152344;-67,67033386
169,32678223;-73,66983032
169,34204102;-80,18052673
169,35729980;-69,20243835
169,37255859;-64,60710144
169,38781738;-64,64057159
169,40307617;-66,50514221
169,41833496;-69,67315674
169,43359375;-71,55874634
169,44885254;-67,62769318
169,46411133;-68,98935699
169,47937012;-73,80009460
169,49462891;-78,97517395
169,50988770;-81,24862671
169,52514648;-76,18507385
169,54040527;-75,20145416
169,55566406;-80,57301331
169,57092285;-72,00549316
169,58618164;-69,19073486
169,60144043;-69,75068665
169,61669922;-65,52789307
169,63195801;-62,36782074
169,64721680;-64,22743988
169,66247559;-71,86272430
169,67773438;-69,49759674
169,69299316;-66,84839630
169,70825195;-67,60638428
169,72351074;-67,99436188
169,73876953;-67,07625580
169,75402832;-66,74312592
169,76928711;-66,66480255
169,78454590;-65,26951599
169,79980469;-64,48668671
169,81506348;-66,80174255
169,83032227;-75,32747650
169,84558105;-74,55537415
169,86083984;-67,77548981
169,87609863;-66,08072662
169,89135742;-66,36441803
169,90661621;-68,40527344
169,92187500;-68,27758026
169,93713379;-66,67889404
169,95239258;-68,18212891
169,96765137;-75,38539124
169,98291016;-77,30204010
169,99816895;-70,17033386
170,01342773;-68,22294617
170,02868652;-68,92494965
170,04394531;-72,79190826
170,05920410;-70,08944702
170,07446289;-67,06002045
170,08972168;-66,60967255
170,10498047;-67,58325195
170,12023926;-73,26776886
170,13549805;-83,98247528
170,15075684;-81,50963593
170,16601562;-93,43591309
170,18127441;-73,79024506
170,19653320;-69,53250122
170,21179199;-69,93035126
170,22705078;-76,21356201
170,24230957;-72,34148407
170,25756836;-66,91990662
170,27282715;-67,27742004
170,28808594;-71,83740234
170,30334473;-76,77077484
170,31860352;-90,46917725
170,33386230;-72,75130463
170,34912109;-72,95698547
170,36437988;-73,99987793
170,37963867;-70,21714783
170,39489746;-73,87133789
170,41015625;-74,68796539
170,42541504;-72,52497101
170,44067383;-72,01082611
170,45593262;-68,78307343
170,47119141;-65,17282867
170,48645020;-63,69103241
170,50170898;-64,15052032
170,51696777;-65,16410828
170,53222656;-66,02944183
170,54748535;-67,38474274
170,56274414;-67,34298706
170,57800293;-66,46330261
170,59326172;-66,81169891
170,60852051;-68,34203339
170,62377930;-68,26602173
170,63903809;-68,33285522
170,65429688;-72,99720001
170,66955566;-76,79160309
170,68481445;-68,83484650
170,70007324;-65,87527466
170,71533203;-66,34217072
170,73059082;-69,08615875
170,74584961;-72,40337372
170,76110840;-76,16091919
170,77636719;-71,49313354
170,79162598;-69,91851044
170,80688477;-74,66870117
170,82214355;-81,52510071
170,83740234;-75,50428772
170,85266113;-68,85552216
170,86791992;-69,71660614
170,88317871;-73,40362549
170,89843750;-70,18404388
170,91369629;-69,42336273
170,92895508;-71,84326935
170,94421387;-72,65908051
170,95947266;-67,46099854
170,97473145;-65,64920044
170,98999023;-66,49640656
171,00524902;-67,73751831
171,02050781;-70,16162109
171,03576660;-75,21172333
171,05102539;-80,97761536
171,06628418;-68,05842590
171,08154297;-64,30013275
171,09680176;-63,14484024
171,11206055;-65,31951904
171,12731934;-71,26366425
171,14257812;-75,13977051
171,15783691;-77,55978394
171,17309570;-72,90729523
171,18835449;-67,21604156
171,20361328;-66,94268799
171,21887207;-65,05653381
171,23413086;-61,26594162
171,24938965;-59,58410263
171,26464844;-60,58830643
171,27990723;-64,61708832
171,29516602;-69,46958160
171,31042480;-68,71013641
171,32568359;-68,20169830
171,34094238;-68,37951660
171,35620117;-67,41911316
171,37145996;-67,62775421
171,38671875;-70,26385498
171,40197754;-75,83541870
171,41723633;-89,91306305
171,43249512;-79,50937653
171,44775391;-87,20894623
171,46301270;-77,65855408
171,47827148;-84,02120972
171,49353027;-78,89195251
171,50878906;-72,84402466
171,52404785;-66,72144318
171,53930664;-62,37976456
171,55456543;-60,60077667
171,56982422;-60,63729095
171,58508301;-62,04488373
171,60034180;-66,52894592
171,61560059;-77,15788269
171,63085938;-70,76068878
171,64611816;-67,29624939
171,66137695;-67,18777466
171,67663574;-68,14717102
171,69189453;-64,93860626
171,70715332;-62,06041718
171,72241211;-63,41581345
171,73767090;-70,05242920
171,75292969;-77,82186127
171,76818848;-69,49484253
171,78344727;-66,93359375
171,79870605;-67,07479858
171,81396484;-67,70271301
171,82922363;-67,04214478
171,84448242;-67,16582489
171,85974121;-69,89485931
171,87500000;-73,33765411
171,89025879;-71,21254730
171,90551758;-67,34673309
171,92077637;-67,28308105
171,93603516;-73,04068756
171,95129395;-76,51576233
171,96655273;-78,69866180
171,98181152;-89,06697083
171,99707031;-76,54949951
172,01232910;-73,69944763
172,02758789;-74,39562225
172,04284668;-73,47317505
172,05810547;-63,92475891
172,07336426;-59,18634033
172,08862305;-58,82284546
172,10388184;-63,83504868
172,11914062;-73,20449066
172,13439941;-65,66165161
172,14965820;-67,74758148
172,16491699;-72,12489319
172,18017578;-66,38253021
172,19543457;-65,48660278
172,21069336;-70,90946960
172,22595215;-74,42297363
172,24121094;-69,03382874
172,25646973;-67,38972473
172,27172852;-64,83833313
172,28698730;-67,11952209
172,30224609;-68,89186859
172,31750488;-65,87346649
172,33276367;-67,25929260
172,34802246;-71,47078705
172,36328125;-75,31567383
172,37854004;-87,69319153
172,39379883;-77,34622192
172,40905762;-76,97826385
172,42431641;-76,40661621
172,43957520;-72,29956818
172,45483398;-69,41706848
172,47009277;-67,57895660
172,48535156;-67,54171753
172,50061035;-70,01116943
172,51586914;-77,47618103
172,53112793;-84,45161438
172,54638672;-77,04417419
172,56164551;-69,25775909
172,57690430;-64,42321014
172,59216309;-63,52859879
172,60742188;-66,45873260
172,62268066;-68,72415161
172,63793945;-67,68484497
172,65319824;-67,16935730
172,66845703;-69,03797913
172,68371582;-69,11688232
172,69897461;-71,29677582
172,71423340;-80,39946747
172,72949219;-75,26549530
172,74475098;-76,78759003
172,76000977;-69,94487762
172,77526855;-66,36521149
172,79052734;-66,47526550
172,80578613;-70,75036621
172,82104492;-74,62157440
172,83630371;-67,11264038
172,85156250;-65,71803284
172,86682129;-66,93812561
172,88208008;-67,71711731
172,89733887;-67,50762939
172,91259766;-68,65770721
172,92785645;-70,86244965
172,94311523;-68,27948761
172,95837402;-64,43499756
172,97363281;-63,25560760
172,98889160;-65,32280731
173,00415039;-71,86229706
173,01940918;-72,57878113
173,03466797;-71,20244598
173,04992676;-74,38548279
173,06518555;-77,81874847
173,08044434;-77,77825928
173,09570312;-72,06048584
173,11096191;-72,49793243
173,12622070;-81,04893494
173,14147949;-91,82124329
173,15673828;-79,53305817
173,17199707;-75,05313873
173,18725586;-72,75951385
173,20251465;-70,02104187
173,21777344;-69,54579926
173,23303223;-71,14999390
173,24829102;-70,94551849
173,26354980;-69,40254211
173,27880859;-71,22473907
173,29406738;-75,31624603
173,30932617;-73,98455811
173,32458496;-69,86459351
173,33984375;-70,14356995
173,35510254;-70,16966248
173,37036133;-72,10347748
173,38562012;-77,57559967
173,40087891;-72,14345551
173,41613770;-69,13498688
173,43139648;-66,41722107
173,44665527;-65,59568787
173,46191406;-67,06657410
173,47717285;-70,28025818
173,49243164;-74,57836914
173,50769043;-89,62664795
173,52294922;-75,85482788
173,53820801;-70,85087585
173,55346680;-70,44583130
173,56872559;-76,61488342
173,58398438;-86,57106018
173,59924316;-76,65470886
173,61450195;-72,10272217
173,62976074;-67,18756866
173,64501953;-65,02902985
173,66027832;-66,17095184
173,67553711;-70,37631226
173,69079590;-77,10746002
173,70605469;-65,76476288
173,72131348;-61,67520523
173,73657227;-62,66042328
173,75183105;-65,81102753
173,76708984;-66,78481293
173,78234863;-68,57025146
173,79760742;-80,44960785
173,81286621;-73,78215027
173,82812500;-69,86225128
173,84338379;-69,35657501
173,85864258;-69,17026520
173,87390137;-72,91300201
173,88916016;-84,09371948
173,90441895;-94,50812531
173,91967773;-77,32507324
173,93493652;-78,90330505
173,95019531;-78,79212189
173,96545410;-72,40809631
173,98071289;-72,98933411
173,99597168;-74,74733734
174,01123047;-73,82288361
174,02648926;-77,09244537
174,04174805;-73,88349915
174,05700684;-66,55833435
174,07226562;-66,15595245
174,08752441;-71,45101929
174,10278320;-72,35998535
174,11804199;-65,55690002
174,13330078;-65,93832397
174,14855957;-73,18064117
174,16381836;-83,42131805
174,17907715;-75,20266724
174,19433594;-69,74859619
174,20959473;-69,30660248
174,22485352;-73,42906189
174,24011230;-78,03862000
174,25537109;-74,05638885
174,27062988;-71,03208923
174,28588867;-68,88010406
174,30114746;-69,82359314
174,31640625;-81,44141388
174,33166504;-77,36458588
174,34692383;-76,68550110
174,36218262;-79,23024750
174,37744141;-75,07975769
174,39270020;-68,76767731
174,40795898;-67,87738037
174,42321777;-71,80678558
174,43847656;-69,54470062
174,45373535;-66,29296112
174,46899414;-65,53620148
174,48425293;-66,27452850
174,49951172;-66,43379974
174,51477051;-64,91567993
174,53002930;-63,96986008
174,54528809;-64,40006256
174,56054688;-67,29209137
174,57580566;-73,60684204
174,59106445;-74,37836456
174,60632324;-69,94009399
174,62158203;-70,05297852
174,63684082;-69,40600586
174,65209961;-64,94075012
174,66735840;-64,04393768
174,68261719;-67,21295166
174,69787598;-76,45577240
174,71313477;-75,92650604
