Frequency;Channel A
184,89074707;-65,41481781
184,90600586;-65,74573517
184,92126465;-66,88641357
184,93652344;-66,67607117
184,95178223;-65,64836121
184,96704102;-67,20851898
184,98229980;-74,85528564
184,99755859;-67,80432129
185,01281738;-65,23667908
185,02807617;-69,21028900
185,04333496;-86,06406403
185,05859375;-77,78481293
185,07385254;-72,69570923
185,08911133;-73,06729126
185,10437012;-79,65665436
185,11962891;-73,24187469
185,13488770;-71,25596619
185,15014648;-71,24987793
185,16540527;-69,96676636
185,18066406;-71,25789642
185,19592285;-72,50063324
185,21118164;-78,36505890
185,22644043;-80,25387573
185,24169922;-76,16579437
185,25695801;-79,76774597
185,27221680;-83,74476624
185,28747559;-79,53924561
185,30273438;-71,44050598
185,31799316;-67,82929993
185,33325195;-67,50324249
185,34851074;-72,93097687
185,36376953;-82,50404358
185,37902832;-75,90042114
185,39428711;-70,27869415
185,40954590;-72,11769867
185,42480469;-72,69888306
185,44006348;-64,90646362
185,45532227;-65,65991974
185,47058105;-72,41384125
185,48583984;-74,41696167
185,50109863;-73,22365570
185,51635742;-77,91259003
185,53161621;-76,93222046
185,54687500;-74,45964813
185,56213379;-75,81927490
185,57739258;-70,82772064
185,59265137;-67,28821564
185,60791016;-66,85229492
185,62316895;-69,57764435
185,63842773;-76,29035187
185,65368652;-78,62034607
185,66894531;-68,07083893
185,68420410;-66,73490906
185,69946289;-72,45833588
185,71472168;-75,05902100
185,72998047;-74,63916779
185,74523926;-76,34756470
185,76049805;-76,11051941
185,77575684;-74,57003784
185,79101562;-73,30224609
185,80627441;-74,38088226
185,82153320;-78,29305267
185,83679199;-83,54435730
185,85205078;-76,96093750
185,86730957;-69,95919800
185,88256836;-69,46692657
185,89782715;-78,88639069
185,91308594;-74,58073425
185,92834473;-69,71848297
185,94360352;-71,05302429
185,95886230;-71,59310913
185,97412109;-70,58251953
185,98937988;-74,76250458
186,00463867;-84,15124512
186,01989746;-72,32755280
186,03515625;-68,43689728
186,05041504;-66,64073181
186,06567383;-67,53451538
186,08093262;-68,92525482
186,09619141;-69,81040192
186,11145020;-72,86110687
186,12670898;-83,29763794
186,14196777;-75,95937347
186,15722656;-68,56220245
186,17248535;-66,65766907
186,18774414;-66,57734680
186,20300293;-66,15396118
186,21826172;-67,07962799
186,23352051;-71,15866089
186,24877930;-76,47676086
186,26403809;-89,42224121
186,27929688;-76,60609436
186,29455566;-73,18647766
186,30981445;-73,75776672
186,32507324;-69,48998260
186,34033203;-67,54988861
186,35559082;-70,39641571
186,37084961;-71,07742310
186,38610840;-71,32061768
186,40136719;-77,74033356
186,41662598;-64,76091766
186,43188477;-60,85551453
186,44714355;-62,43051529
186,46240234;-68,57392883
186,47766113;-74,56823730
186,49291992;-71,96237183
186,50817871;-69,52784729
186,52343750;-75,99297333
186,53869629;-72,46202087
186,55395508;-71,43685913
186,56921387;-84,64582825
186,58447266;-71,07449341
186,59973145;-74,18207550
186,61499023;-71,75566864
186,63024902;-68,26715088
186,64550781;-69,80149078
186,66076660;-75,53303528
186,67602539;-77,96430206
186,69128418;-75,84953308
186,70654297;-78,40644836
186,72180176;-81,69966888
186,73706055;-77,50111389
186,75231934;-84,57085419
186,76757812;-72,87340546
186,78283691;-69,20718384
186,79809570;-69,99474335
186,81335449;-68,39311981
186,82861328;-67,52064514
186,84387207;-70,42604065
186,85913086;-76,82124329
186,87438965;-76,72724915
186,88964844;-69,81061554
186,90490723;-67,58604431
186,92016602;-67,20881653
186,93542480;-65,06519318
186,95068359;-65,52943420
186,96594238;-69,03347778
186,98120117;-72,81977844
186,99645996;-76,99507904
187,01171875;-83,23559570
187,02697754;-75,46674347
187,04223633;-70,84819794
187,05749512;-68,21694946
187,07275391;-72,21011353
187,08801270;-74,65874481
187,10327148;-66,48045349
187,11853027;-64,25004578
187,13378906;-64,89302826
187,14904785;-67,52857208
187,16430664;-67,59067535
187,17956543;-67,60992432
187,19482422;-77,69062042
187,21008301;-70,33423615
187,22534180;-65,77117157
187,24060059;-69,38320923
187,25585938;-82,12998199
187,27111816;-68,82450104
187,28637695;-67,65407562
187,30163574;-68,74596405
187,31689453;-69,34558105
187,33215332;-69,50916290
187,34741211;-68,78218079
187,36267090;-67,58947754
187,37792969;-69,29067993
187,39318848;-80,29170227
187,40844727;-72,11849976
187,42370605;-67,35075378
187,43896484;-64,90457153
187,45422363;-65,02245331
187,46948242;-68,80545044
187,48474121;-63,41730499
187,50000000;-62,64971924
187,51525879;-71,47906494
187,53051758;-66,06134796
187,54577637;-63,39958572
187,56103516;-63,91500473
187,57629395;-65,51611328
187,59155273;-69,42916107
187,60681152;-70,64891052
187,62207031;-67,60298920
187,63732910;-66,06126404
187,65258789;-69,31046295
187,66784668;-67,87734985
187,68310547;-66,54524231
187,69836426;-74,75070190
187,71362305;-71,69257355
187,72888184;-66,68476105
187,74414062;-66,20967102
187,75939941;-67,91285706
187,77465820;-71,54908752
187,78991699;-74,55698395
187,80517578;-72,08370972
187,82043457;-72,59944916
187,83569336;-66,13659668
187,85095215;-61,90951920
187,86621094;-63,69651794
187,88146973;-69,58289337
187,89672852;-78,84727478
187,91198730;-70,26131439
187,92724609;-65,13280487
187,94250488;-64,16940308
187,95776367;-64,47208405
187,97302246;-67,53050995
187,98828125;-76,46522522
188,00354004;-77,24655151
188,01879883;-73,94800568
188,03405762;-72,00550842
188,04931641;-73,10382080
188,06457520;-70,50968933
188,07983398;-66,60562134
188,09509277;-69,34468079
188,11035156;-76,26444244
188,12561035;-67,34582520
188,14086914;-65,01120758
188,15612793;-66,21726990
188,17138672;-72,34602356
188,18664551;-74,28149414
188,20190430;-67,35400391
188,21716309;-66,20110321
188,23242188;-66,80503082
188,24768066;-66,29141998
188,26293945;-65,57896423
188,27819824;-68,22440338
188,29345703;-77,64028931
188,30871582;-72,59136963
188,32397461;-71,99802399
188,33923340;-84,72843933
188,35449219;-74,36175537
188,36975098;-69,29668427
188,38500977;-66,91215515
188,40026855;-64,72093964
188,41552734;-63,23493576
188,43078613;-62,87391281
188,44604492;-63,14736938
188,46130371;-64,71695709
188,47656250;-69,21920776
188,49182129;-74,38899231
188,50708008;-73,28131104
188,52233887;-74,16963196
188,53759766;-77,36799622
188,55285645;-79,09862518
188,56811523;-75,51573944
188,58337402;-69,90986633
188,59863281;-65,37417603
188,61389160;-61,83155060
188,62915039;-59,66009140
188,64440918;-59,19220734
188,65966797;-60,09415436
188,67492676;-61,09583282
188,69018555;-62,00809860
188,70544434;-63,17455673
188,72070312;-63,36263275
188,73596191;-64,69180298
188,75122070;-68,41668701
188,76647949;-73,12586975
188,78173828;-75,89247894
188,79699707;-73,01888275
188,81225586;-69,34428406
188,82751465;-70,54771423
188,84277344;-83,81990051
188,85803223;-71,92051697
188,87329102;-64,75530243
188,88854980;-62,76126862
188,90380859;-64,96347046
188,91906738;-71,05186462
188,93432617;-76,16418457
188,94958496;-67,16499329
188,96484375;-64,22681427
188,98010254;-65,52311707
188,99536133;-69,89427185
189,01062012;-76,73354340
189,02587891;-66,44087219
189,04113770;-61,29024887
189,05639648;-61,85744858
189,07165527;-63,99032593
189,08691406;-63,00238037
189,10217285;-63,34731293
189,11743164;-67,44931030
189,13269043;-75,31525421
189,14794922;-73,01516724
189,16320801;-68,05146027
189,17846680;-64,81453705
189,19372559;-64,47571564
189,20898438;-67,73740387
189,22424316;-72,30578613
189,23950195;-71,78111267
189,25476074;-69,60870361
189,27001953;-69,02558136
189,28527832;-68,41085815
189,30053711;-70,37384033
189,31579590;-75,03335571
189,33105469;-74,35498047
189,34631348;-73,53234863
189,36157227;-77,89398956
189,37683105;-79,21714020
189,39208984;-73,09356689
189,40734863;-76,28808594
189,42260742;-75,24242401
189,43786621;-72,03901672
189,45312500;-69,23168945
189,46838379;-69,56076813
189,48364258;-71,66369629
189,49890137;-71,81772614
189,51416016;-71,08012390
189,52941895;-70,82764435
189,54467773;-70,49843597
189,55993652;-71,08179474
189,57519531;-70,85607147
189,59045410;-68,34592438
189,60571289;-68,81267548
189,62097168;-71,63880157
189,63623047;-67,06149292
189,65148926;-66,24537659
189,66674805;-69,16352081
189,68200684;-74,50386810
189,69726562;-82,10140228
189,71252441;-78,42340088
189,72778320;-70,02297974
189,74304199;-66,05066681
189,75830078;-64,89451599
189,77355957;-66,00209808
189,78881836;-66,14545441
189,80407715;-64,61181641
189,81933594;-65,09387207
189,83459473;-67,90464020
189,84985352;-70,87092590
189,86511230;-71,65251160
189,88037109;-69,35901642
189,89562988;-67,05125427
189,91088867;-65,49551392
189,92614746;-65,03362274
189,94140625;-67,20361328
189,95666504;-77,93992615
189,97192383;-71,77855682
189,98718262;-66,33477783
190,00244141;-66,53657532
190,01770020;-69,71438599
190,03295898;-74,41793823
190,04821777;-74,27555847
190,06347656;-69,31983185
190,07873535;-67,69600677
190,09399414;-71,66770172
190,10925293;-78,74470520
190,12451172;-72,93881989
190,13977051;-67,31726837
190,15502930;-66,71253967
190,17028809;-70,65670013
190,18554688;-74,51461029
190,20080566;-80,01599121
190,21606445;-69,31695557
190,23132324;-66,99352264
190,24658203;-67,67832184
190,26184082;-70,58406067
190,27709961;-67,72535706
190,29235840;-62,79728317
190,30761719;-59,72489929
190,32287598;-56,03987122
190,33813477;-54,34539795
190,35339355;-57,08227158
190,36865234;-65,52769470
190,38391113;-65,74628448
190,39916992;-64,68832397
190,41442871;-64,47798920
190,42968750;-64,56449127
190,44494629;-66,46088409
190,46020508;-70,08158112
190,47546387;-69,55293274
190,49072266;-65,65112305
190,50598145;-64,37814331
190,52124023;-66,38291168
190,53649902;-70,55653381
190,55175781;-78,35040283
190,56701660;-78,70542145
190,58227539;-71,88358307
190,59753418;-72,40632629
190,61279297;-77,59000397
190,62805176;-73,00574493
190,64331055;-69,94563293
190,65856934;-69,50440979
190,67382812;-68,23462677
190,68908691;-68,25903320
190,70434570;-69,34957886
190,71960449;-72,68437195
190,73486328;-75,19960022
190,75012207;-69,23616791
190,76538086;-66,44895172
190,78063965;-65,80754852
190,79589844;-65,11941528
190,81115723;-66,21773529
190,82641602;-72,55978394
190,84167480;-69,94821167
190,85693359;-64,80433655
190,87219238;-64,01291656
190,88745117;-66,46115875
190,90270996;-65,76351929
190,91796875;-63,99934387
190,93322754;-67,19357300
190,94848633;-79,64270020
190,96374512;-71,69587708
190,97900391;-67,54271698
190,99426270;-66,65163422
191,00952148;-69,52098083
191,02478027;-73,74859619
191,04003906;-64,92572021
191,05529785;-61,50697708
191,07055664;-62,48021698
191,08581543;-66,59073639
191,10107422;-70,72533417
191,11633301;-70,63288879
191,13159180;-67,81759644
191,14685059;-65,18632507
191,16210938;-65,29297638
191,17736816;-67,26553345
191,19262695;-65,83062744
191,20788574;-66,19461823
191,22314453;-68,60696411
191,23840332;-72,80308533
191,25366211;-76,89483643
191,26892090;-74,94424438
191,28417969;-82,09024048
191,29943848;-76,70748901
191,31469727;-72,94857788
191,32995605;-76,95479584
191,34521484;-77,36342621
191,36047363;-73,66069031
191,37573242;-72,57505798
191,39099121;-72,00434875
191,40625000;-68,05106354
191,42150879;-65,09053802
191,43676758;-63,91154480
191,45202637;-64,72467804
191,46728516;-70,29544067
191,48254395;-75,30636597
191,49780273;-76,20610046
191,51306152;-72,35215759
191,52832031;-63,60392761
191,54357910;-62,54026794
191,55883789;-66,40032196
191,57409668;-75,92861938
191,58935547;-78,61418152
191,60461426;-72,91102600
191,61987305;-68,86579132
191,63513184;-66,05193329
191,65039062;-64,13706970
191,66564941;-62,31593323
191,68090820;-63,50926971
191,69616699;-66,93887329
191,71142578;-69,91679382
191,72668457;-71,03013611
191,74194336;-66,73889923
191,75720215;-63,12494659
191,77246094;-64,97772980
191,78771973;-68,98265076
191,80297852;-67,40268707
191,81823730;-67,32421875
191,83349609;-67,72581482
191,84875488;-72,31610107
191,86401367;-74,53395844
191,87927246;-70,75619507
191,89453125;-71,23300171
191,90979004;-71,57847595
191,92504883;-67,03813171
191,94030762;-67,50224304
191,95556641;-73,62728119
191,97082520;-74,64163208
191,98608398;-72,79259491
192,00134277;-76,02389526
192,01660156;-71,06523895
192,03186035;-72,88102722
192,04711914;-73,62519836
192,06237793;-70,67781067
192,07763672;-76,31139374
192,09289551;-69,38984680
192,10815430;-69,97481537
192,12341309;-73,22320557
192,13867188;-68,70549774
192,15393066;-67,92479706
192,16918945;-71,93688202
192,18444824;-80,52981567
192,19970703;-86,34169006
192,21496582;-81,97284698
192,23022461;-75,96305847
192,24548340;-69,59562683
192,26074219;-67,42746735
192,27600098;-69,93363953
192,29125977;-68,87835693
192,30651855;-69,34170532
192,32177734;-73,06145477
192,33703613;-68,36332703
192,35229492;-69,38626099
192,36755371;-79,42874908
192,38281250;-76,00727081
192,39807129;-76,77648926
192,41333008;-70,46147156
192,42858887;-65,75135040
192,44384766;-65,31241608
192,45910645;-65,99910736
192,47436523;-68,33152008
192,48962402;-70,19409180
192,50488281;-70,48716736
192,52014160;-72,34711456
192,53540039;-71,96096039
192,55065918;-66,91539764
192,56591797;-63,11587524
192,58117676;-62,46129608
192,59643555;-63,51384735
192,61169434;-64,30543518
192,62695312;-65,52366638
192,64221191;-69,18874359
192,65747070;-74,83457947
192,67272949;-69,61942291
192,68798828;-70,02680969
192,70324707;-79,28062439
192,71850586;-67,12399292
192,73376465;-67,49688721
192,74902344;-77,03828430
192,76428223;-76,82014465
192,77954102;-73,13145447
192,79479980;-78,14966583
192,81005859;-79,26732635
192,82531738;-76,59150696
192,84057617;-65,27249146
192,85583496;-60,89846039
192,87109375;-62,43361664
192,88635254;-66,03067017
192,90161133;-62,56923676
192,91687012;-62,97960281
192,93212891;-66,08176422
192,94738770;-69,29642487
192,96264648;-70,24684143
192,97790527;-69,77961731
192,99316406;-74,73923492
193,00842285;-88,26465607
193,02368164;-80,30437469
193,03894043;-71,37921906
193,05419922;-68,06539154
193,06945801;-68,09503174
193,08471680;-69,46081543
193,09997559;-69,08881378
193,11523438;-68,73568726
193,13049316;-72,12319946
193,14575195;-74,04524231
193,16101074;-66,82246399
193,17626953;-64,15648651
193,19152832;-63,73777008
193,20678711;-65,21353149
193,22204590;-71,29671478
193,23730469;-72,80462646
193,25256348;-67,63360596
193,26782227;-65,27811432
193,28308105;-63,59973526
193,29833984;-63,78274918
193,31359863;-64,02429199
193,32885742;-63,38286972
193,34411621;-63,66206360
193,35937500;-65,52262115
193,37463379;-69,82691956
193,38989258;-71,70471954
193,40515137;-70,04676056
193,42041016;-70,40223694
193,43566895;-72,53219604
193,45092773;-89,97170258
193,46618652;-71,34368896
193,48144531;-66,87831116
193,49670410;-68,04833984
193,51196289;-76,28457642
193,52722168;-73,87076569
193,54248047;-68,33316040
193,55773926;-69,04965210
193,57299805;-73,23081207
193,58825684;-73,51828003
193,60351562;-64,01988983
193,61877441;-61,03115845
193,63403320;-60,97427750
193,64929199;-63,54568100
193,66455078;-67,61708832
193,67980957;-69,32377625
193,69506836;-74,03208160
193,71032715;-84,18389130
193,72558594;-78,61869049
193,74084473;-77,99517822
193,75610352;-76,83890533
193,77136230;-72,94147491
193,78662109;-74,92762756
193,80187988;-69,50634766
193,81713867;-67,39952850
193,83239746;-71,57350922
193,84765625;-79,44187164
193,86291504;-77,79798889
193,87817383;-73,22127533
193,89343262;-71,87247467
193,90869141;-73,36674500
193,92395020;-77,41580200
193,93920898;-74,68864441
193,95446777;-71,10518646
193,96972656;-71,33482361
193,98498535;-75,31785583
194,00024414;-70,21315002
194,01550293;-67,64022827
194,03076172;-69,52317810
194,04602051;-75,81958771
194,06127930;-69,99613190
194,07653809;-67,24417877
194,09179688;-71,69857788
194,10705566;-75,56607056
194,12231445;-71,27182770
194,13757324;-72,24610138
194,15283203;-74,97044373
194,16809082;-76,82158661
194,18334961;-70,61280060
194,19860840;-66,47483826
194,21386719;-63,56891251
194,22912598;-61,35877991
194,24438477;-61,22528839
194,25964355;-63,99850464
194,27490234;-70,03033447
194,29016113;-73,71438599
194,30541992;-70,67935181
194,32067871;-72,36337280
194,33593750;-67,24784088
194,35119629;-61,58013153
194,36645508;-59,45630646
194,38171387;-60,18172836
194,39697266;-63,78404236
194,41223145;-69,47582245
194,42749023;-73,19543457
194,44274902;-76,10220337
194,45800781;-71,73001099
194,47326660;-65,19461823
194,48852539;-62,69536972
194,50378418;-64,26895905
194,51904297;-67,85597229
194,53430176;-71,84067535
194,54956055;-73,28726196
194,56481934;-69,36688995
194,58007812;-72,31547546
194,59533691;-76,37197876
194,61059570;-72,57991028
194,62585449;-77,54122162
194,64111328;-76,18203735
194,65637207;-74,07350159
194,67163086;-72,30860901
194,68688965;-70,25475311
194,70214844;-68,12194061
194,71740723;-71,05990601
194,73266602;-80,35668182
194,74792480;-79,59371948
194,76318359;-77,69721222
194,77844238;-69,51926422
194,79370117;-64,72480774
194,80895996;-62,97396851
194,82421875;-64,35862732
194,83947754;-68,79145813
194,85473633;-75,68034363
194,86999512;-74,47884369
