Frequency;Channel A
174,74365234;-64,54165649
174,75891113;-61,16127014
174,77416992;-60,73128510
174,78942871;-61,68131256
174,80468750;-62,29570389
174,81994629;-62,66563416
174,83520508;-63,68830109
174,85046387;-65,95076752
174,86572266;-69,39734650
174,88098145;-72,51542664
174,89624023;-74,86390686
174,91149902;-79,24246979
174,92675781;-87,05274963
174,94201660;-73,39656067
174,95727539;-69,20552826
174,97253418;-69,73016357
174,98779297;-70,22897339
175,00305176;-68,45909119
175,01831055;-66,79711151
175,03356934;-70,76697540
175,04882812;-69,11427307
175,06408691;-64,82623291
175,07934570;-65,79350281
175,09460449;-70,61672211
175,10986328;-75,56327820
175,12512207;-82,32856750
175,14038086;-75,95114899
175,15563965;-71,94549561
175,17089844;-74,73067474
175,18615723;-82,24127197
175,20141602;-90,92222595
175,21667480;-80,70164490
175,23193359;-70,97502899
175,24719238;-66,56607819
175,26245117;-63,87546539
175,27770996;-62,42819977
175,29296875;-64,12571716
175,30822754;-69,57983398
175,32348633;-67,92135620
175,33874512;-64,93636322
175,35400391;-64,81915283
175,36926270;-67,88187408
175,38452148;-71,17307281
175,39978027;-72,23488617
175,41503906;-73,59143066
175,43029785;-75,00782776
175,44555664;-78,51996613
175,46081543;-78,07398224
175,47607422;-70,67149353
175,49133301;-66,66215515
175,50659180;-64,76304626
175,52185059;-64,55262756
175,53710938;-65,55696106
175,55236816;-66,60968018
175,56762695;-68,76031494
175,58288574;-70,94450378
175,59814453;-77,96816254
175,61340332;-78,68063354
175,62866211;-73,90518951
175,64392090;-77,49017334
175,65917969;-75,32442474
175,67443848;-68,71430969
175,68969727;-66,39473724
175,70495605;-68,05270386
175,72021484;-73,09843445
175,73547363;-73,83992767
175,75073242;-74,01190186
175,76599121;-79,17984772
175,78125000;-76,01171875
175,79650879;-75,98488617
175,81176758;-80,85895538
175,82702637;-73,32723236
175,84228516;-69,25383759
175,85754395;-70,22547913
175,87280273;-66,89305878
175,88806152;-65,41717529
175,90332031;-69,93386841
175,91857910;-81,08313751
175,93383789;-67,80976105
175,94909668;-64,28713989
175,96435547;-62,52145386
175,97961426;-61,70042419
175,99487305;-62,30351257
176,01013184;-62,91797638
176,02539062;-63,11519241
176,04064941;-64,95003510
176,05590820;-67,35865784
176,07116699;-68,76293182
176,08642578;-75,16474152
176,10168457;-70,12602234
176,11694336;-68,35272217
176,13220215;-71,94430542
176,14746094;-73,23944092
176,16271973;-73,47557068
176,17797852;-82,50489807
176,19323730;-68,60197449
176,20849609;-65,19360352
176,22375488;-71,09104919
176,23901367;-73,55226135
176,25427246;-68,60636902
176,26953125;-70,15895081
176,28479004;-68,18794250
176,30004883;-71,44110870
176,31530762;-70,41262817
176,33056641;-69,98448944
176,34582520;-70,63198853
176,36108398;-66,03717041
176,37634277;-65,63215637
176,39160156;-67,64256287
176,40686035;-68,56089783
176,42211914;-68,20405579
176,43737793;-68,42005920
176,45263672;-71,75167847
176,46789551;-86,56211853
176,48315430;-69,08932495
176,49841309;-65,97679901
176,51367188;-69,03193665
176,52893066;-76,85942841
176,54418945;-75,36120605
176,55944824;-78,78624725
176,57470703;-71,74675751
176,58996582;-68,36186218
176,60522461;-74,40893555
176,62048340;-71,49781036
176,63574219;-68,11499786
176,65100098;-66,20834351
176,66625977;-63,70550537
176,68151855;-63,93438339
176,69677734;-66,36517334
176,71203613;-75,06100464
176,72729492;-67,78110504
176,74255371;-63,19015503
176,75781250;-62,74715805
176,77307129;-65,35655212
176,78833008;-73,14253235
176,80358887;-73,45059204
176,81884766;-72,40090942
176,83410645;-73,17250061
176,84936523;-67,12676239
176,86462402;-68,03302002
176,87988281;-70,66936493
176,89514160;-67,93750763
176,91040039;-64,99431610
176,92565918;-64,23767853
176,94091797;-65,57037354
176,95617676;-68,62352753
176,97143555;-74,08212280
176,98669434;-73,29119110
177,00195312;-69,00676727
177,01721191;-63,00672531
177,03247070;-61,55136490
177,04772949;-65,83388519
177,06298828;-78,91281891
177,07824707;-73,37434387
177,09350586;-72,03185272
177,10876465;-81,00907135
177,12402344;-74,93978119
177,13928223;-68,68473053
177,15454102;-66,26544189
177,16979980;-65,05019379
177,18505859;-65,95656586
177,20031738;-65,73837280
177,21557617;-65,48256683
177,23083496;-74,88301086
177,24609375;-72,75834656
177,26135254;-72,59580994
177,27661133;-74,68034363
177,29187012;-70,54986572
177,30712891;-72,00055695
177,32238770;-75,13594055
177,33764648;-73,21607971
177,35290527;-66,20650482
177,36816406;-63,32986450
177,38342285;-63,97887421
177,39868164;-67,07093811
177,41394043;-67,77593994
177,42919922;-65,40007782
177,44445801;-64,95380402
177,45971680;-67,29087830
177,47497559;-74,35018921
177,49023438;-67,53490448
177,50549316;-61,75002670
177,52075195;-60,94702911
177,53601074;-63,62694550
177,55126953;-69,08707428
177,56652832;-74,96438599
177,58178711;-69,85607147
177,59704590;-67,51664734
177,61230469;-72,48000336
177,62756348;-76,55589294
177,64282227;-68,70929718
177,65808105;-66,23851013
177,67333984;-66,77140045
177,68859863;-71,93963623
177,70385742;-73,96751404
177,71911621;-69,59662628
177,73437500;-68,44933319
177,74963379;-68,74983978
177,76489258;-70,82949829
177,78015137;-76,02038574
177,79541016;-71,80550385
177,81066895;-69,74807739
177,82592773;-73,21803284
177,84118652;-86,70858765
177,85644531;-70,38772583
177,87170410;-65,03155518
177,88696289;-65,69149780
177,90222168;-71,53271484
177,91748047;-83,95531464
177,93273926;-88,37731171
177,94799805;-76,81845093
177,96325684;-76,98400879
177,97851562;-77,62956238
177,99377441;-66,10861969
178,00903320;-63,28434372
178,02429199;-63,97399521
178,03955078;-68,88880920
178,05480957;-79,92859650
178,07006836;-68,66171265
178,08532715;-71,48402405
178,10058594;-78,40284729
178,11584473;-74,42890930
178,13110352;-75,98042297
178,14636230;-65,60742950
178,16162109;-64,99453735
178,17687988;-67,79051971
178,19213867;-70,17784882
178,20739746;-71,89270782
178,22265625;-72,99305725
178,23791504;-74,32497406
178,25317383;-75,14756012
178,26843262;-69,65237427
178,28369141;-71,96375275
178,29895020;-66,23805237
178,31420898;-62,05531311
178,32946777;-61,51989365
178,34472656;-62,29369354
178,35998535;-62,97092056
178,37524414;-63,43178177
178,39050293;-63,51832962
178,40576172;-64,22547150
178,42102051;-67,26583862
178,43627930;-74,64205170
178,45153809;-79,23426819
178,46679688;-69,55140686
178,48205566;-67,63121033
178,49731445;-72,60731506
178,51257324;-72,86292267
178,52783203;-69,93272400
178,54309082;-78,39051056
178,55834961;-73,99862671
178,57360840;-68,07710266
178,58886719;-64,34164429
178,60412598;-64,90853882
178,61938477;-74,20897675
178,63464355;-74,50695801
178,64990234;-69,96218872
178,66516113;-72,26074982
178,68041992;-75,98776245
178,69567871;-72,50991058
178,71093750;-70,80806732
178,72619629;-77,66696930
178,74145508;-79,89280701
178,75671387;-74,51834869
178,77197266;-73,01417542
178,78723145;-69,95603943
178,80249023;-67,12335968
178,81774902;-65,89755249
178,83300781;-65,90840149
178,84826660;-66,73042297
178,86352539;-65,26094055
178,87878418;-63,31228256
178,89404297;-63,31254959
178,90930176;-64,10363770
178,92456055;-64,82062531
178,93981934;-65,43945312
178,95507812;-65,01269531
178,97033691;-64,29332733
178,98559570;-65,47750092
179,00085449;-68,21765137
179,01611328;-71,34492493
179,03137207;-73,72769165
179,04663086;-71,80495453
179,06188965;-69,66494751
179,07714844;-69,61196899
179,09240723;-70,59468842
179,10766602;-71,20268250
179,12292480;-68,75460815
179,13818359;-66,47872162
179,15344238;-67,20925903
179,16870117;-72,01329041
179,18395996;-73,69580841
179,19921875;-66,83432770
179,21447754;-63,29193497
179,22973633;-61,28451538
179,24499512;-61,18552780
179,26025391;-63,74656296
179,27551270;-68,61957550
179,29077148;-71,80457306
179,30603027;-69,82141113
179,32128906;-64,86267853
179,33654785;-61,82126617
179,35180664;-62,72714615
179,36706543;-68,92528534
179,38232422;-72,21710968
179,39758301;-69,08737946
179,41284180;-68,42541504
179,42810059;-65,82490540
179,44335938;-64,15721130
179,45861816;-66,10444641
179,47387695;-71,11760712
179,48913574;-68,53546906
179,50439453;-69,98049927
179,51965332;-74,83418274
179,53491211;-71,48575592
179,55017090;-66,42720032
179,56542969;-66,29402924
179,58068848;-68,48795319
179,59594727;-71,87796021
179,61120605;-76,71916962
179,62646484;-83,30429077
179,64172363;-74,39892578
179,65698242;-69,27721405
179,67224121;-67,83049011
179,68750000;-69,90408325
179,70275879;-72,82373047
179,71801758;-73,61518860
179,73327637;-75,04960632
179,74853516;-72,88071442
179,76379395;-68,66967773
179,77905273;-64,61230469
179,79431152;-60,54351044
179,80957031;-58,49419022
179,82482910;-59,38970566
179,84008789;-63,56616211
179,85534668;-72,48117065
179,87060547;-82,53482819
179,88586426;-77,72248077
179,90112305;-74,06768036
179,91638184;-70,09594727
179,93164062;-64,56550598
179,94689941;-65,94273376
179,96215820;-71,82238770
179,97741699;-73,64865112
179,99267578;-75,21434021
180,00793457;-78,09376526
180,02319336;-77,83416748
180,03845215;-78,03190613
180,05371094;-85,12557220
180,06896973;-99,79061890
180,08422852;-89,48425293
180,09948730;-74,99768066
180,11474609;-66,27539062
180,13000488;-61,89070892
180,14526367;-61,69748688
180,16052246;-66,75202942
180,17578125;-67,23455048
180,19104004;-65,45074463
180,20629883;-69,40603638
180,22155762;-68,80759430
180,23681641;-67,57390594
180,25207520;-69,22043610
180,26733398;-66,26749420
180,28259277;-63,47141647
180,29785156;-64,27143860
180,31311035;-66,92875671
180,32836914;-65,09981537
180,34362793;-64,20840454
180,35888672;-67,14388275
180,37414551;-73,61149597
180,38940430;-75,71323395
180,40466309;-79,73973846
180,41992188;-75,45822906
180,43518066;-72,28829956
180,45043945;-71,31159973
180,46569824;-69,62613678
180,48095703;-68,06651306
180,49621582;-67,17293549
180,51147461;-67,51803589
180,52673340;-70,93958282
180,54199219;-74,90280151
180,55725098;-68,79039764
180,57250977;-65,62145996
180,58776855;-65,46997833
180,60302734;-68,08902740
180,61828613;-72,90324402
180,63354492;-78,72654724
180,64880371;-89,44483948
180,66406250;-82,38785553
180,67932129;-71,74682617
180,69458008;-67,45579529
180,70983887;-69,18955994
180,72509766;-76,60086823
180,74035645;-67,06511688
180,75561523;-65,59853363
180,77087402;-68,12056732
180,78613281;-72,27706146
180,80139160;-70,65895844
180,81665039;-68,06750488
180,83190918;-68,86868286
180,84716797;-73,24821472
180,86242676;-85,74859619
180,87768555;-78,32197571
180,89294434;-73,21928406
180,90820312;-75,83330536
180,92346191;-78,04126740
180,93872070;-79,72898865
180,95397949;-78,41304016
180,96923828;-74,91989899
180,98449707;-67,52559662
180,99975586;-64,90116882
181,01501465;-64,43940735
181,03027344;-62,90899277
181,04553223;-61,26821518
181,06079102;-58,03755951
181,07604980;-55,94772339
181,09130859;-57,70135880
181,10656738;-64,98641205
181,12182617;-71,12607574
181,13708496;-69,06948853
181,15234375;-78,71612549
181,16760254;-71,39987946
181,18286133;-67,47911072
181,19812012;-67,67688751
181,21337891;-68,38142395
181,22863770;-69,61259460
181,24389648;-73,56507874
181,25915527;-73,63242340
181,27441406;-68,63140869
181,28967285;-64,80586243
181,30493164;-62,77598953
181,32019043;-62,79339218
181,33544922;-65,83608246
181,35070801;-74,72439575
181,36596680;-72,78241730
181,38122559;-68,52217102
181,39648438;-72,14866638
181,41174316;-87,71503448
181,42700195;-78,97675323
181,44226074;-79,09717560
181,45751953;-66,55000305
181,47277832;-62,71850967
181,48803711;-62,78240204
181,50329590;-66,21778870
181,51855469;-70,23856354
181,53381348;-72,48152924
181,54907227;-78,11560059
181,56433105;-82,48847961
181,57958984;-74,62923431
181,59484863;-73,97521973
181,61010742;-71,49713135
181,62536621;-70,02265167
181,64062500;-70,78020477
181,65588379;-75,57931519
181,67114258;-82,11293030
181,68640137;-72,98712158
181,70166016;-68,04624939
181,71691895;-65,95186615
181,73217773;-66,87199402
181,74743652;-69,53889465
181,76269531;-69,32176208
181,77795410;-66,57485962
181,79321289;-65,13340759
181,80847168;-66,55641174
181,82373047;-67,24205780
181,83898926;-65,69819641
181,85424805;-67,73800659
181,86950684;-73,93686676
181,88476562;-75,60224915
181,90002441;-76,57441711
181,91528320;-74,32316589
181,93054199;-71,73091125
181,94580078;-70,70643616
181,96105957;-71,60177612
181,97631836;-72,46054077
181,99157715;-69,34392548
182,00683594;-67,57611084
182,02209473;-66,06307220
182,03735352;-65,54676819
182,05261230;-68,45695496
182,06787109;-78,04891968
182,08312988;-82,73848724
182,09838867;-74,76123810
182,11364746;-72,79619598
182,12890625;-74,18661499
182,14416504;-76,23189545
182,15942383;-81,58761597
182,17468262;-78,81008911
182,18994141;-68,93988800
182,20520020;-67,29706573
182,22045898;-73,86660767
182,23571777;-76,19577789
182,25097656;-75,51475525
182,26623535;-78,03808594
182,28149414;-74,47215271
182,29675293;-85,58583069
182,31201172;-74,34607697
182,32727051;-64,41651917
182,34252930;-57,27880859
182,35778809;-56,06762695
182,37304688;-58,91744614
182,38830566;-63,16410065
182,40356445;-66,59541321
182,41882324;-72,28099823
182,43408203;-77,23765564
182,44934082;-71,45514679
182,46459961;-69,30181885
182,47985840;-73,24073029
182,49511719;-86,49526978
182,51037598;-69,80792999
182,52563477;-64,78102875
182,54089355;-63,83200073
182,55615234;-63,88349533
182,57141113;-64,08184814
182,58666992;-66,10530853
182,60192871;-68,18511200
182,61718750;-66,45755005
182,63244629;-65,98780823
182,64770508;-70,98991394
182,66296387;-69,55890656
182,67822266;-67,89067841
182,69348145;-71,66445923
182,70874023;-75,27899170
182,72399902;-68,81282806
182,73925781;-71,59799194
182,75451660;-72,95494843
182,76977539;-64,20884705
182,78503418;-65,01821899
182,80029297;-70,87660980
182,81555176;-77,90116882
182,83081055;-77,21768188
182,84606934;-78,13309479
182,86132812;-72,85608673
182,87658691;-77,18321991
182,89184570;-75,90033722
182,90710449;-68,97988892
182,92236328;-68,67195892
182,93762207;-68,81947327
182,95288086;-68,29195404
182,96813965;-69,46168518
182,98339844;-71,40672302
182,99865723;-71,97885132
183,01391602;-68,80116272
183,02917480;-67,54923248
183,04443359;-74,02470398
183,05969238;-72,10828400
183,07495117;-66,68304443
183,09020996;-67,90952301
183,10546875;-67,29776764
183,12072754;-66,31219482
183,13598633;-67,20230103
183,15124512;-68,27646637
183,16650391;-69,29052734
183,18176270;-70,85199738
183,19702148;-69,41452789
183,21228027;-68,66749573
183,22753906;-71,76071930
183,24279785;-74,82486725
183,25805664;-70,35083008
183,27331543;-67,47419739
183,28857422;-67,28327942
183,30383301;-69,01486206
183,31909180;-71,29092407
183,33435059;-74,48220825
183,34960938;-71,83513641
183,36486816;-69,21612549
183,38012695;-78,52870178
183,39538574;-77,38964844
183,41064453;-80,95233917
183,42590332;-64,54397583
183,44116211;-60,30953979
183,45642090;-59,51988220
183,47167969;-60,41660690
183,48693848;-62,18056488
183,50219727;-65,61318207
183,51745605;-71,91622162
183,53271484;-76,43164825
183,54797363;-76,31027222
183,56323242;-77,81027985
183,57849121;-72,79919434
183,59375000;-74,69335938
183,60900879;-80,08772278
183,62426758;-77,75109863
183,63952637;-78,30145264
183,65478516;-71,84351349
183,67004395;-68,64285278
183,68530273;-68,11300659
183,70056152;-67,70713043
183,71582031;-66,21627045
183,73107910;-66,18954468
183,74633789;-72,24181366
183,76159668;-74,68089294
183,77685547;-73,05258179
183,79211426;-78,78559113
183,80737305;-68,72477722
183,82263184;-67,89437866
183,83789062;-71,57772827
183,85314941;-71,21080017
183,86840820;-69,74864960
183,88366699;-69,39939117
183,89892578;-68,85390472
183,91418457;-67,09580231
183,92944336;-66,26077271
183,94470215;-68,77421570
183,95996094;-75,55907440
183,97521973;-77,71315002
183,99047852;-79,09146118
184,00573730;-78,23733521
184,02099609;-71,27173615
184,03625488;-73,36086273
184,05151367;-79,43223572
184,06677246;-69,61289978
184,08203125;-70,03696442
184,09729004;-70,82788849
184,11254883;-67,53668213
184,12780762;-67,20927429
184,14306641;-66,37530518
184,15832520;-63,97239685
184,17358398;-63,18886566
184,18884277;-64,10195923
184,20410156;-67,21006775
184,21936035;-73,97332764
184,23461914;-80,41640472
184,24987793;-80,80187988
184,26513672;-91,68484497
184,28039551;-83,21842194
184,29565430;-78,45515442
184,31091309;-67,94407654
184,32617188;-66,36557770
184,34143066;-69,72078705
184,35668945;-69,52188110
184,37194824;-68,07706451
184,38720703;-69,89680481
184,40246582;-71,29778290
184,41772461;-69,80831909
184,43298340;-68,78684998
184,44824219;-70,05937195
184,46350098;-75,05639648
184,47875977;-75,06473541
184,49401855;-73,90958405
184,50927734;-67,69554901
184,52453613;-64,30245209
184,53979492;-64,83576965
184,55505371;-68,85386658
184,57031250;-73,53504181
184,58557129;-72,59818268
184,60083008;-70,35861969
184,61608887;-69,20005035
184,63134766;-68,80860901
184,64660645;-68,38896942
184,66186523;-70,41567230
184,67712402;-71,53809357
184,69238281;-65,19699860
184,70764160;-64,44412231
184,72290039;-66,59068298
