Frequency;Channel A
166,24450684;-69,66879272
166,25976562;-66,69589233
166,27502441;-66,51158142
166,29028320;-68,79872131
166,30554199;-71,05625916
166,32080078;-68,65951538
166,33605957;-67,17115021
166,35131836;-69,64068604
166,36657715;-73,32514954
166,38183594;-71,56966400
166,39709473;-68,00137329
166,41235352;-70,01056671
166,42761230;-77,61927795
166,44287109;-76,47551727
166,45812988;-77,07754517
166,47338867;-76,13800049
166,48864746;-76,69707489
166,50390625;-74,21804810
166,51916504;-69,82816315
166,53442383;-71,62766266
166,54968262;-73,41378021
166,56494141;-67,79496002
166,58020020;-66,63666534
166,59545898;-67,83255768
166,61071777;-65,78536224
166,62597656;-63,57834625
166,64123535;-64,47589111
166,65649414;-66,16059875
166,67175293;-65,03031158
166,68701172;-65,17258453
166,70227051;-67,79098511
166,71752930;-74,25997925
166,73278809;-80,85502625
166,74804688;-75,74091339
166,76330566;-72,54515839
166,77856445;-71,36528015
166,79382324;-69,06874847
166,80908203;-68,42485809
166,82434082;-70,04713440
166,83959961;-72,07400513
166,85485840;-71,98571777
166,87011719;-66,19144440
166,88537598;-64,76649475
166,90063477;-65,99365997
166,91589355;-66,73428345
166,93115234;-67,07970428
166,94641113;-70,66574860
166,96166992;-88,26805115
166,97692871;-68,55530548
166,99218750;-66,38376617
167,00744629;-70,60788727
167,02270508;-76,94683838
167,03796387;-75,30299377
167,05322266;-79,41094971
167,06848145;-78,12745667
167,08374023;-90,79113007
167,09899902;-72,29572296
167,11425781;-71,67651367
167,12951660;-76,09101105
167,14477539;-70,81097412
167,16003418;-66,15390778
167,17529297;-64,69627380
167,19055176;-69,47630310
167,20581055;-62,54142380
167,22106934;-57,52834320
167,23632812;-58,97815323
167,25158691;-67,99713898
167,26684570;-74,12064362
167,28210449;-71,40465546
167,29736328;-79,89875031
167,31262207;-81,93876648
167,32788086;-85,73042297
167,34313965;-87,98608398
167,35839844;-80,30781555
167,37365723;-77,72207642
167,38891602;-77,43647003
167,40417480;-77,40650940
167,41943359;-77,70973969
167,43469238;-74,46150208
167,44995117;-68,03337860
167,46520996;-65,58602905
167,48046875;-66,69379425
167,49572754;-70,03071594
167,51098633;-68,28553009
167,52624512;-66,30856323
167,54150391;-68,72238922
167,55676270;-70,71405029
167,57202148;-66,92196655
167,58728027;-67,32812500
167,60253906;-70,08917999
167,61779785;-74,45985413
167,63305664;-85,72081757
167,64831543;-79,26216888
167,66357422;-76,96958923
167,67883301;-67,32033539
167,69409180;-63,81651306
167,70935059;-63,85355377
167,72460938;-68,10370636
167,73986816;-85,15136719
167,75512695;-68,25275421
167,77038574;-66,51947784
167,78564453;-71,10139465
167,80090332;-70,75976562
167,81616211;-63,92223358
167,83142090;-61,52851105
167,84667969;-63,25085449
167,86193848;-67,82115173
167,87719727;-72,64341736
167,89245605;-80,25859833
167,90771484;-82,32425690
167,92297363;-76,17421722
167,93823242;-71,63301086
167,95349121;-70,20517731
167,96875000;-68,53511810
167,98400879;-67,60562897
167,99926758;-69,58485413
168,01452637;-72,35868835
168,02978516;-71,55967712
168,04504395;-67,60005188
168,06030273;-64,41120911
168,07556152;-63,42556000
168,09082031;-65,00684357
168,10607910;-69,09481812
168,12133789;-73,56075287
168,13659668;-77,39848328
168,15185547;-79,51978302
168,16711426;-69,35743713
168,18237305;-68,97639465
168,19763184;-73,08599854
168,21289062;-71,12414551
168,22814941;-72,90802765
168,24340820;-83,21479034
168,25866699;-69,94026947
168,27392578;-65,00608826
168,28918457;-62,25289154
168,30444336;-61,61061096
168,31970215;-63,43129730
168,33496094;-66,76987457
168,35021973;-71,63300323
168,36547852;-74,85713196
168,38073730;-68,95186615
168,39599609;-67,46292877
168,41125488;-68,44872284
168,42651367;-71,80037689
168,44177246;-78,68614960
168,45703125;-82,70169067
168,47229004;-75,83948517
168,48754883;-78,90173340
168,50280762;-72,77812195
168,51806641;-67,73019409
168,53332520;-68,77323914
168,54858398;-75,84632111
168,56384277;-66,83055878
168,57910156;-63,91744995
168,59436035;-65,46453857
168,60961914;-68,69208527
168,62487793;-70,57585907
168,64013672;-74,72918701
168,65539551;-71,80913544
168,67065430;-66,73913574
168,68591309;-64,63591003
168,70117188;-64,05583191
168,71643066;-65,34349823
168,73168945;-66,48071289
168,74694824;-68,14169312
168,76220703;-75,30900574
168,77746582;-70,57778931
168,79272461;-68,22146606
168,80798340;-73,56253052
168,82324219;-68,51086426
168,83850098;-66,43933868
168,85375977;-71,66360474
168,86901855;-73,43371582
168,88427734;-66,43843079
168,89953613;-65,77270508
168,91479492;-68,84712982
168,93005371;-76,47658539
168,94531250;-85,12124634
168,96057129;-70,07840729
168,97583008;-64,87336731
168,99108887;-63,82793808
169,00634766;-64,66803741
169,02160645;-64,01083374
169,03686523;-63,39839554
169,05212402;-66,07543182
169,06738281;-71,17404175
169,08264160;-70,18598938
169,09790039;-69,17097473
169,11315918;-72,12307739
169,12841797;-83,30513000
169,14367676;-82,04830170
169,15893555;-75,37268066
169,17419434;-73,43073273
169,18945312;-75,58840942
169,20471191;-86,36887360
169,21997070;-78,94984436
169,23522949;-75,80059052
169,25048828;-79,15812683
169,26574707;-83,03927612
169,28100586;-71,80618286
169,29626465;-67,05668640
169,31152344;-66,23822021
169,32678223;-65,39694977
169,34204102;-67,71580505
169,35729980;-78,06932068
169,37255859;-65,12126923
169,38781738;-62,54944229
169,40307617;-62,32717514
169,41833496;-62,74170685
169,43359375;-63,89939880
169,44885254;-65,41863251
169,46411133;-66,78289795
169,47937012;-67,98310089
169,49462891;-72,84762573
169,50988770;-80,72279358
169,52514648;-75,46237183
169,54040527;-68,74089050
169,55566406;-65,26949310
169,57092285;-65,12236023
169,58618164;-67,66672516
169,60144043;-69,82193756
169,61669922;-68,35600281
169,63195801;-66,75215149
169,64721680;-66,83518982
169,66247559;-67,95967102
169,67773438;-69,61161041
169,69299316;-70,25502014
169,70825195;-72,28395844
169,72351074;-75,08371735
169,73876953;-62,20015717
169,75402832;-58,29559326
169,76928711;-58,49966049
169,78454590;-61,33697510
169,79980469;-64,97847748
169,81506348;-66,53964233
169,83032227;-66,98467255
169,84558105;-72,44387817
169,86083984;-75,09146118
169,87609863;-66,86549377
169,89135742;-67,02792358
169,90661621;-73,59326935
169,92187500;-70,44326019
169,93713379;-68,48055267
169,95239258;-69,80939484
169,96765137;-70,93560791
169,98291016;-70,85858154
169,99816895;-69,16741943
170,01342773;-68,10403442
170,02868652;-69,03466797
170,04394531;-71,09510040
170,05920410;-71,07615662
170,07446289;-72,07632446
170,08972168;-72,58900452
170,10498047;-69,04204559
170,12023926;-66,47555542
170,13549805;-66,78524780
170,15075684;-68,40012360
170,16601562;-70,68480682
170,18127441;-68,39051819
170,19653320;-66,33338165
170,21179199;-72,38204193
170,22705078;-79,97505951
170,24230957;-75,56565857
170,25756836;-87,11844635
170,27282715;-74,28878021
170,28808594;-73,63023376
170,30334473;-79,66335297
170,31860352;-75,18004608
170,33386230;-69,24511719
170,34912109;-68,17536926
170,36437988;-68,82025146
170,37963867;-67,32292938
170,39489746;-65,66144562
170,41015625;-64,72466278
170,42541504;-65,29908752
170,44067383;-68,91494751
170,45593262;-72,92261505
170,47119141;-71,96941376
170,48645020;-69,04699707
170,50170898;-66,03010559
170,51696777;-66,19654846
170,53222656;-67,56569672
170,54748535;-69,39416504
170,56274414;-70,79281616
170,57800293;-71,75552368
170,59326172;-74,60005188
170,60852051;-75,41674805
170,62377930;-77,48942566
170,63903809;-79,31678772
170,65429688;-80,10514069
170,66955566;-75,66079712
170,68481445;-69,66914368
170,70007324;-67,05876160
170,71533203;-68,17627716
170,73059082;-70,24163818
170,74584961;-75,42626953
170,76110840;-71,06527710
170,77636719;-65,92848969
170,79162598;-64,48274231
170,80688477;-65,79318237
170,82214355;-71,49003601
170,83740234;-75,49868774
170,85266113;-69,75708771
170,86791992;-64,63117218
170,88317871;-61,47852325
170,89843750;-62,34329224
170,91369629;-70,03563690
170,92895508;-72,11447906
170,94421387;-66,01902008
170,95947266;-66,27472687
170,97473145;-70,23779297
170,98999023;-74,01823425
171,00524902;-75,04372406
171,02050781;-70,95068359
171,03576660;-71,72894287
171,05102539;-80,28852844
171,06628418;-87,94837952
171,08154297;-81,07069397
171,09680176;-79,04542542
171,11206055;-74,07959747
171,12731934;-71,11749268
171,14257812;-68,77933502
171,15783691;-66,37132263
171,17309570;-64,49279022
171,18835449;-63,13964081
171,20361328;-62,68176651
171,21887207;-61,97300339
171,23413086;-61,46114349
171,24938965;-63,09283829
171,26464844;-67,36496735
171,27990723;-74,74521637
171,29516602;-84,51956940
171,31042480;-72,18539429
171,32568359;-68,41022491
171,34094238;-70,67015839
171,35620117;-73,60133362
171,37145996;-66,68054199
171,38671875;-65,49847412
171,40197754;-68,17819214
171,41723633;-67,76342010
171,43249512;-64,81945801
171,44775391;-64,27527618
171,46301270;-67,42643738
171,47827148;-74,28643799
171,49353027;-68,20125580
171,50878906;-69,26833344
171,52404785;-67,77344513
171,53930664;-64,78817749
171,55456543;-64,43936920
171,56982422;-65,06129456
171,58508301;-65,81993103
171,60034180;-68,54764557
171,61560059;-72,10831451
171,63085938;-67,19204712
171,64611816;-67,98705292
171,66137695;-77,38173676
171,67663574;-71,76039124
171,69189453;-65,89234161
171,70715332;-65,94331360
171,72241211;-68,48156738
171,73767090;-70,58145142
171,75292969;-71,28826141
171,76818848;-70,55571747
171,78344727;-68,02096558
171,79870605;-64,49646759
171,81396484;-63,32282257
171,82922363;-64,72944641
171,84448242;-69,31770325
171,85974121;-79,61935425
171,87500000;-80,10390472
171,89025879;-92,16641235
171,90551758;-73,76844788
171,92077637;-67,41625977
171,93603516;-66,97347260
171,95129395;-68,25708008
171,96655273;-67,07019043
171,98181152;-67,74996948
171,99707031;-77,16889954
172,01232910;-72,73285675
172,02758789;-68,28088379
172,04284668;-71,31925964
172,05810547;-75,94410706
172,07336426;-75,09171295
172,08862305;-69,94638062
172,10388184;-67,68237305
172,11914062;-68,00267029
172,13439941;-70,75753021
172,14965820;-72,94445801
172,16491699;-74,52653503
172,18017578;-70,31314087
172,19543457;-66,87542725
172,21069336;-66,99045563
172,22595215;-67,08622742
172,24121094;-66,75882721
172,25646973;-71,39114380
172,27172852;-76,83693695
172,28698730;-70,35600281
172,30224609;-71,89658356
172,31750488;-72,13606262
172,33276367;-65,42418671
172,34802246;-62,75666046
172,36328125;-63,54554749
172,37854004;-67,25675201
172,39379883;-76,80249023
172,40905762;-77,51434326
172,42431641;-69,78314972
172,43957520;-66,67705536
172,45483398;-68,53159332
172,47009277;-78,17687225
172,48535156;-82,50962830
172,50061035;-77,75353241
172,51586914;-71,48828888
172,53112793;-68,36526489
172,54638672;-68,50091553
172,56164551;-70,45677948
172,57690430;-77,67596436
172,59216309;-74,13134766
172,60742188;-75,25374603
172,62268066;-74,25897980
172,63793945;-63,54228210
172,65319824;-60,87581253
172,66845703;-64,17395020
172,68371582;-68,25998688
172,69897461;-68,56907654
172,71423340;-68,74717712
172,72949219;-66,59182739
172,74475098;-65,75348663
172,76000977;-65,23475647
172,77526855;-66,21766663
172,79052734;-72,51425171
172,80578613;-82,79765320
172,82104492;-75,71038818
172,83630371;-73,69435120
172,85156250;-70,24421692
172,86682129;-69,24921417
172,88208008;-71,57566833
172,89733887;-69,76808167
172,91259766;-65,97783661
172,92785645;-64,92499542
172,94311523;-65,08247375
172,95837402;-65,44842529
172,97363281;-67,21059418
172,98889160;-69,08306122
173,00415039;-68,52225494
173,01940918;-65,58988953
173,03466797;-62,51712418
173,04992676;-60,55881119
173,06518555;-60,55212021
173,08044434;-63,29021072
173,09570312;-68,41217041
173,11096191;-74,54693604
173,12622070;-83,21253967
173,14147949;-77,23622131
173,15673828;-80,43907166
173,17199707;-70,28952026
173,18725586;-62,75263214
173,20251465;-61,17321014
173,21777344;-63,92637253
173,23303223;-71,56388092
173,24829102;-71,77977753
173,26354980;-67,41160583
173,27880859;-68,31021118
173,29406738;-70,82525635
173,30932617;-69,67437744
173,32458496;-70,86084747
173,33984375;-86,44866180
173,35510254;-73,66819000
173,37036133;-71,73403931
173,38562012;-74,38925934
173,40087891;-76,41870880
173,41613770;-94,82537842
173,43139648;-74,20275116
173,44665527;-74,47358704
173,46191406;-74,95709991
173,47717285;-71,26867676
173,49243164;-71,31359100
173,50769043;-72,38636017
173,52294922;-73,99367523
173,53820801;-72,50004578
173,55346680;-74,10559845
173,56872559;-98,01770020
173,58398438;-74,03840637
173,59924316;-71,32103729
173,61450195;-75,27016449
173,62976074;-87,12921906
173,64501953;-72,88958740
173,66027832;-70,54891968
173,67553711;-71,00625610
173,69079590;-72,75077057
173,70605469;-81,54750061
173,72131348;-73,80157471
173,73657227;-71,06958008
173,75183105;-75,39840698
173,76708984;-70,20478058
173,78234863;-69,36222076
173,79760742;-73,26843262
173,81286621;-75,80011749
173,82812500;-72,20336151
173,84338379;-70,77909851
173,85864258;-69,28360748
173,87390137;-68,01137543
173,88916016;-68,55573273
173,90441895;-70,18644714
173,91967773;-77,34015656
173,93493652;-73,26972198
173,95019531;-69,06560516
173,96545410;-69,17799377
173,98071289;-69,55004883
173,99597168;-70,40978241
174,01123047;-69,68646240
174,02648926;-67,88407898
174,04174805;-67,86862183
174,05700684;-68,92316437
174,07226562;-68,45393372
174,08752441;-67,33279419
174,10278320;-68,82127380
174,11804199;-76,44997406
174,13330078;-79,82987213
174,14855957;-73,70191193
174,16381836;-70,25088501
174,17907715;-66,06309509
174,19433594;-66,60504150
174,20959473;-74,56369019
174,22485352;-71,29196167
174,24011230;-66,55612946
174,25537109;-66,66661072
174,27062988;-70,12184906
174,28588867;-75,75875092
174,30114746;-72,50184631
174,31640625;-66,06161499
174,33166504;-64,42233276
174,34692383;-66,09117889
174,36218262;-68,41467285
174,37744141;-70,57943726
174,39270020;-75,18811035
174,40795898;-78,99386597
174,42321777;-79,73664856
174,43847656;-71,76021576
174,45373535;-67,73233032
174,46899414;-66,03143311
174,48425293;-63,76722336
174,49951172;-64,44184113
174,51477051;-69,44031525
174,53002930;-79,53416443
174,54528809;-76,47400665
174,56054688;-83,18244934
174,57580566;-71,57357025
174,59106445;-71,89322662
174,60632324;-85,03800964
174,62158203;-73,34172058
174,63684082;-68,69831085
174,65209961;-70,50896454
174,66735840;-70,61862183
174,68261719;-64,64812469
174,69787598;-62,50642395
174,71313477;-63,70114899
174,72839355;-66,23486328
174,74365234;-65,18066406
174,75891113;-66,10487366
174,77416992;-68,03186035
174,78942871;-66,07159424
174,80468750;-65,50917053
174,81994629;-66,23595428
174,83520508;-68,92785645
174,85046387;-77,10556030
174,86572266;-72,79974365
174,88098145;-68,44546509
174,89624023;-67,51876831
174,91149902;-66,22038269
174,92675781;-64,92936707
174,94201660;-65,56828308
174,95727539;-68,77069092
174,97253418;-75,46842957
174,98779297;-77,49082947
175,00305176;-76,55022430
175,01831055;-81,29962158
175,03356934;-82,35472870
175,04882812;-75,69801331
175,06408691;-75,77966309
175,07934570;-81,09989929
175,09460449;-74,82925415
175,10986328;-66,78102875
175,12512207;-64,19117737
175,14038086;-65,90168762
175,15563965;-66,17874146
175,17089844;-65,22129059
175,18615723;-67,02215576
175,20141602;-66,59394836
175,21667480;-65,44717407
175,23193359;-66,52342224
175,24719238;-68,47512817
175,26245117;-73,18636322
175,27770996;-77,34848022
175,29296875;-68,38453674
175,30822754;-68,52394867
175,32348633;-68,14403534
175,33874512;-67,58279419
175,35400391;-69,42942047
175,36926270;-68,03929138
175,38452148;-69,11860657
175,39978027;-75,32880402
175,41503906;-86,27764893
175,43029785;-72,67693329
175,44555664;-69,33495331
175,46081543;-68,76972198
175,47607422;-71,49552155
175,49133301;-80,71311951
175,50659180;-74,37818909
175,52185059;-70,88893127
175,53710938;-69,77199554
175,55236816;-67,45858002
175,56762695;-66,47179413
175,58288574;-71,80846405
175,59814453;-70,32102966
175,61340332;-64,81314087
175,62866211;-63,52101898
175,64392090;-64,43542480
175,65917969;-67,63310242
175,67443848;-78,07514954
175,68969727;-75,34325409
175,70495605;-67,44717407
175,72021484;-64,26735687
175,73547363;-64,57604218
175,75073242;-69,78590393
175,76599121;-85,42817688
175,78125000;-69,91133881
175,79650879;-69,59031677
175,81176758;-71,69509888
175,82702637;-68,94469452
175,84228516;-68,99837494
175,85754395;-70,39648438
175,87280273;-69,79521179
175,88806152;-69,12734985
175,90332031;-69,34094238
175,91857910;-71,09294128
175,93383789;-72,86167908
175,94909668;-73,43896484
175,96435547;-76,06484985
175,97961426;-78,81536865
175,99487305;-78,47586060
176,01013184;-74,26594543
176,02539062;-69,80980682
176,04064941;-68,88142395
176,05590820;-70,17454529
176,07116699;-71,20219421
176,08642578;-71,83705139
176,10168457;-74,25134277
176,11694336;-93,92930603
176,13220215;-69,85452271
176,14746094;-65,26269531
176,16271973;-67,24615479
176,17797852;-67,09531403
176,19323730;-63,16204834
176,20849609;-62,21263123
176,22375488;-63,12046432
