Frequency;Channel A
167,32788086;-67,33378601
167,34313965;-66,85128021
167,35839844;-68,08259583
167,37365723;-69,49349213
167,38891602;-68,24147797
167,40417480;-65,40296936
167,41943359;-63,92663956
167,43469238;-64,10170746
167,44995117;-63,97258377
167,46520996;-62,51894379
167,48046875;-61,97082901
167,49572754;-63,33187866
167,51098633;-65,59365845
167,52624512;-66,41773987
167,54150391;-65,55052948
167,55676270;-65,24385834
167,57202148;-66,32507324
167,58728027;-67,02641296
167,60253906;-66,72853088
167,61779785;-67,14179993
167,63305664;-69,17362976
167,64831543;-71,91407013
167,66357422;-72,30778503
167,67883301;-73,01187134
167,69409180;-76,86229706
167,70935059;-76,96719360
167,72460938;-72,01428223
167,73986816;-67,71720123
167,75512695;-67,57524109
167,77038574;-71,73165894
167,78564453;-69,01231384
167,80090332;-66,29517365
167,81616211;-66,65094757
167,83142090;-67,38328552
167,84667969;-67,00160980
167,86193848;-66,37597656
167,87719727;-66,59505463
167,89245605;-69,99150085
167,90771484;-80,49209595
167,92297363;-76,80016327
167,93823242;-69,23394012
167,95349121;-64,85820770
167,96875000;-64,73447418
167,98400879;-65,63140106
167,99926758;-65,20342255
168,01452637;-65,83155823
168,02978516;-69,59500122
168,04504395;-75,53860474
168,06030273;-75,85816956
168,07556152;-75,06165314
168,09082031;-71,36254120
168,10607910;-70,60395050
168,12133789;-71,07031250
168,13659668;-79,67874146
168,15185547;-71,09551239
168,16711426;-65,79096985
168,18237305;-64,54436493
168,19763184;-64,94054413
168,21289062;-66,52765656
168,22814941;-68,08116150
168,24340820;-68,42919922
168,25866699;-69,03837585
168,27392578;-68,69996643
168,28918457;-67,32295990
168,30444336;-68,40576172
168,31970215;-71,31590271
168,33496094;-74,74379730
168,35021973;-77,04267120
168,36547852;-73,98805237
168,38073730;-68,44929504
168,39599609;-66,08934021
168,41125488;-68,49706268
168,42651367;-70,44235229
168,44177246;-65,39031982
168,45703125;-65,08837891
168,47229004;-68,63842773
168,48754883;-71,86125183
168,50280762;-71,66335297
168,51806641;-70,82686615
168,53332520;-72,30097961
168,54858398;-71,71211243
168,56384277;-70,34091187
168,57910156;-76,28382874
168,59436035;-73,77409363
168,60961914;-68,71468353
168,62487793;-69,55718231
168,64013672;-72,52516174
168,65539551;-71,07941437
168,67065430;-68,13433075
168,68591309;-67,48555756
168,70117188;-67,72758484
168,71643066;-67,45116425
168,73168945;-67,49343109
168,74694824;-66,28237915
168,76220703;-65,69074249
168,77746582;-69,40018463
168,79272461;-76,02191162
168,80798340;-75,56408691
168,82324219;-73,14969635
168,83850098;-76,31364441
168,85375977;-82,02946472
168,86901855;-72,82109070
168,88427734;-68,89109802
168,89953613;-68,36328125
168,91479492;-68,66490173
168,93005371;-69,72109985
168,94531250;-70,35569000
168,96057129;-67,36956024
168,97583008;-64,68312073
168,99108887;-65,43859863
169,00634766;-71,57917023
169,02160645;-83,83811188
169,03686523;-86,78344727
169,05212402;-73,98295593
169,06738281;-70,52613831
169,08264160;-74,59037018
169,09790039;-74,63286591
169,11315918;-65,52935028
169,12841797;-63,28128433
169,14367676;-63,32386398
169,15893555;-63,86312485
169,17419434;-63,83858109
169,18945312;-64,10010529
169,20471191;-65,60917664
169,21997070;-67,61985016
169,23522949;-70,67312622
169,25048828;-74,57138824
169,26574707;-77,72518921
169,28100586;-71,55410767
169,29626465;-67,24069214
169,31152344;-67,17828369
169,32678223;-70,60069275
169,34204102;-68,80096436
169,35729980;-67,52236938
169,37255859;-68,54025269
169,38781738;-61,91917801
169,40307617;-57,56229782
169,41833496;-58,14648438
169,43359375;-63,43017197
169,44885254;-75,62220764
169,46411133;-78,10778809
169,47937012;-70,71974182
169,49462891;-67,66446686
169,50988770;-65,15161133
169,52514648;-63,80353928
169,54040527;-65,44490051
169,55566406;-70,36879730
169,57092285;-75,35625458
169,58618164;-69,34294128
169,60144043;-72,79961395
169,61669922;-71,03998566
169,63195801;-66,08946228
169,64721680;-67,92827606
169,66247559;-74,67624664
169,67773438;-77,13007355
169,69299316;-72,22331238
169,70825195;-70,33097839
169,72351074;-73,41626740
169,73876953;-79,94001770
169,75402832;-74,18858337
169,76928711;-76,26348877
169,78454590;-73,76451874
169,79980469;-69,49571991
169,81506348;-70,25878143
169,83032227;-77,07538605
169,84558105;-80,63723755
169,86083984;-72,00121307
169,87609863;-68,77699280
169,89135742;-69,45548248
169,90661621;-73,18904114
169,92187500;-76,37539673
169,93713379;-76,52555847
169,95239258;-76,92636871
169,96765137;-79,96346283
169,98291016;-77,13516998
169,99816895;-75,22471619
170,01342773;-84,73152924
170,02868652;-78,57134247
170,04394531;-75,24193573
170,05920410;-74,43657684
170,07446289;-74,01195526
170,08972168;-78,72603607
170,10498047;-72,26665497
170,12023926;-65,51344299
170,13549805;-63,45514679
170,15075684;-64,08976746
170,16601562;-64,60954285
170,18127441;-63,07602310
170,19653320;-63,17781830
170,21179199;-65,79489136
170,22705078;-67,58840942
170,24230957;-65,56582642
170,25756836;-66,92948914
170,27282715;-71,78863525
170,28808594;-72,08802032
170,30334473;-67,84518433
170,31860352;-66,43344116
170,33386230;-69,50954437
170,34912109;-73,35769653
170,36437988;-67,19076538
170,37963867;-62,70509338
170,39489746;-64,11364746
170,41015625;-69,54506683
170,42541504;-66,47021484
170,44067383;-64,88951874
170,45593262;-65,61763000
170,47119141;-65,61888885
170,48645020;-66,77870178
170,50170898;-73,39756775
170,51696777;-81,18682098
170,53222656;-70,34219360
170,54748535;-65,90893555
170,56274414;-65,01386261
170,57800293;-67,77108765
170,59326172;-76,71356964
170,60852051;-78,82627869
170,62377930;-73,88780212
170,63903809;-73,27492523
170,65429688;-71,40994263
170,66955566;-70,84032440
170,68481445;-72,73313904
170,70007324;-68,10272217
170,71533203;-67,27746582
170,73059082;-70,35768890
170,74584961;-72,04329681
170,76110840;-70,24977112
170,77636719;-69,53208923
170,79162598;-69,19998169
170,80688477;-67,91810608
170,82214355;-67,21665955
170,83740234;-69,47549438
170,85266113;-77,59666443
170,86791992;-74,84024811
170,88317871;-68,97351837
170,89843750;-68,24752808
170,91369629;-72,24645996
170,92895508;-84,68905640
170,94421387;-76,43212891
170,95947266;-76,35661316
170,97473145;-79,06421661
170,98999023;-86,22425079
171,00524902;-74,56940460
171,02050781;-72,38799286
171,03576660;-74,27204895
171,05102539;-70,50305939
171,06628418;-67,32790375
171,08154297;-67,13619995
171,09680176;-68,01512909
171,11206055;-69,48632050
171,12731934;-73,85901642
171,14257812;-75,27496338
171,15783691;-72,28105164
171,17309570;-74,47215271
171,18835449;-77,58494568
171,20361328;-69,47137451
171,21887207;-66,54862976
171,23413086;-72,27358246
171,24938965;-74,81158447
171,26464844;-71,52662659
171,27990723;-79,23099518
171,29516602;-74,15854645
171,31042480;-76,71018219
171,32568359;-75,47552490
171,34094238;-65,48063660
171,35620117;-64,63614655
171,37145996;-72,98195648
171,38671875;-73,47482300
171,40197754;-68,51218414
171,41723633;-71,90278625
171,43249512;-79,89440918
171,44775391;-75,99784088
171,46301270;-76,35420227
171,47827148;-81,35924530
171,49353027;-86,01100922
171,50878906;-75,93178558
171,52404785;-72,40664673
171,53930664;-69,92641449
171,55456543;-70,91606140
171,56982422;-81,58348846
171,58508301;-71,16068268
171,60034180;-69,87360382
171,61560059;-67,62881470
171,63085938;-63,80488586
171,64611816;-65,44761658
171,66137695;-78,85288239
171,67663574;-69,25814056
171,69189453;-65,54898071
171,70715332;-66,13030243
171,72241211;-65,81727600
171,73767090;-63,84397507
171,75292969;-62,52118683
171,76818848;-62,56121063
171,78344727;-64,37035370
171,79870605;-70,52103424
171,81396484;-83,26282501
171,82922363;-92,67179871
171,84448242;-70,01580811
171,85974121;-64,56513214
171,87500000;-64,39461517
171,89025879;-67,80400085
171,90551758;-72,08622742
171,92077637;-75,02949524
171,93603516;-77,61787415
171,95129395;-84,68773651
171,96655273;-82,01060486
171,98181152;-80,77445984
171,99707031;-82,90210724
172,01232910;-75,45240021
172,02758789;-75,55798340
172,04284668;-78,18962097
172,05810547;-74,86863708
172,07336426;-71,14027405
172,08862305;-70,54906464
172,10388184;-72,81852722
172,11914062;-79,18456268
172,13439941;-71,58153534
172,14965820;-64,15316772
172,16491699;-62,85293198
172,18017578;-66,89067078
172,19543457;-71,26292419
172,21069336;-67,21376801
172,22595215;-67,08803558
172,24121094;-69,81210327
172,25646973;-75,44493103
172,27172852;-75,32385254
172,28698730;-74,11856079
172,30224609;-75,01258087
172,31750488;-69,33525085
172,33276367;-64,36367798
172,34802246;-63,24887085
172,36328125;-65,01447296
172,37854004;-67,68148804
172,39379883;-68,91638947
172,40905762;-70,08518982
172,42431641;-72,72963715
172,43957520;-70,53671265
172,45483398;-67,07498169
172,47009277;-66,87449646
172,48535156;-69,36282349
172,50061035;-68,85270691
172,51586914;-68,11949921
172,53112793;-72,00388336
172,54638672;-73,61431885
172,56164551;-73,59132385
172,57690430;-70,65629578
172,59216309;-62,07170486
172,60742188;-60,50407028
172,62268066;-64,30212402
172,63793945;-69,30979919
172,65319824;-65,13075256
172,66845703;-62,83650970
172,68371582;-63,25394058
172,69897461;-65,76728058
172,71423340;-70,21482849
172,72949219;-73,08454132
172,74475098;-71,53666687
172,76000977;-69,98457336
172,77526855;-68,95799255
172,79052734;-67,43109131
172,80578613;-65,94152832
172,82104492;-66,30807495
172,83630371;-65,91590118
172,85156250;-63,71992111
172,86682129;-64,80422211
172,88208008;-69,39869690
172,89733887;-74,72438049
172,91259766;-79,82704926
172,92785645;-75,18534851
172,94311523;-69,83021545
172,95837402;-66,61273956
172,97363281;-66,95883179
172,98889160;-67,23962402
173,00415039;-66,76804352
173,01940918;-70,49169922
173,03466797;-78,24696350
173,04992676;-75,74507904
173,06518555;-76,86809540
173,08044434;-76,12297821
173,09570312;-70,64477539
173,11096191;-68,90936279
173,12622070;-68,49668884
173,14147949;-68,37540436
173,15673828;-67,43188477
173,17199707;-63,62733841
173,18725586;-61,72353363
173,20251465;-63,48216629
173,21777344;-65,82194519
173,23303223;-65,24558258
173,24829102;-65,71009827
173,26354980;-65,32532501
173,27880859;-64,29268646
173,29406738;-65,93567657
173,30932617;-68,51507568
173,32458496;-69,45748138
173,33984375;-73,98262024
173,35510254;-76,62356567
173,37036133;-66,74947357
173,38562012;-65,83988190
173,40087891;-67,83477020
173,41613770;-69,27676392
173,43139648;-68,53643799
173,44665527;-66,69909668
173,46191406;-65,79296112
173,47717285;-66,19396973
173,49243164;-70,69961548
173,50769043;-73,26744080
173,52294922;-67,68972778
173,53820801;-68,47615814
173,55346680;-73,52187347
173,56872559;-75,71138000
173,58398438;-81,26838684
173,59924316;-89,58354950
173,61450195;-86,37055206
173,62976074;-74,98610687
173,64501953;-71,48839569
173,66027832;-72,06226349
173,67553711;-71,33967590
173,69079590;-69,35192871
173,70605469;-63,73658752
173,72131348;-61,00280762
173,73657227;-63,19885254
173,75183105;-73,37256622
173,76708984;-78,71487427
173,78234863;-75,89654541
173,79760742;-74,63618469
173,81286621;-70,53370667
173,82812500;-70,41652679
173,84338379;-73,03851318
173,85864258;-74,71403503
173,87390137;-72,27942657
173,88916016;-71,88695526
173,90441895;-72,09717560
173,91967773;-71,16795349
173,93493652;-74,50562286
173,95019531;-82,71740723
173,96545410;-71,41236115
173,98071289;-67,19854736
173,99597168;-68,04707336
174,01123047;-72,12176514
174,02648926;-73,40685272
174,04174805;-70,07231140
174,05700684;-69,09180450
174,07226562;-71,26057434
174,08752441;-75,19940186
174,10278320;-81,69309998
174,11804199;-76,82830048
174,13330078;-70,20617676
174,14855957;-68,25642395
174,16381836;-67,12085724
174,17907715;-64,87903595
174,19433594;-64,85461426
174,20959473;-68,72943115
174,22485352;-76,53845215
174,24011230;-90,32257080
174,25537109;-85,41149139
174,27062988;-83,38951874
174,28588867;-69,91003418
174,30114746;-66,53316498
174,31640625;-67,56910706
174,33166504;-72,89607239
174,34692383;-84,44084930
174,36218262;-87,60626221
174,37744141;-76,34627533
174,39270020;-71,81401062
174,40795898;-72,18507385
174,42321777;-75,24931335
174,43847656;-79,88743591
174,45373535;-80,21176147
174,46899414;-70,08825684
174,48425293;-67,22197723
174,49951172;-66,18668365
174,51477051;-65,23956299
174,53002930;-71,15078735
174,54528809;-72,26657104
174,56054688;-65,96824646
174,57580566;-67,61125183
174,59106445;-72,82685089
174,60632324;-73,12454987
174,62158203;-70,40383911
174,63684082;-70,39602661
174,65209961;-76,90434265
174,66735840;-72,32456970
174,68261719;-67,32331848
174,69787598;-68,01590729
174,71313477;-69,30425262
174,72839355;-67,24096680
174,74365234;-67,37741089
174,75891113;-70,12490845
174,77416992;-73,66722870
174,78942871;-73,63385773
174,80468750;-66,92986298
174,81994629;-61,59579849
174,83520508;-59,38406372
174,85046387;-60,58124924
174,86572266;-65,75245667
174,88098145;-77,56665039
174,89624023;-90,18170166
174,91149902;-76,71665955
174,92675781;-66,30448914
174,94201660;-62,54990387
174,95727539;-62,52891922
174,97253418;-65,39257812
174,98779297;-68,51185608
175,00305176;-68,72733307
175,01831055;-70,80064392
175,03356934;-75,93840027
175,04882812;-74,27425385
175,06408691;-67,21395874
175,07934570;-64,92975616
175,09460449;-66,15659332
175,10986328;-69,22454071
175,12512207;-72,24047852
175,14038086;-72,83573914
175,15563965;-69,41979218
175,17089844;-67,76516724
175,18615723;-71,54216003
175,20141602;-72,38793945
175,21667480;-69,86876678
175,23193359;-69,65409088
175,24719238;-70,21830750
175,26245117;-69,69100952
175,27770996;-67,93966675
175,29296875;-68,90406799
175,30822754;-73,84646606
175,32348633;-77,27270508
175,33874512;-71,91755676
175,35400391;-67,27248383
175,36926270;-65,32395172
175,38452148;-64,26591492
175,39978027;-62,98271179
175,41503906;-62,95079803
175,43029785;-65,85632324
175,44555664;-73,36694336
175,46081543;-75,08927917
175,47607422;-69,43767548
175,49133301;-66,66941833
175,50659180;-66,03086853
175,52185059;-66,69824219
175,53710938;-66,04898071
175,55236816;-65,51154327
175,56762695;-67,40386200
175,58288574;-71,10507202
175,59814453;-73,28771973
175,61340332;-74,96899414
175,62866211;-74,05139160
175,64392090;-71,34295654
175,65917969;-71,03910828
175,67443848;-74,82467651
175,68969727;-73,22766876
175,70495605;-67,21486664
175,72021484;-63,93635178
175,73547363;-64,32900238
175,75073242;-70,67339325
175,76599121;-77,97090149
175,78125000;-69,26873779
175,79650879;-70,59126282
175,81176758;-67,99215698
175,82702637;-64,98750305
175,84228516;-65,77595520
175,85754395;-67,55276489
175,87280273;-69,63484192
175,88806152;-72,37908936
175,90332031;-73,75986481
175,91857910;-71,79815674
175,93383789;-68,30469513
175,94909668;-68,15981293
175,96435547;-69,73808289
175,97961426;-67,80785370
175,99487305;-68,54776001
176,01013184;-65,92454529
176,02539062;-64,68005371
176,04064941;-69,41704559
176,05590820;-78,07483673
176,07116699;-80,46762085
176,08642578;-82,97270966
176,10168457;-70,57389832
176,11694336;-65,53729248
176,13220215;-64,94651031
176,14746094;-68,37671661
176,16271973;-75,00543213
176,17797852;-73,58870697
176,19323730;-73,35796356
176,20849609;-73,94283295
176,22375488;-72,56591034
176,23901367;-73,36001587
176,25427246;-77,30274963
176,26953125;-75,81292725
176,28479004;-70,62439728
176,30004883;-69,60926056
176,31530762;-71,74935913
176,33056641;-71,03720856
176,34582520;-69,44944763
176,36108398;-69,84201813
176,37634277;-69,31149292
176,39160156;-68,92984009
176,40686035;-71,32649994
176,42211914;-72,39958954
176,43737793;-70,96810913
176,45263672;-72,93560791
176,46789551;-78,22821045
176,48315430;-70,28439331
176,49841309;-63,75817871
176,51367188;-61,49279022
176,52893066;-62,51163101
176,54418945;-65,88024139
176,55944824;-69,13793945
176,57470703;-73,91455841
176,58996582;-78,10654449
176,60522461;-76,53308105
176,62048340;-83,06599426
176,63574219;-86,11347198
176,65100098;-89,98654175
176,66625977;-77,40682983
176,68151855;-67,88523102
176,69677734;-63,69473267
176,71203613;-64,67715454
176,72729492;-71,96343994
176,74255371;-71,76060486
176,75781250;-67,71173859
176,77307129;-67,97265625
176,78833008;-72,24399567
176,80358887;-76,37014771
176,81884766;-72,74201965
176,83410645;-68,93716431
176,84936523;-65,98082733
176,86462402;-67,40015411
176,87988281;-70,52945709
176,89514160;-69,57258606
176,91040039;-67,37736511
176,92565918;-66,73157501
176,94091797;-66,64410400
176,95617676;-69,34296417
176,97143555;-75,59819794
176,98669434;-71,21347046
177,00195312;-70,06636810
177,01721191;-79,05496979
177,03247070;-77,73228455
177,04772949;-81,74948883
177,06298828;-76,99205017
177,07824707;-70,28056335
177,09350586;-67,70376587
177,10876465;-67,11830902
177,12402344;-68,34765625
177,13928223;-69,96469879
177,15454102;-71,94922638
177,16979980;-74,12400055
177,18505859;-70,36369324
177,20031738;-66,33306885
177,21557617;-66,00295258
177,23083496;-69,25492859
177,24609375;-69,38803101
177,26135254;-64,80081177
177,27661133;-62,95924759
177,29187012;-62,91915894
177,30712891;-63,62993622
