Frequency;Channel A
170,12023926;-71,13166046
170,13549805;-77,96647644
170,15075684;-100,40205383
170,16601562;-81,63321686
170,18127441;-78,20986938
170,19653320;-77,30462646
170,21179199;-79,24728394
170,22705078;-78,44789124
170,24230957;-70,26117706
170,25756836;-65,64542389
170,27282715;-65,65656281
170,28808594;-71,61475372
170,30334473;-71,43217468
170,31860352;-66,15587616
170,33386230;-65,72988892
170,34912109;-68,33329773
170,36437988;-71,04730988
170,37963867;-70,24062347
170,39489746;-68,58018494
170,41015625;-66,35406494
170,42541504;-64,80022430
170,44067383;-64,58190918
170,45593262;-65,87187195
170,47119141;-69,16516876
170,48645020;-72,34175873
170,50170898;-73,42855072
170,51696777;-74,69568634
170,53222656;-72,91742706
170,54748535;-70,16184998
170,56274414;-71,46678162
170,57800293;-75,17385101
170,59326172;-79,39028168
170,60852051;-77,91173553
170,62377930;-69,47071075
170,63903809;-71,71899414
170,65429688;-85,95445251
170,66955566;-74,90512085
170,68481445;-83,57171631
170,70007324;-75,80218506
170,71533203;-71,36448669
170,73059082;-68,79245758
170,74584961;-66,72930908
170,76110840;-66,37341309
170,77636719;-67,31152344
170,79162598;-69,66027069
170,80688477;-74,14968872
170,82214355;-88,03263855
170,83740234;-76,36277771
170,85266113;-70,68752289
170,86791992;-68,65129089
170,88317871;-68,64998627
170,89843750;-72,47732544
170,91369629;-71,42737579
170,92895508;-69,58901978
170,94421387;-77,07662201
170,95947266;-71,92056274
170,97473145;-65,86875153
170,98999023;-67,97935486
171,00524902;-79,01322174
171,02050781;-81,33403778
171,03576660;-73,84888458
171,05102539;-67,37336731
171,06628418;-65,31652832
171,08154297;-64,92819214
171,09680176;-65,10460663
171,11206055;-67,45014954
171,12731934;-73,58870697
171,14257812;-82,77713013
171,15783691;-88,75650024
171,17309570;-77,97614288
171,18835449;-74,41998291
171,20361328;-71,70588684
171,21887207;-65,66625977
171,23413086;-65,15475464
171,24938965;-68,57530212
171,26464844;-69,64060974
171,27990723;-70,21685028
171,29516602;-69,05918884
171,31042480;-68,09314728
171,32568359;-71,57994080
171,34094238;-73,79284668
171,35620117;-69,91298676
171,37145996;-72,46798706
171,38671875;-89,74739838
171,40197754;-77,94804382
171,41723633;-68,71547699
171,43249512;-64,88085938
171,44775391;-63,89226913
171,46301270;-65,05776215
171,47827148;-68,99729919
171,49353027;-76,24185944
171,50878906;-78,93953705
171,52404785;-76,18356323
171,53930664;-76,50231934
171,55456543;-83,31390381
171,56982422;-74,50476074
171,58508301;-66,74908447
171,60034180;-64,71169281
171,61560059;-66,28998566
171,63085938;-70,56097412
171,64611816;-77,23477173
171,66137695;-86,86210632
171,67663574;-89,75676727
171,69189453;-76,19374084
171,70715332;-74,43663788
171,72241211;-69,24660492
171,73767090;-64,08267212
171,75292969;-64,47161865
171,76818848;-67,30254364
171,78344727;-68,26547241
171,79870605;-68,82364655
171,81396484;-68,53108215
171,82922363;-67,88082886
171,84448242;-68,32817078
171,85974121;-63,52720261
171,87500000;-61,04053116
171,89025879;-62,54061890
171,90551758;-65,67002869
171,92077637;-67,55518341
171,93603516;-70,22594452
171,95129395;-75,23011017
171,96655273;-73,27548218
171,98181152;-73,53194427
171,99707031;-74,42717743
172,01232910;-77,55607605
172,02758789;-82,56190491
172,04284668;-79,46370697
172,05810547;-79,07810974
172,07336426;-73,44382477
172,08862305;-78,50432587
172,10388184;-75,70637512
172,11914062;-68,44042969
172,13439941;-67,28353119
172,14965820;-69,87002563
172,16491699;-70,73194885
172,18017578;-72,19756317
172,19543457;-83,00827026
172,21069336;-68,08398438
172,22595215;-66,88345337
172,24121094;-70,61910248
172,25646973;-77,87160492
172,27172852;-87,55586243
172,28698730;-73,54846191
172,30224609;-67,93041992
172,31750488;-65,20194244
172,33276367;-63,44917297
172,34802246;-62,60217285
172,36328125;-63,12878418
172,37854004;-65,20353699
172,39379883;-68,34714508
172,40905762;-71,62915039
172,42431641;-74,35939789
172,43957520;-75,58276367
172,45483398;-73,71056366
172,47009277;-69,62673187
172,48535156;-67,93600464
172,50061035;-69,45314026
172,51586914;-73,06097412
172,53112793;-81,82347107
172,54638672;-68,76721191
172,56164551;-64,58496857
172,57690430;-63,60593414
172,59216309;-63,68679428
172,60742188;-64,93919373
172,62268066;-63,56789017
172,63793945;-61,62721252
172,65319824;-64,67890930
172,66845703;-74,83693695
172,68371582;-88,04602814
172,69897461;-75,01457214
172,71423340;-74,78926849
172,72949219;-89,87125397
172,74475098;-71,31485748
172,76000977;-68,03414917
172,77526855;-74,23332214
172,79052734;-72,22489166
172,80578613;-64,59001160
172,82104492;-63,49143982
172,83630371;-64,55685425
172,85156250;-67,79874420
172,86682129;-83,50625610
172,88208008;-71,38599396
172,89733887;-68,12438965
172,91259766;-68,94921112
172,92785645;-76,57229614
172,94311523;-72,81793976
172,95837402;-64,92797089
172,97363281;-64,78196716
172,98889160;-70,42557526
173,00415039;-78,53842926
173,01940918;-72,63418579
173,03466797;-70,50631714
173,04992676;-77,47811127
173,06518555;-72,00181580
173,08044434;-68,44876099
173,09570312;-73,89227295
173,11096191;-80,18912506
173,12622070;-73,72576141
173,14147949;-76,80125427
173,15673828;-70,63333893
173,17199707;-68,83994293
173,18725586;-76,08862305
173,20251465;-69,93906403
173,21777344;-67,26371002
173,23303223;-68,73045349
173,24829102;-68,98826599
173,26354980;-65,29938507
173,27880859;-63,20620728
173,29406738;-65,46841431
173,30932617;-74,00717926
173,32458496;-66,68115234
173,33984375;-63,00180435
173,35510254;-62,92034149
173,37036133;-66,08951569
173,38562012;-72,64584351
173,40087891;-76,06772614
173,41613770;-75,70472717
173,43139648;-78,30125427
173,44665527;-73,15334320
173,46191406;-73,43331146
173,47717285;-80,86706543
173,49243164;-72,71170807
173,50769043;-68,12184143
173,52294922;-65,91120911
173,53820801;-64,60752106
173,55346680;-64,28211975
173,56872559;-65,45226288
173,58398438;-68,98144531
173,59924316;-77,98719025
173,61450195;-88,76834869
173,62976074;-76,45053101
173,64501953;-70,36554718
173,66027832;-68,68276978
173,67553711;-68,34951782
173,69079590;-67,41197205
173,70605469;-62,15637207
173,72131348;-58,60972977
173,73657227;-59,86429214
173,75183105;-66,65427399
173,76708984;-78,54390717
173,78234863;-73,32194519
173,79760742;-68,66093445
173,81286621;-67,32632446
173,82812500;-68,66661835
173,84338379;-68,85113525
173,85864258;-69,56887817
173,87390137;-75,58319092
173,88916016;-71,95204926
173,90441895;-68,46034241
173,91967773;-74,65735626
173,93493652;-77,91300201
173,95019531;-69,37976074
173,96545410;-68,09561920
173,98071289;-68,19357300
173,99597168;-68,95793152
174,01123047;-77,06884766
174,02648926;-75,09454346
174,04174805;-68,12468719
174,05700684;-65,79347229
174,07226562;-64,50613403
174,08752441;-65,01744080
174,10278320;-66,34669495
174,11804199;-63,07342911
174,13330078;-60,68188095
174,14855957;-60,76244354
174,16381836;-62,27939987
174,17907715;-65,64298248
174,19433594;-74,42379761
174,20959473;-73,58309937
174,22485352;-72,06980896
174,24011230;-83,90441895
174,25537109;-69,16219330
174,27062988;-64,64943695
174,28588867;-64,03974152
174,30114746;-64,54670715
174,31640625;-66,35843658
174,33166504;-70,46363831
174,34692383;-71,64659119
174,36218262;-91,37381744
174,37744141;-68,78789520
174,39270020;-67,03316498
174,40795898;-72,87934875
174,42321777;-85,29670715
174,43847656;-90,65907288
174,45373535;-81,57722473
174,46899414;-73,57555389
174,48425293;-66,92312622
174,49951172;-65,87746429
174,51477051;-67,44572449
174,53002930;-67,23394775
174,54528809;-69,12360382
174,56054688;-70,92169952
174,57580566;-74,24084473
174,59106445;-79,64047241
174,60632324;-69,79810333
174,62158203;-70,53575134
174,63684082;-73,02828217
174,65209961;-73,07659912
174,66735840;-80,52188110
174,68261719;-73,43446350
174,69787598;-64,86115265
174,71313477;-62,77308655
174,72839355;-64,46860504
174,74365234;-67,92503357
174,75891113;-68,44065857
174,77416992;-65,33196259
174,78942871;-62,41908264
174,80468750;-60,27621841
174,81994629;-61,07358551
174,83520508;-67,12223816
174,85046387;-73,40512848
174,86572266;-69,48605347
174,88098145;-71,67456818
174,89624023;-81,20822906
174,91149902;-77,79412079
174,92675781;-80,62608337
174,94201660;-76,59243774
174,95727539;-68,46877289
174,97253418;-65,33638763
174,98779297;-65,65567017
175,00305176;-67,85267639
175,01831055;-69,93009949
175,03356934;-74,37335205
175,04882812;-85,69438171
175,06408691;-77,83769226
175,07934570;-71,25949860
175,09460449;-67,89225006
175,10986328;-65,54465485
175,12512207;-65,02250671
175,14038086;-65,77488708
175,15563965;-68,03526306
175,17089844;-72,66603088
175,18615723;-76,49446106
175,20141602;-70,01959229
175,21667480;-64,53227234
175,23193359;-62,95797729
175,24719238;-64,88294220
175,26245117;-71,88749695
175,27770996;-74,98308563
175,29296875;-69,61457062
175,30822754;-70,81664276
175,32348633;-71,56044769
175,33874512;-68,60345459
175,35400391;-71,80700684
175,36926270;-71,72303009
175,38452148;-63,26506805
175,39978027;-60,14258575
175,41503906;-61,03901672
175,43029785;-66,36075592
175,44555664;-69,12680817
175,46081543;-66,22573853
175,47607422;-63,48645782
175,49133301;-61,46042252
175,50659180;-62,51326752
175,52185059;-66,31903076
175,53710938;-70,08796692
175,55236816;-71,23019409
175,56762695;-70,26360321
175,58288574;-68,08971405
175,59814453;-66,49523926
175,61340332;-66,80521393
175,62866211;-69,74546814
175,64392090;-73,57044983
175,65917969;-71,80550385
175,67443848;-73,22928619
175,68969727;-71,24884033
175,70495605;-68,06003571
175,72021484;-67,46508026
175,73547363;-66,17188263
175,75073242;-66,25476837
175,76599121;-68,67200470
175,78125000;-74,49383545
175,79650879;-86,58586121
175,81176758;-72,49614716
175,82702637;-71,21561432
175,84228516;-74,79266357
175,85754395;-78,60404968
175,87280273;-79,28169250
175,88806152;-83,52517700
175,90332031;-71,68843842
175,91857910;-67,50999451
175,93383789;-65,80558777
175,94909668;-66,26917267
175,96435547;-67,75737762
175,97961426;-69,10787201
175,99487305;-67,09696960
176,01013184;-64,71334839
176,02539062;-65,40230560
176,04064941;-69,12153625
176,05590820;-67,35414124
176,07116699;-62,68420792
176,08642578;-60,22030640
176,10168457;-60,37805557
176,11694336;-64,27800751
176,13220215;-72,84618378
176,14746094;-73,00011444
176,16271973;-68,67835236
176,17797852;-65,16244507
176,19323730;-63,25591278
176,20849609;-64,31452942
176,22375488;-69,10932922
176,23901367;-77,66604614
176,25427246;-96,61836243
176,26953125;-80,30418396
176,28479004;-73,87062836
176,30004883;-70,49333191
176,31530762;-67,79386902
176,33056641;-67,01625061
176,34582520;-68,07215881
176,36108398;-68,15335083
176,37634277;-66,91526794
176,39160156;-66,92688751
176,40686035;-67,97303009
176,42211914;-68,96203613
176,43737793;-70,35547638
176,45263672;-70,11476135
176,46789551;-71,09373474
176,48315430;-77,33395386
176,49841309;-77,86418915
176,51367188;-74,31355286
176,52893066;-72,25228119
176,54418945;-69,60383606
176,55944824;-67,64337158
176,57470703;-64,23585510
176,58996582;-62,90050507
176,60522461;-65,29063416
176,62048340;-70,58640289
176,63574219;-69,89839172
176,65100098;-69,88536835
176,66625977;-77,90406799
176,68151855;-76,27539825
176,69677734;-69,02014923
176,71203613;-70,02118683
176,72729492;-76,17012787
176,74255371;-72,15689087
176,75781250;-72,19959259
176,77307129;-74,81414032
176,78833008;-74,55223846
176,80358887;-69,07939148
176,81884766;-66,62316895
176,83410645;-69,75559998
176,84936523;-76,62666321
176,86462402;-71,24789429
176,87988281;-65,29030609
176,89514160;-64,04792023
176,91040039;-66,25623322
176,92565918;-72,47606659
176,94091797;-71,95539093
176,95617676;-66,92157745
176,97143555;-67,59107971
176,98669434;-67,69371796
177,00195312;-65,26825714
177,01721191;-65,11956024
177,03247070;-69,52136230
177,04772949;-76,19108582
177,06298828;-77,49400330
177,07824707;-74,12808990
177,09350586;-76,03764343
177,10876465;-71,95231628
177,12402344;-66,27223206
177,13928223;-66,26055908
177,15454102;-67,74198914
177,16979980;-66,81794739
177,18505859;-66,47730255
177,20031738;-70,23104858
177,21557617;-77,96456146
177,23083496;-84,22043610
177,24609375;-80,20616150
177,26135254;-74,12686920
177,27661133;-71,71950531
177,29187012;-70,54425049
177,30712891;-73,65722656
177,32238770;-76,70540619
177,33764648;-70,20325470
177,35290527;-72,38063049
177,36816406;-75,55490875
177,38342285;-69,46343231
177,39868164;-68,94825745
177,41394043;-72,43426514
177,42919922;-77,83318329
177,44445801;-71,27932739
177,45971680;-67,00220490
177,47497559;-64,99617767
177,49023438;-64,66181183
177,50549316;-65,71489716
177,52075195;-68,53724670
177,53601074;-73,36006165
177,55126953;-73,95542908
177,56652832;-70,36990356
177,58178711;-68,69628143
177,59704590;-70,44719696
177,61230469;-70,94778442
177,62756348;-70,44538116
177,64282227;-72,16194916
177,65808105;-72,77301025
177,67333984;-71,39918518
177,68859863;-74,32339478
177,70385742;-77,69419098
177,71911621;-79,07616425
177,73437500;-76,21152496
177,74963379;-77,81083679
177,76489258;-89,88317871
177,78015137;-75,59420776
177,79541016;-78,45822144
177,81066895;-79,43941498
177,82592773;-74,79330444
177,84118652;-88,99230194
177,85644531;-70,58348846
177,87170410;-69,04534149
177,88696289;-69,50492096
177,90222168;-68,84311676
177,91748047;-67,87245941
177,93273926;-68,11374664
177,94799805;-68,72665405
177,96325684;-68,80798340
177,97851562;-70,31124878
177,99377441;-73,31108856
178,00903320;-75,09982300
178,02429199;-72,04109192
178,03955078;-65,71031952
178,05480957;-59,67795944
178,07006836;-58,10268021
178,08532715;-60,23603058
178,10058594;-64,30567169
178,11584473;-70,04473877
178,13110352;-74,22636414
178,14636230;-74,92415619
178,16162109;-71,50740051
178,17687988;-67,00508881
178,19213867;-66,25377655
178,20739746;-69,62661743
178,22265625;-81,70929718
178,23791504;-73,43132019
178,25317383;-74,91156769
178,26843262;-79,50903320
178,28369141;-72,21307373
178,29895020;-68,08487701
178,31420898;-68,34069061
178,32946777;-70,11672211
178,34472656;-68,27099609
178,35998535;-67,30168915
178,37524414;-71,88021088
178,39050293;-79,55175018
178,40576172;-72,40464783
178,42102051;-70,94924164
178,43627930;-69,43825531
178,45153809;-69,68982697
178,46679688;-71,95572662
178,48205566;-75,37690735
178,49731445;-80,05741119
178,51257324;-74,64935303
178,52783203;-71,59651947
178,54309082;-70,95837402
178,55834961;-69,91139221
178,57360840;-70,92664337
178,58886719;-75,30071259
178,60412598;-67,59396362
178,61938477;-65,70007324
178,63464355;-67,65170288
178,64990234;-71,73945618
178,66516113;-75,65112305
178,68041992;-81,24756622
178,69567871;-86,65839386
178,71093750;-77,87162018
178,72619629;-76,94509888
178,74145508;-75,11387634
178,75671387;-68,41322327
178,77197266;-64,87860107
178,78723145;-65,07403564
178,80249023;-69,09692383
178,81774902;-70,65921783
178,83300781;-66,39609528
178,84826660;-65,60876465
178,86352539;-68,08757019
178,87878418;-69,81369781
178,89404297;-68,31567383
178,90930176;-68,35984802
178,92456055;-70,50973511
178,93981934;-75,35824585
178,95507812;-81,13129425
178,97033691;-82,03181458
178,98559570;-74,08217621
179,00085449;-77,04910278
179,01611328;-75,59933472
179,03137207;-67,65770721
179,04663086;-66,87142181
179,06188965;-69,52059937
179,07714844;-67,16374207
179,09240723;-65,56378174
179,10766602;-67,43836212
179,12292480;-68,49484253
179,13818359;-68,08235931
179,15344238;-68,85234833
179,16870117;-74,40377045
179,18395996;-81,58596802
179,19921875;-73,28056335
179,21447754;-77,13936615
179,22973633;-74,24658203
179,24499512;-67,97358704
179,26025391;-69,93777466
179,27551270;-83,95610046
179,29077148;-69,29038239
179,30603027;-66,99908447
179,32128906;-68,06947327
179,33654785;-69,54431152
179,35180664;-68,29363251
179,36706543;-68,72621155
179,38232422;-81,74187469
179,39758301;-70,18585968
179,41284180;-66,43248749
179,42810059;-67,83468628
179,44335938;-71,32737732
179,45861816;-81,64611816
179,47387695;-72,97956085
179,48913574;-68,17379761
179,50439453;-67,17121887
179,51965332;-68,19329071
179,53491211;-75,64783478
179,55017090;-73,04339600
179,56542969;-67,29496765
179,58068848;-69,75630188
179,59594727;-71,96266174
179,61120605;-68,99710083
179,62646484;-67,27267456
179,64172363;-68,51880646
179,65698242;-78,10549164
179,67224121;-75,50259399
179,68750000;-70,79676819
179,70275879;-69,71596527
179,71801758;-69,24061584
179,73327637;-73,62423706
179,74853516;-68,35966492
179,76379395;-67,38085938
179,77905273;-72,14785767
179,79431152;-77,91209412
179,80957031;-70,24132538
179,82482910;-70,20961761
179,84008789;-72,50452423
179,85534668;-73,53892517
179,87060547;-73,91619873
179,88586426;-77,32474518
179,90112305;-76,31185913
179,91638184;-70,09713745
179,93164062;-69,31501007
179,94689941;-69,88700867
179,96215820;-69,61197662
179,97741699;-70,19024658
179,99267578;-72,74229431
180,00793457;-76,18256378
180,02319336;-81,22722626
180,03845215;-74,11234283
180,05371094;-71,28497314
180,06896973;-73,83738708
180,08422852;-70,46987915
180,09948730;-70,01725769
