Frequency;Channel A
180,37414551;-73,22146606
180,38940430;-71,63145447
180,40466309;-68,96818542
180,41992188;-65,33730316
180,43518066;-64,74843597
180,45043945;-68,64088440
180,46569824;-71,62411499
180,48095703;-70,78915405
180,49621582;-71,76377106
180,51147461;-69,51028442
180,52673340;-69,65124512
180,54199219;-71,08672333
180,55725098;-73,03057861
180,57250977;-67,08912659
180,58776855;-66,30407715
180,60302734;-71,06573486
180,61828613;-72,21945190
180,63354492;-69,27877808
180,64880371;-66,33240509
180,66406250;-63,09895325
180,67932129;-64,03286743
180,69458008;-70,54768372
180,70983887;-71,97076416
180,72509766;-65,30469513
180,74035645;-64,40174103
180,75561523;-67,44299316
180,77087402;-74,69049072
180,78613281;-80,96749115
180,80139160;-71,93231201
180,81665039;-69,16979980
180,83190918;-71,16146851
180,84716797;-73,73246002
180,86242676;-73,52689362
180,87768555;-73,60781860
180,89294434;-78,18981171
180,90820312;-81,90089417
180,92346191;-74,21784973
180,93872070;-73,85461426
180,95397949;-73,35221100
180,96923828;-68,47772217
180,98449707;-64,56616211
180,99975586;-64,59174347
181,01501465;-68,80435944
181,03027344;-77,19455719
181,04553223;-69,15579224
181,06079102;-64,67031860
181,07604980;-64,81373596
181,09130859;-68,72119141
181,10656738;-75,00276947
181,12182617;-80,32492828
181,13708496;-76,79681396
181,15234375;-74,40698242
181,16760254;-75,25540161
181,18286133;-76,39827728
181,19812012;-72,46477509
181,21337891;-70,45598602
181,22863770;-68,84456635
181,24389648;-65,57564545
181,25915527;-65,99327850
181,27441406;-68,49313354
181,28967285;-68,33150482
181,30493164;-67,27555084
181,32019043;-68,51029968
181,33544922;-74,17013550
181,35070801;-77,00433350
181,36596680;-79,76576233
181,38122559;-95,21040344
181,39648438;-85,39363861
181,41174316;-70,49894714
181,42700195;-65,95131683
181,44226074;-65,83094788
181,45751953;-68,48712158
181,47277832;-71,41371918
181,48803711;-71,24851990
181,50329590;-70,45526123
181,51855469;-71,10841370
181,53381348;-70,91151428
181,54907227;-68,47959900
181,56433105;-68,58606720
181,57958984;-75,94268799
181,59484863;-79,67704773
181,61010742;-75,85192871
181,62536621;-85,25180054
181,64062500;-75,98220062
181,65588379;-71,70350647
181,67114258;-67,74542999
181,68640137;-67,28369141
181,70166016;-69,31645966
181,71691895;-68,43113708
181,73217773;-66,72055054
181,74743652;-68,87934875
181,76269531;-69,35097504
181,77795410;-68,51272583
181,79321289;-75,13429260
181,80847168;-78,98806763
181,82373047;-71,82849121
181,83898926;-71,07895660
181,85424805;-71,33898926
181,86950684;-72,34011841
181,88476562;-72,08323669
181,90002441;-68,88201904
181,91528320;-67,92591095
181,93054199;-69,76641846
181,94580078;-71,36474609
181,96105957;-71,01940155
181,97631836;-72,79503632
181,99157715;-68,90437317
182,00683594;-67,37940979
182,02209473;-68,62869263
182,03735352;-68,22301483
182,05261230;-67,65434265
182,06787109;-68,87229919
182,08312988;-69,50338745
182,09838867;-75,89323425
182,11364746;-78,29090881
182,12890625;-73,24429321
182,14416504;-80,44833374
182,15942383;-69,10351562
182,17468262;-65,84530640
182,18994141;-65,59525299
182,20520020;-65,40877533
182,22045898;-65,92808533
182,23571777;-68,49486542
182,25097656;-69,88196564
182,26623535;-70,94110107
182,28149414;-75,63864899
182,29675293;-83,00815582
182,31201172;-81,08997345
182,32727051;-72,94729614
182,34252930;-75,21382141
182,35778809;-76,15457153
182,37304688;-67,53221130
182,38830566;-66,38845825
182,40356445;-69,80732727
182,41882324;-77,91806030
182,43408203;-73,57820129
182,44934082;-68,49800873
182,46459961;-65,31527710
182,47985840;-63,87170792
182,49511719;-65,79000854
182,51037598;-70,58664703
182,52563477;-73,90766907
182,54089355;-76,15893555
182,55615234;-64,60537720
182,57141113;-62,21953583
182,58666992;-64,13948059
182,60192871;-70,98102570
182,61718750;-69,46397400
182,63244629;-64,68626404
182,64770508;-65,21456909
182,66296387;-68,46250916
182,67822266;-71,92865753
182,69348145;-75,32649994
182,70874023;-78,91070557
182,72399902;-80,29961395
182,73925781;-73,89694977
182,75451660;-69,21569061
182,76977539;-70,24206543
182,78503418;-68,68830109
182,80029297;-65,63104248
182,81555176;-64,77896881
182,83081055;-65,93003082
182,84606934;-72,22373199
182,86132812;-76,88145447
182,87658691;-71,25898743
182,89184570;-71,10051727
182,90710449;-74,44882202
182,92236328;-71,67857361
182,93762207;-68,70098877
182,95288086;-66,56116486
182,96813965;-67,39121246
182,98339844;-71,24681091
182,99865723;-74,58724976
183,01391602;-70,24871063
183,02917480;-68,39798737
183,04443359;-73,88059998
183,05969238;-71,00339508
183,07495117;-66,41935730
183,09020996;-67,16423035
183,10546875;-66,99607086
183,12072754;-63,46187592
183,13598633;-61,96666718
183,15124512;-63,77168655
183,16650391;-69,16596222
183,18176270;-71,13242340
183,19702148;-72,40315247
183,21228027;-80,86800385
183,22753906;-74,67948151
183,24279785;-71,23690796
183,25805664;-73,79653931
183,27331543;-71,74282074
183,28857422;-67,05492401
183,30383301;-65,18719482
183,31909180;-64,99581909
183,33435059;-66,54557037
183,34960938;-70,53038025
183,36486816;-75,67130280
183,38012695;-77,32646179
183,39538574;-75,34822845
183,41064453;-74,71439362
183,42590332;-74,47989655
183,44116211;-69,70854950
183,45642090;-66,71672821
183,47167969;-64,94309998
183,48693848;-64,61511230
183,50219727;-66,49658966
183,51745605;-63,94475555
183,53271484;-62,96566772
183,54797363;-66,32836151
183,56323242;-73,09333038
183,57849121;-79,14850616
183,59375000;-76,53056335
183,60900879;-68,61761475
183,62426758;-64,17365265
183,63952637;-65,11497498
183,65478516;-70,87374878
183,67004395;-71,62679291
183,68530273;-69,16732025
183,70056152;-68,84569550
183,71582031;-69,74668121
183,73107910;-71,21352386
183,74633789;-69,65005493
183,76159668;-68,19741821
183,77685547;-67,94575500
183,79211426;-69,10485077
183,80737305;-82,72441101
183,82263184;-71,64275360
183,83789062;-66,71557617
183,85314941;-65,50644684
183,86840820;-66,29454803
183,88366699;-69,86550140
183,89892578;-75,91116333
183,91418457;-74,23487854
183,92944336;-69,05770874
183,94470215;-69,63523865
183,95996094;-74,05989075
183,97521973;-71,60830688
183,99047852;-73,38742065
184,00573730;-79,68176270
184,02099609;-79,06660461
184,03625488;-72,03741455
184,05151367;-70,75630951
184,06677246;-66,83939362
184,08203125;-72,17715454
184,09729004;-69,74169159
184,11254883;-63,26991653
184,12780762;-64,63842773
184,14306641;-72,86904144
184,15832520;-73,77597046
184,17358398;-69,29261780
184,18884277;-68,86315918
184,20410156;-70,42224884
184,21936035;-71,91439056
184,23461914;-73,15242004
184,24987793;-73,37532806
184,26513672;-72,83276367
184,28039551;-75,80316925
184,29565430;-72,84513855
184,31091309;-68,72261047
184,32617188;-69,37362671
184,34143066;-71,68789673
184,35668945;-68,90527344
184,37194824;-67,16825104
184,38720703;-69,25273895
184,40246582;-77,29788208
184,41772461;-81,46412659
184,43298340;-77,86870575
184,44824219;-76,76915741
184,46350098;-72,82467651
184,47875977;-75,08268738
184,49401855;-86,46910095
184,50927734;-84,91938782
184,52453613;-78,25777435
184,53979492;-81,65798950
184,55505371;-69,95817566
184,57031250;-62,61266708
184,58557129;-60,86829758
184,60083008;-63,32123184
184,61608887;-68,15412140
184,63134766;-71,44117737
184,64660645;-74,90202332
184,66186523;-78,09729004
184,67712402;-72,89116669
184,69238281;-67,17181396
184,70764160;-65,57637024
184,72290039;-67,31134796
184,73815918;-64,81271362
184,75341797;-63,00754547
184,76867676;-66,54067993
184,78393555;-80,85295105
184,79919434;-69,84866333
184,81445312;-67,43348694
184,82971191;-68,48415375
184,84497070;-68,76944733
184,86022949;-66,72999573
184,87548828;-65,23907471
184,89074707;-66,69277954
184,90600586;-76,55223083
184,92126465;-72,46572876
184,93652344;-69,08610535
184,95178223;-76,31901550
184,96704102;-82,21942139
184,98229980;-78,35256958
184,99755859;-76,30776215
185,01281738;-76,26418304
185,02807617;-77,20070648
185,04333496;-73,67158508
185,05859375;-69,00645447
185,07385254;-68,94944000
185,08911133;-74,66426086
185,10437012;-72,67449951
185,11962891;-71,07525635
185,13488770;-74,06755829
185,15014648;-81,40171814
185,16540527;-80,20513916
185,18066406;-75,35591125
185,19592285;-79,49852753
185,21118164;-74,31468964
185,22644043;-71,14781189
185,24169922;-65,80488586
185,25695801;-61,68565369
185,27221680;-61,09733200
185,28747559;-62,97075653
185,30273438;-65,10004425
185,31799316;-65,44632721
185,33325195;-64,25807190
185,34851074;-63,56422043
185,36376953;-65,06179810
185,37902832;-70,01711273
185,39428711;-76,38144684
185,40954590;-76,07888794
185,42480469;-76,99919128
185,44006348;-79,69967651
185,45532227;-78,76418304
185,47058105;-75,40755463
185,48583984;-72,76033020
185,50109863;-75,46977234
185,51635742;-83,63029480
185,53161621;-72,77759552
185,54687500;-76,92375946
185,56213379;-70,24414825
185,57739258;-65,11505890
185,59265137;-63,76152802
185,60791016;-63,05998993
185,62316895;-64,25176239
185,63842773;-69,94194794
185,65368652;-71,67590332
185,66894531;-65,91155243
185,68420410;-66,66798401
185,69946289;-71,72030640
185,71472168;-70,60803986
185,72998047;-74,79707336
185,74523926;-76,40947723
185,76049805;-67,93888855
185,77575684;-67,06425476
185,79101562;-69,72145844
185,80627441;-76,98261261
185,82153320;-73,42954254
185,83679199;-71,25519562
185,85205078;-70,07679749
185,86730957;-68,58879089
185,88256836;-69,58210754
185,89782715;-69,83499146
185,91308594;-65,02983093
185,92834473;-62,88873672
185,94360352;-65,08227539
185,95886230;-70,32227325
185,97412109;-68,40596008
185,98937988;-65,42694092
186,00463867;-64,33478546
186,01989746;-64,94841766
186,03515625;-68,25651550
186,05041504;-71,66915894
186,06567383;-70,76796722
186,08093262;-70,47361755
186,09619141;-71,45878601
186,11145020;-72,95855713
186,12670898;-73,58361053
186,14196777;-73,04276276
186,15722656;-73,07213593
186,17248535;-74,25466156
186,18774414;-69,79986572
186,20300293;-64,28913879
186,21826172;-63,06735611
186,23352051;-64,59722900
186,24877930;-68,23207855
186,26403809;-74,64198303
186,27929688;-69,17752838
186,29455566;-65,58249664
186,30981445;-62,02488708
186,32507324;-61,85734558
186,34033203;-68,36615753
186,35559082;-73,62732697
186,37084961;-64,24584961
186,38610840;-62,85080338
186,40136719;-64,08333588
186,41662598;-66,02665710
186,43188477;-66,36841583
186,44714355;-64,57230377
186,46240234;-64,13101196
186,47766113;-67,20534515
186,49291992;-71,85617065
186,50817871;-71,20591736
186,52343750;-68,78256226
186,53869629;-67,44305420
186,55395508;-66,36180115
186,56921387;-66,75309753
186,58447266;-68,84862518
186,59973145;-68,12390137
186,61499023;-69,02658081
186,63024902;-77,55241394
186,64550781;-74,27384949
186,66076660;-69,45451355
186,67602539;-70,58688354
186,69128418;-73,88972473
186,70654297;-75,51337433
186,72180176;-71,97404480
186,73706055;-70,21694946
186,75231934;-71,98884583
186,76757812;-73,02801514
186,78283691;-71,45146942
186,79809570;-74,18179321
186,81335449;-77,53562164
186,82861328;-73,25184631
186,84387207;-71,83358002
186,85913086;-71,22779846
186,87438965;-76,38188171
186,88964844;-79,47818756
186,90490723;-73,81356812
186,92016602;-69,57476807
186,93542480;-68,58621216
186,95068359;-71,05100250
186,96594238;-71,42034912
186,98120117;-67,20581818
186,99645996;-64,67567444
187,01171875;-65,82053375
187,02697754;-69,11614990
187,04223633;-71,55074310
187,05749512;-72,14601898
187,07275391;-70,20014954
187,08801270;-70,13125610
187,10327148;-70,36213684
187,11853027;-69,29112244
187,13378906;-72,36134338
187,14904785;-80,36994171
187,16430664;-73,32562256
187,17956543;-71,51089478
187,19482422;-78,00614166
187,21008301;-86,33845520
187,22534180;-80,17517090
187,24060059;-73,07711792
187,25585938;-71,12929535
187,27111816;-73,63049316
187,28637695;-78,26074219
187,30163574;-80,73651123
187,31689453;-85,12646484
187,33215332;-74,44581604
187,34741211;-67,43246460
187,36267090;-66,83454895
187,37792969;-72,49749756
187,39318848;-70,21051025
187,40844727;-65,85484314
187,42370605;-65,12265015
187,43896484;-66,76082611
187,45422363;-68,43186188
187,46948242;-68,65092468
187,48474121;-65,59229279
187,50000000;-61,74446106
187,51525879;-62,82343292
187,53051758;-69,80694580
187,54577637;-69,73033142
187,56103516;-67,04727936
187,57629395;-65,87399292
187,59155273;-64,24085236
187,60681152;-63,22132111
187,62207031;-63,59706497
187,63732910;-64,34836578
187,65258789;-65,59525299
187,66784668;-68,39833069
187,68310547;-71,98801422
187,69836426;-71,24366760
187,71362305;-71,23262787
187,72888184;-76,96352386
187,74414062;-96,96279907
187,75939941;-76,94074249
187,77465820;-71,33348846
187,78991699;-69,13552094
187,80517578;-69,93281555
187,82043457;-71,51747131
187,83569336;-68,65275574
187,85095215;-68,84250641
187,86621094;-68,08297729
187,88146973;-67,06886292
187,89672852;-69,97514343
187,91198730;-88,12493896
187,92724609;-75,81647491
187,94250488;-73,98068237
187,95776367;-68,29542542
187,97302246;-68,37844849
187,98828125;-71,34008789
188,00354004;-70,28840637
188,01879883;-75,85064697
188,03405762;-77,85906982
188,04931641;-69,04409790
188,06457520;-68,76984406
188,07983398;-72,43914795
188,09509277;-73,59033966
188,11035156;-71,77912903
188,12561035;-69,16974640
188,14086914;-68,39888000
188,15612793;-70,40300751
188,17138672;-67,78261566
188,18664551;-65,43717957
188,20190430;-68,10377502
188,21716309;-73,08012390
188,23242188;-71,84059906
188,24768066;-71,65811157
188,26293945;-69,30062866
188,27819824;-65,05580902
188,29345703;-63,54681396
188,30871582;-66,02050018
188,32397461;-71,52116394
188,33923340;-70,93896484
188,35449219;-66,89131927
188,36975098;-67,70021820
188,38500977;-78,23775482
188,40026855;-71,55606079
188,41552734;-65,88813782
188,43078613;-63,07471466
188,44604492;-61,48937988
188,46130371;-62,44895554
188,47656250;-66,29046631
188,49182129;-70,13848877
188,50708008;-71,21133423
188,52233887;-70,49221802
188,53759766;-65,47951508
188,55285645;-64,33528137
188,56811523;-70,97432709
188,58337402;-73,21453857
188,59863281;-67,94034576
188,61389160;-72,95156860
188,62915039;-79,42814636
188,64440918;-70,65605164
188,65966797;-68,56697845
188,67492676;-70,35865021
188,69018555;-65,76955414
188,70544434;-64,59700012
188,72070312;-67,53121948
188,73596191;-66,68112946
188,75122070;-65,59916687
188,76647949;-72,89420319
188,78173828;-72,04109955
188,79699707;-65,42362976
188,81225586;-65,83124542
188,82751465;-68,66633606
188,84277344;-70,58683777
188,85803223;-75,91194916
188,87329102;-81,34494019
188,88854980;-69,83352661
188,90380859;-69,07244110
188,91906738;-74,44358063
188,93432617;-63,07333374
188,94958496;-59,71921539
188,96484375;-61,47709656
188,98010254;-61,62687302
188,99536133;-61,30828476
189,01062012;-64,64162445
189,02587891;-69,93262482
189,04113770;-70,08431244
189,05639648;-65,29045868
189,07165527;-63,91162491
189,08691406;-67,74523926
189,10217285;-84,14283752
189,11743164;-67,89684296
189,13269043;-64,80435181
189,14794922;-66,55998993
189,16320801;-69,74085236
189,17846680;-69,79954529
189,19372559;-67,82601166
189,20898438;-67,52020264
189,22424316;-72,46031189
189,23950195;-73,54078674
189,25476074;-69,10620117
189,27001953;-72,36425018
189,28527832;-77,88584137
189,30053711;-72,26528931
189,31579590;-70,22535706
189,33105469;-79,88838959
189,34631348;-76,62802124
189,36157227;-75,65454865
189,37683105;-80,62683868
189,39208984;-75,84357452
189,40734863;-69,73040771
189,42260742;-69,29685974
189,43786621;-76,53349304
189,45312500;-85,09898376
189,46838379;-74,20137024
189,48364258;-72,61784363
189,49890137;-75,88061523
189,51416016;-74,89128113
189,52941895;-67,35588837
189,54467773;-65,97278595
189,55993652;-69,55960846
189,57519531;-73,56335449
189,59045410;-68,76177216
189,60571289;-66,91662598
189,62097168;-70,48313904
189,63623047;-81,52312469
189,65148926;-71,64305878
189,66674805;-67,75897217
189,68200684;-69,58522034
189,69726562;-76,41822815
189,71252441;-68,74140167
189,72778320;-65,70391083
189,74304199;-67,09405518
189,75830078;-72,46035767
189,77355957;-82,04051971
189,78881836;-90,22259521
189,80407715;-87,92231750
189,81933594;-79,39602661
189,83459473;-80,37837982
189,84985352;-75,40180206
189,86511230;-67,88171387
189,88037109;-66,72690582
189,89562988;-69,02766418
189,91088867;-74,90355682
189,92614746;-75,82851410
189,94140625;-79,23797607
189,95666504;-83,13719177
189,97192383;-74,00658417
189,98718262;-70,53679657
190,00244141;-73,43576813
190,01770020;-73,95117188
190,03295898;-70,38994598
190,04821777;-67,21718597
190,06347656;-67,34947968
190,07873535;-71,95512390
190,09399414;-76,24488831
190,10925293;-79,18971252
190,12451172;-81,12602234
190,13977051;-74,37912750
190,15502930;-70,11950684
190,17028809;-68,61448669
190,18554688;-70,64620209
190,20080566;-68,39064789
190,21606445;-69,83599091
190,23132324;-68,24769592
190,24658203;-63,39303589
190,26184082;-62,79804993
190,27709961;-67,22978210
190,29235840;-84,12821960
190,30761719;-73,24392700
190,32287598;-69,74855804
190,33813477;-66,92969513
190,35339355;-67,17230988
