Frequency;Channel A
184,28039551;-75,38304901
184,29565430;-77,09087372
184,31091309;-74,50970459
184,32617188;-67,04426575
184,34143066;-63,88780975
184,35668945;-63,03199387
184,37194824;-65,69142151
184,38720703;-73,58844757
184,40246582;-73,92962646
184,41772461;-73,68789673
184,43298340;-71,73635101
184,44824219;-69,27899170
184,46350098;-70,29418182
184,47875977;-71,30987549
184,49401855;-70,67063141
184,50927734;-74,51659393
184,52453613;-80,34889984
184,53979492;-65,80652618
184,55505371;-60,47916031
184,57031250;-60,88184357
184,58557129;-68,91234589
184,60083008;-79,49063873
184,61608887;-77,84072876
184,63134766;-74,01296234
184,64660645;-72,69561005
184,66186523;-75,94149780
184,67712402;-76,81414795
184,69238281;-72,11392975
184,70764160;-68,47602081
184,72290039;-68,63760376
184,73815918;-75,07089996
184,75341797;-79,38594055
184,76867676;-69,86838531
184,78393555;-69,35786438
184,79919434;-76,98897552
184,81445312;-71,56846619
184,82971191;-64,72836304
184,84497070;-63,99971771
184,86022949;-64,94070435
184,87548828;-66,48026276
184,89074707;-68,80802917
184,90600586;-63,22504044
184,92126465;-59,80274200
184,93652344;-59,63666916
184,95178223;-62,64086914
184,96704102;-73,46870422
184,98229980;-70,82530212
184,99755859;-65,55368805
185,01281738;-65,37818146
185,02807617;-67,78405762
185,04333496;-78,20243073
185,05859375;-72,12969971
185,07385254;-66,88292694
185,08911133;-68,76647186
185,10437012;-76,79077911
185,11962891;-82,36233521
185,13488770;-75,97895050
185,15014648;-80,14347076
185,16540527;-72,45352936
185,18066406;-68,18830109
185,19592285;-70,47978973
185,21118164;-81,85324860
185,22644043;-81,06299591
185,24169922;-80,90173340
185,25695801;-82,08387756
185,27221680;-75,35186005
185,28747559;-73,53573608
185,30273438;-82,74702454
185,31799316;-72,17391205
185,33325195;-68,01838684
185,34851074;-68,10652161
185,36376953;-69,13504791
185,37902832;-70,91010284
185,39428711;-69,66666412
185,40954590;-68,41376495
185,42480469;-69,85770416
185,44006348;-73,15406036
185,45532227;-72,36664581
185,47058105;-72,52566528
185,48583984;-73,77965546
185,50109863;-82,03013611
185,51635742;-74,28736877
185,53161621;-71,89170837
185,54687500;-80,07615662
185,56213379;-67,44706726
185,57739258;-63,63480377
185,59265137;-62,73080444
185,60791016;-63,47627640
185,62316895;-67,92403412
185,63842773;-77,36448669
185,65368652;-70,70513916
185,66894531;-66,00823212
185,68420410;-65,24774170
185,69946289;-67,00223541
185,71472168;-71,12647247
185,72998047;-72,51362610
185,74523926;-69,67642212
185,76049805;-75,07069397
185,77575684;-79,85099030
185,79101562;-81,13542175
185,80627441;-73,82006836
185,82153320;-67,47492981
185,83679199;-67,74914551
185,85205078;-70,30267334
185,86730957;-68,16241455
185,88256836;-69,40499115
185,89782715;-78,06008148
185,91308594;-83,29049683
185,92834473;-72,78665161
185,94360352;-68,31951904
185,95886230;-67,27068329
185,97412109;-67,81773376
185,98937988;-67,72785950
186,00463867;-67,79114532
186,01989746;-70,21200562
186,03515625;-70,93034363
186,05041504;-67,35558319
186,06567383;-68,04991913
186,08093262;-70,32958984
186,09619141;-68,80285645
186,11145020;-68,10138702
186,12670898;-70,53915405
186,14196777;-73,01646423
186,15722656;-76,89594269
186,17248535;-68,83751678
186,18774414;-64,25691986
186,20300293;-63,84551620
186,21826172;-65,04656219
186,23352051;-65,96039581
186,24877930;-66,90266418
186,26403809;-67,72129822
186,27929688;-67,58803558
186,29455566;-68,09390259
186,30981445;-70,17810059
186,32507324;-73,77565765
186,34033203;-72,52043915
186,35559082;-69,08974457
186,37084961;-66,47074890
186,38610840;-65,39218140
186,40136719;-66,41571808
186,41662598;-69,18951416
186,43188477;-72,99266052
186,44714355;-71,32250214
186,46240234;-70,42086029
186,47766113;-76,64744568
186,49291992;-69,78971100
186,50817871;-65,22439575
186,52343750;-65,46797943
186,53869629;-69,63191223
186,55395508;-73,79494476
186,56921387;-74,31602478
186,58447266;-75,15222931
186,59973145;-72,93128204
186,61499023;-69,66820526
186,63024902;-70,67244720
186,64550781;-75,91648865
186,66076660;-74,39953613
186,67602539;-70,42819214
186,69128418;-71,30952454
186,70654297;-75,90229034
186,72180176;-73,57465363
186,73706055;-70,96710968
186,75231934;-70,37683105
186,76757812;-71,50764465
186,78283691;-74,45008087
186,79809570;-76,15655518
186,81335449;-70,23010254
186,82861328;-69,73835754
186,84387207;-72,57550812
186,85913086;-76,62760925
186,87438965;-75,24839020
186,88964844;-71,98725891
186,90490723;-77,48133850
186,92016602;-79,83976746
186,93542480;-71,73751831
186,95068359;-71,37554932
186,96594238;-72,84620667
186,98120117;-71,61364746
186,99645996;-72,62112427
187,01171875;-78,22017670
187,02697754;-89,93553162
187,04223633;-76,56015778
187,05749512;-68,27319336
187,07275391;-66,31422424
187,08801270;-67,39898682
187,10327148;-69,06432343
187,11853027;-70,06022644
187,13378906;-69,63680267
187,14904785;-68,09547424
187,16430664;-68,19823456
187,17956543;-69,42388916
187,19482422;-68,49504852
187,21008301;-66,21389771
187,22534180;-65,08627319
187,24060059;-65,93408966
187,25585938;-70,37041473
187,27111816;-79,16541290
187,28637695;-72,96348572
187,30163574;-78,36397552
187,31689453;-73,52380371
187,33215332;-67,35545349
187,34741211;-71,21453094
187,36267090;-71,93439484
187,37792969;-68,95993805
187,39318848;-71,32005310
187,40844727;-74,64464569
187,42370605;-75,00272369
187,43896484;-74,07527161
187,45422363;-72,15088654
187,46948242;-67,97940063
187,48474121;-63,86509705
187,50000000;-62,17462158
187,51525879;-63,82303619
187,53051758;-69,00988770
187,54577637;-75,86729431
187,56103516;-79,30096436
187,57629395;-74,20866394
187,59155273;-71,83068848
187,60681152;-77,85531616
187,62207031;-74,63333893
187,63732910;-67,29139709
187,65258789;-64,42150116
187,66784668;-62,92448044
187,68310547;-62,05312347
187,69836426;-61,61432266
187,71362305;-61,86952209
187,72888184;-63,03403854
187,74414062;-63,58189392
187,75939941;-64,77355957
187,77465820;-68,62773132
187,78991699;-70,58652496
187,80517578;-67,50540161
187,82043457;-67,82054901
187,83569336;-70,47362518
187,85095215;-72,49817657
187,86621094;-71,50259399
187,88146973;-71,49597931
187,89672852;-67,89325714
187,91198730;-65,62829590
187,92724609;-66,37800598
187,94250488;-67,58621979
187,95776367;-71,73048401
187,97302246;-71,77389526
187,98828125;-68,68149567
188,00354004;-70,79386902
188,01879883;-68,90204620
188,03405762;-69,69874573
188,04931641;-68,45780945
188,06457520;-65,96162415
188,07983398;-64,94684601
188,09509277;-64,96345520
188,11035156;-67,79061890
188,12561035;-70,45244598
188,14086914;-66,63619995
188,15612793;-65,95518494
188,17138672;-69,54923248
188,18664551;-70,36757660
188,20190430;-79,55386353
188,21716309;-69,47259521
188,23242188;-68,48563385
188,24768066;-73,52288818
188,26293945;-79,28177643
188,27819824;-87,21096802
188,29345703;-74,75222778
188,30871582;-73,28705597
188,32397461;-75,76171875
188,33923340;-74,32143402
188,35449219;-95,28375244
188,36975098;-71,28356934
188,38500977;-68,85848236
188,40026855;-74,13825226
188,41552734;-77,96747589
188,43078613;-73,42348480
188,44604492;-66,11434174
188,46130371;-64,45793915
188,47656250;-68,32066345
188,49182129;-84,24356079
188,50708008;-73,59542084
188,52233887;-70,48944855
188,53759766;-70,34859467
188,55285645;-73,06992340
188,56811523;-71,91232300
188,58337402;-71,25610352
188,59863281;-72,29594421
188,61389160;-68,08958435
188,62915039;-65,44497681
188,64440918;-64,79444885
188,65966797;-67,98039246
188,67492676;-81,44059753
188,69018555;-72,68423462
188,70544434;-69,22834778
188,72070312;-70,03025818
188,73596191;-72,96223450
188,75122070;-74,27075195
188,76647949;-75,20226288
188,78173828;-81,87068939
188,79699707;-72,80301666
188,81225586;-63,71573639
188,82751465;-59,02612305
188,84277344;-59,63493729
188,85803223;-65,38920593
188,87329102;-73,76229858
188,88854980;-76,01175690
188,90380859;-72,08571625
188,91906738;-68,80389404
188,93432617;-70,03143311
188,94958496;-67,78726196
188,96484375;-64,66702271
188,98010254;-66,11755371
188,99536133;-70,32361603
189,01062012;-71,45895386
189,02587891;-73,61135101
189,04113770;-86,14780426
189,05639648;-74,11924744
189,07165527;-70,18260956
189,08691406;-70,68788147
189,10217285;-72,56772614
189,11743164;-69,62658691
189,13269043;-68,38939667
189,14794922;-75,78877258
189,16320801;-70,89436340
189,17846680;-69,04843140
189,19372559;-72,30985260
189,20898438;-76,44026947
189,22424316;-79,91248322
189,23950195;-69,53388214
189,25476074;-64,99166107
189,27001953;-62,43141937
189,28527832;-61,89704132
189,30053711;-63,67200470
189,31579590;-66,08245087
189,33105469;-66,06210327
189,34631348;-64,67837524
189,36157227;-64,75197601
189,37683105;-68,15175629
189,39208984;-70,37146759
189,40734863;-66,43690491
189,42260742;-65,41998291
189,43786621;-67,08123779
189,45312500;-69,84757996
189,46838379;-77,90581512
189,48364258;-74,98047638
189,49890137;-71,43562317
189,51416016;-74,18412781
189,52941895;-67,95770264
189,54467773;-65,02030945
189,55993652;-65,94163513
189,57519531;-66,14360046
189,59045410;-67,69760895
189,60571289;-70,39407349
189,62097168;-69,82080841
189,63623047;-71,75557709
189,65148926;-68,94601440
189,66674805;-68,16445923
189,68200684;-67,52989197
189,69726562;-66,47925568
189,71252441;-69,19429016
189,72778320;-84,07466125
189,74304199;-69,81919098
189,75830078;-67,94686890
189,77355957;-69,55545807
189,78881836;-68,88708496
189,80407715;-71,78662872
189,81933594;-74,51150513
189,83459473;-69,67742157
189,84985352;-72,51626587
189,86511230;-74,11587524
189,88037109;-68,52706146
189,89562988;-67,39258575
189,91088867;-68,49647522
189,92614746;-69,73439026
189,94140625;-66,27648926
189,95666504;-64,55569458
189,97192383;-64,93310547
189,98718262;-66,20714569
190,00244141;-69,29548645
190,01770020;-72,57234955
190,03295898;-70,94895935
190,04821777;-71,73176575
190,06347656;-73,74102783
190,07873535;-72,75968170
190,09399414;-68,36877441
190,10925293;-64,54045105
190,12451172;-63,34119797
190,13977051;-66,98897552
190,15502930;-73,63671875
190,17028809;-65,87651062
190,18554688;-65,45606995
190,20080566;-68,50704956
190,21606445;-70,90476227
190,23132324;-68,03495789
190,24658203;-64,36585999
190,26184082;-62,97023773
190,27709961;-64,59379578
190,29235840;-72,97914124
190,30761719;-75,04325104
190,32287598;-71,86869812
190,33813477;-74,68625641
190,35339355;-68,37570953
190,36865234;-69,07731628
190,38391113;-72,07637024
190,39916992;-76,94546509
190,41442871;-86,47454071
190,42968750;-73,65336609
190,44494629;-68,30840302
190,46020508;-66,85571289
190,47546387;-66,75355530
190,49072266;-65,57794189
190,50598145;-62,88055801
190,52124023;-61,80607224
190,53649902;-63,34922028
190,55175781;-65,85356140
190,56701660;-67,13491821
190,58227539;-73,27044678
190,59753418;-73,27696228
190,61279297;-69,97216034
190,62805176;-71,73086548
190,64331055;-70,25416565
190,65856934;-69,61203766
190,67382812;-69,10964203
190,68908691;-68,64052582
190,70434570;-65,06439209
190,71960449;-63,10145569
190,73486328;-63,29441071
190,75012207;-63,60603714
190,76538086;-64,32617950
190,78063965;-66,47259521
190,79589844;-68,06609344
190,81115723;-64,75722504
190,82641602;-62,02355194
190,84167480;-61,69170380
190,85693359;-63,61326218
190,87219238;-67,58616638
190,88745117;-73,41319275
190,90270996;-78,22002411
190,91796875;-76,50532532
190,93322754;-73,03436279
190,94848633;-70,64129639
190,96374512;-69,23097229
190,97900391;-75,14181519
190,99426270;-85,78281403
191,00952148;-77,25113678
191,02478027;-74,32001495
191,04003906;-75,93664551
191,05529785;-79,52252197
191,07055664;-67,95350647
191,08581543;-66,37326813
191,10107422;-67,03509521
191,11633301;-66,74450684
191,13159180;-71,25960541
191,14685059;-64,95919037
191,16210938;-60,18000793
191,17736816;-61,67243576
191,19262695;-67,67789459
191,20788574;-70,35588074
191,22314453;-69,97662354
191,23840332;-76,08535767
191,25366211;-74,21195984
191,26892090;-67,42608643
191,28417969;-67,93361664
191,29943848;-68,59017181
191,31469727;-68,04882050
191,32995605;-71,94718933
191,34521484;-81,70799255
191,36047363;-72,05049896
191,37573242;-67,35501099
191,39099121;-67,51797485
191,40625000;-73,12271881
191,42150879;-78,26550293
191,43676758;-78,37934875
191,45202637;-66,98353577
191,46728516;-62,62315750
191,48254395;-62,37416840
191,49780273;-65,53325653
191,51306152;-74,14960480
191,52832031;-77,88798523
191,54357910;-72,91815186
191,55883789;-73,62660980
191,57409668;-78,15107727
191,58935547;-71,88908386
191,60461426;-70,67692566
191,61987305;-69,47286987
191,63513184;-72,10610199
191,65039062;-82,65647888
191,66564941;-78,42607117
191,68090820;-78,66707611
191,69616699;-91,92710876
191,71142578;-76,71932983
191,72668457;-76,93983459
191,74194336;-78,54544830
191,75720215;-77,22060394
191,77246094;-70,96381378
191,78771973;-67,99814606
191,80297852;-71,61954498
191,81823730;-78,08355713
191,83349609;-76,53656769
191,84875488;-74,68186188
191,86401367;-74,39615631
191,87927246;-78,02523041
191,89453125;-79,45655060
191,90979004;-76,74258423
191,92504883;-75,20491028
191,94030762;-71,45110321
191,95556641;-69,59288025
191,97082520;-69,17675781
191,98608398;-68,38735962
192,00134277;-68,64675903
192,01660156;-70,23364258
192,03186035;-70,34561157
192,04711914;-69,78701019
192,06237793;-70,87622070
192,07763672;-70,88591003
192,09289551;-69,53091431
192,10815430;-71,65354156
192,12341309;-71,43746948
192,13867188;-67,50902557
192,15393066;-66,28819275
192,16918945;-66,95454407
192,18444824;-66,77769470
192,19970703;-66,22351837
192,21496582;-65,90941620
192,23022461;-66,91485596
192,24548340;-73,20295715
192,26074219;-82,56567383
192,27600098;-72,13955688
192,29125977;-70,11626434
192,30651855;-66,33534241
192,32177734;-63,48304367
192,33703613;-63,82163620
192,35229492;-67,14207458
192,36755371;-71,96411896
192,38281250;-71,55304718
192,39807129;-71,64532471
192,41333008;-83,96987152
192,42858887;-72,25090027
192,44384766;-67,26096344
192,45910645;-67,46245575
192,47436523;-68,61746979
192,48962402;-67,35749817
192,50488281;-66,07315826
192,52014160;-68,43387604
192,53540039;-77,49227905
192,55065918;-82,84859467
192,56591797;-86,04714966
192,58117676;-77,07835388
192,59643555;-73,28112793
192,61169434;-68,55883026
192,62695312;-64,59086609
192,64221191;-62,70438385
192,65747070;-62,96336746
192,67272949;-64,74877167
192,68798828;-66,85715485
192,70324707;-69,32361603
192,71850586;-80,68026733
192,73376465;-72,23966217
192,74902344;-66,13934326
192,76428223;-65,28992462
192,77954102;-70,73229980
192,79479980;-76,80810547
192,81005859;-67,37879181
192,82531738;-65,46606445
192,84057617;-65,72885132
192,85583496;-65,26488495
192,87109375;-65,95597076
192,88635254;-68,18978119
192,90161133;-70,54874420
192,91687012;-70,74358368
192,93212891;-66,45616150
192,94738770;-65,31765747
192,96264648;-67,35138702
192,97790527;-68,24645996
192,99316406;-64,95131683
193,00842285;-63,50115967
193,02368164;-63,92114639
193,03894043;-64,80219269
193,05419922;-67,90556335
193,06945801;-75,70954132
193,08471680;-79,84426880
193,09997559;-77,98806763
193,11523438;-84,30123901
193,13049316;-73,47615051
193,14575195;-75,87119293
193,16101074;-75,96385193
193,17626953;-66,33476257
193,19152832;-65,25938416
193,20678711;-66,39777374
193,22204590;-65,35374451
193,23730469;-65,20468903
193,25256348;-66,97169495
193,26782227;-69,81082153
193,28308105;-70,83763123
193,29833984;-69,44528198
193,31359863;-69,59905243
193,32885742;-69,40701294
193,34411621;-64,59348297
193,35937500;-62,72988129
193,37463379;-64,30749512
193,38989258;-67,33081055
193,40515137;-72,37075043
193,42041016;-71,11494446
193,43566895;-64,57053375
193,45092773;-64,00254059
193,46618652;-69,71667480
193,48144531;-74,97544098
193,49670410;-66,31098938
193,51196289;-67,59877777
193,52722168;-67,10429382
193,54248047;-62,38163757
193,55773926;-60,99446869
193,57299805;-63,58609772
193,58825684;-67,56920624
193,60351562;-68,62067413
193,61877441;-72,20590973
193,63403320;-86,40547180
193,64929199;-68,81372070
193,66455078;-63,37916565
193,67980957;-63,27343369
193,69506836;-65,67797852
193,71032715;-65,65700531
193,72558594;-65,46613312
193,74084473;-68,66888428
193,75610352;-70,21417999
193,77136230;-71,42282104
193,78662109;-78,05957794
193,80187988;-89,38949585
193,81713867;-76,47219849
193,83239746;-72,43229675
193,84765625;-72,31387329
193,86291504;-74,64871216
193,87817383;-77,54647827
193,89343262;-69,26161957
193,90869141;-65,89977264
193,92395020;-65,17123413
193,93920898;-65,97205353
193,95446777;-66,51617432
193,96972656;-63,97466278
193,98498535;-63,65902328
194,00024414;-65,16211700
194,01550293;-64,27040863
194,03076172;-63,70933533
194,04602051;-64,85591125
194,06127930;-67,94588470
194,07653809;-71,68986511
194,09179688;-73,62100220
194,10705566;-74,24011230
194,12231445;-69,71324158
194,13757324;-66,95924377
194,15283203;-67,81015015
194,16809082;-69,94251251
194,18334961;-72,71231079
194,19860840;-72,05611420
194,21386719;-70,44071960
194,22912598;-78,70735931
194,24438477;-65,06417084
194,25964355;-58,65282059
