Frequency;Channel A
188,29345703;-72,53027344
188,30871582;-69,28910065
188,32397461;-68,34441376
188,33923340;-68,01551056
188,35449219;-67,29288483
188,36975098;-70,44813538
188,38500977;-74,22971344
188,40026855;-67,87145996
188,41552734;-63,32572937
188,43078613;-63,09303284
188,44604492;-65,14687347
188,46130371;-65,84035492
188,47656250;-68,81798553
188,49182129;-73,64985657
188,50708008;-73,65052795
188,52233887;-71,73648834
188,53759766;-70,63732910
188,55285645;-71,05493927
188,56811523;-72,38555908
188,58337402;-68,58887482
188,59863281;-64,22158813
188,61389160;-63,14152145
188,62915039;-63,67290878
188,64440918;-63,27123642
188,65966797;-64,09956360
188,67492676;-73,69290924
188,69018555;-68,16052246
188,70544434;-62,64048767
188,72070312;-63,87027359
188,73596191;-69,53198242
188,75122070;-74,39442444
188,76647949;-76,33602905
188,78173828;-77,09224701
188,79699707;-74,18612671
188,81225586;-68,92556763
188,82751465;-66,51358795
188,84277344;-67,01809692
188,85803223;-73,49111938
188,87329102;-78,10824585
188,88854980;-74,19137573
188,90380859;-76,79100037
188,91906738;-66,83640289
188,93432617;-61,25145340
188,94958496;-58,54048920
188,96484375;-59,24956894
188,98010254;-61,62181854
188,99536133;-62,10481262
189,01062012;-63,70356750
189,02587891;-68,83155060
189,04113770;-78,01776886
189,05639648;-70,67103577
189,07165527;-69,95304871
189,08691406;-73,60247803
189,10217285;-74,08924866
189,11743164;-71,16344452
189,13269043;-68,36037445
189,14794922;-67,05487061
189,16320801;-68,57433319
189,17846680;-70,34882355
189,19372559;-67,65347290
189,20898438;-66,18310547
189,22424316;-66,39473724
189,23950195;-66,44532776
189,25476074;-66,67656708
189,27001953;-67,30384827
189,28527832;-68,00747681
189,30053711;-70,26316071
189,31579590;-78,69635773
189,33105469;-80,52109528
189,34631348;-74,27214813
189,36157227;-69,29068756
189,37683105;-64,41333008
189,39208984;-63,28401947
189,40734863;-64,88237000
189,42260742;-66,99463654
189,43786621;-68,13632965
189,45312500;-69,57086945
189,46838379;-77,55946350
189,48364258;-84,20156860
189,49890137;-79,77983093
189,51416016;-76,26615906
189,52941895;-72,29722595
189,54467773;-72,13040924
189,55993652;-78,35983276
189,57519531;-72,74353790
189,59045410;-70,36318970
189,60571289;-68,50676727
189,62097168;-70,39979553
189,63623047;-72,82988739
189,65148926;-75,07274628
189,66674805;-74,20271301
189,68200684;-68,39490509
189,69726562;-66,96923065
189,71252441;-70,62081909
189,72778320;-77,88096619
189,74304199;-72,42790985
189,75830078;-66,19607544
189,77355957;-63,68808365
189,78881836;-66,21652222
189,80407715;-68,50041962
189,81933594;-63,27667236
189,83459473;-61,80819702
189,84985352;-63,75957870
189,86511230;-68,59205627
189,88037109;-69,12198639
189,89562988;-66,40763855
189,91088867;-65,32767487
189,92614746;-65,23931885
189,94140625;-66,39924622
189,95666504;-69,17603302
189,97192383;-75,48221588
189,98718262;-82,88005066
190,00244141;-72,15608978
190,01770020;-68,60472107
190,03295898;-72,69559479
190,04821777;-75,88690186
190,06347656;-67,99569702
190,07873535;-68,02034760
190,09399414;-70,86580658
190,10925293;-73,72400665
190,12451172;-71,44923401
190,13977051;-66,04685974
190,15502930;-65,31452942
190,17028809;-66,38638306
190,18554688;-66,50691223
190,20080566;-67,46695709
190,21606445;-72,67301941
190,23132324;-85,18746185
190,24658203;-76,29795074
190,26184082;-80,82952881
190,27709961;-87,20339966
190,29235840;-78,20281219
190,30761719;-71,80456543
190,32287598;-66,92446899
190,33813477;-65,73580933
190,35339355;-68,67322540
190,36865234;-71,72527313
190,38391113;-65,71359253
190,39916992;-60,72190857
190,41442871;-58,72939682
190,42968750;-59,56538391
190,44494629;-62,00397873
190,46020508;-64,88453674
190,47546387;-69,13825989
190,49072266;-73,90923309
190,50598145;-73,48570251
190,52124023;-70,25069427
190,53649902;-70,69463348
190,55175781;-77,19104004
190,56701660;-68,62651062
190,58227539;-65,81755066
190,59753418;-69,99433899
190,61279297;-72,34219360
190,62805176;-67,76342773
190,64331055;-67,76062775
190,65856934;-67,19628906
190,67382812;-65,26888275
190,68908691;-66,86476135
190,70434570;-73,66982269
190,71960449;-67,39299011
190,73486328;-68,37176514
190,75012207;-73,26842499
190,76538086;-74,60860443
190,78063965;-73,53435516
190,79589844;-69,61315918
190,81115723;-69,59124756
190,82641602;-89,69490814
190,84167480;-70,08495331
190,85693359;-68,67288208
190,87219238;-71,94274139
190,88745117;-68,51408386
190,90270996;-67,75681305
190,91796875;-71,77185822
190,93322754;-72,81973267
190,94848633;-76,94078064
190,96374512;-70,81884766
190,97900391;-63,70153427
190,99426270;-64,78248596
191,00952148;-69,84441376
191,02478027;-70,33095551
191,04003906;-74,03380585
191,05529785;-69,19641113
191,07055664;-62,07839966
191,08581543;-62,61552811
191,10107422;-68,65499878
191,11633301;-77,14612579
191,13159180;-75,22979736
191,14685059;-72,44205475
191,16210938;-73,05625153
191,17736816;-74,46910095
191,19262695;-70,97632599
191,20788574;-69,34106445
191,22314453;-70,62831116
191,23840332;-73,66389465
191,25366211;-80,55229950
191,26892090;-76,66876984
191,28417969;-69,74258423
191,29943848;-68,01745605
191,31469727;-71,46468353
191,32995605;-74,14201355
191,34521484;-78,50202179
191,36047363;-70,11262512
191,37573242;-66,77893066
191,39099121;-66,89598846
191,40625000;-72,96188354
191,42150879;-73,52863312
191,43676758;-67,27809143
191,45202637;-70,24290466
191,46728516;-71,59628296
191,48254395;-70,08434296
191,49780273;-73,06038666
191,51306152;-73,96463013
191,52832031;-71,93270874
191,54357910;-70,93283081
191,55883789;-74,12206268
191,57409668;-86,09126282
191,58935547;-74,02930450
191,60461426;-77,13922119
191,61987305;-76,89612579
191,63513184;-70,58284760
191,65039062;-71,14004517
191,66564941;-69,59590149
191,68090820;-74,01007843
191,69616699;-70,95233154
191,71142578;-65,39604950
191,72668457;-64,11648560
191,74194336;-63,34428787
191,75720215;-63,60007477
191,77246094;-63,66650009
191,78771973;-62,58831787
191,80297852;-62,28769684
191,81823730;-64,98217773
191,83349609;-74,90173340
191,84875488;-71,14737701
191,86401367;-67,26039886
191,87927246;-66,37728882
191,89453125;-64,96639252
191,90979004;-64,64049530
191,92504883;-67,57027435
191,94030762;-74,15572357
191,95556641;-86,50748444
191,97082520;-75,13436890
191,98608398;-69,58403015
192,00134277;-65,22387695
192,01660156;-62,05211639
192,03186035;-61,10971832
192,04711914;-62,76993179
192,06237793;-66,52114868
192,07763672;-69,06870270
192,09289551;-69,09970856
192,10815430;-69,28172302
192,12341309;-75,81671906
192,13867188;-77,14340210
192,15393066;-70,39858246
192,16918945;-68,10838318
192,18444824;-68,27449799
192,19970703;-74,12294006
192,21496582;-76,88230896
192,23022461;-70,19392395
192,24548340;-72,44273376
192,26074219;-95,77941132
192,27600098;-73,16864777
192,29125977;-73,77102661
192,30651855;-84,03825378
192,32177734;-76,84154510
192,33703613;-68,32688141
192,35229492;-64,27502441
192,36755371;-63,24332428
192,38281250;-65,66281891
192,39807129;-74,69738007
192,41333008;-71,80525970
192,42858887;-68,32518768
192,44384766;-73,41284180
192,45910645;-85,82987976
192,47436523;-81,87762451
192,48962402;-72,75743103
192,50488281;-70,13284302
192,52014160;-65,11181641
192,53540039;-62,61015320
192,55065918;-64,16061401
192,56591797;-70,04244995
192,58117676;-81,59374237
192,59643555;-78,13178253
192,61169434;-69,02173615
192,62695312;-65,16339111
192,64221191;-66,44988251
192,65747070;-71,60369110
192,67272949;-72,96379852
192,68798828;-74,87764740
192,70324707;-69,65791321
192,71850586;-66,99320984
192,73376465;-67,39370728
192,74902344;-68,38433838
192,76428223;-68,26897430
192,77954102;-65,70513916
192,79479980;-65,30556488
192,81005859;-65,80335236
192,82531738;-62,45269394
192,84057617;-62,97641754
192,85583496;-69,47805786
192,87109375;-82,46733093
192,88635254;-68,45182800
192,90161133;-65,15070343
192,91687012;-64,42361450
192,93212891;-64,60232544
192,94738770;-64,55435181
192,96264648;-65,50321960
192,97790527;-68,02569580
192,99316406;-72,78649902
193,00842285;-75,29901123
193,02368164;-81,11006927
193,03894043;-73,65114594
193,05419922;-66,83809662
193,06945801;-64,44301605
193,08471680;-66,82142639
193,09997559;-79,89371490
193,11523438;-65,92598724
193,13049316;-65,01502991
193,14575195;-70,04476929
193,16101074;-68,41122437
193,17626953;-65,25756073
193,19152832;-63,61165619
193,20678711;-64,04879761
193,22204590;-67,70750427
193,23730469;-69,79002380
193,25256348;-66,79305267
193,26782227;-66,28289032
193,28308105;-68,30511475
193,29833984;-70,40014648
193,31359863;-72,70777893
193,32885742;-75,30953217
193,34411621;-72,13291931
193,35937500;-70,22903442
193,37463379;-67,89102173
193,38989258;-70,58127594
193,40515137;-92,24047852
193,42041016;-76,04092407
193,43566895;-69,16397095
193,45092773;-67,48350525
193,46618652;-70,97696686
193,48144531;-79,54426575
193,49670410;-74,67240143
193,51196289;-68,03780365
193,52722168;-67,92086792
193,54248047;-74,07398987
193,55773926;-78,43633270
193,57299805;-74,79985046
193,58825684;-73,91986847
193,60351562;-70,89643097
193,61877441;-73,86425018
193,63403320;-77,30945587
193,64929199;-73,51985168
193,66455078;-73,71208191
193,67980957;-75,04589081
193,69506836;-71,94496918
193,71032715;-70,68164062
193,72558594;-68,83211517
193,74084473;-66,46813202
193,75610352;-67,27196503
193,77136230;-70,80906677
193,78662109;-72,91905212
193,80187988;-75,22406006
193,81713867;-72,66677094
193,83239746;-70,28968048
193,84765625;-71,88628387
193,86291504;-71,59043884
193,87817383;-66,92490387
193,89343262;-64,53827667
193,90869141;-64,65451813
193,92395020;-68,24454498
193,93920898;-75,40055084
193,95446777;-70,97029877
193,96972656;-69,46904755
193,98498535;-74,00949097
194,00024414;-75,40112305
194,01550293;-66,55175018
194,03076172;-65,29442596
194,04602051;-66,85284424
194,06127930;-66,64942932
194,07653809;-67,38169098
194,09179688;-66,46323395
194,10705566;-63,48322296
194,12231445;-62,30908203
194,13757324;-63,84271240
194,15283203;-67,92362976
194,16809082;-69,08494568
194,18334961;-67,10854340
194,19860840;-67,79293823
194,21386719;-72,71538544
194,22912598;-84,88992310
194,24438477;-83,82096100
194,25964355;-73,39179230
194,27490234;-68,37065887
194,29016113;-68,26391602
194,30541992;-72,85431671
194,32067871;-72,92716217
194,33593750;-70,15452576
194,35119629;-63,26313400
194,36645508;-57,85268784
194,38171387;-55,74943924
194,39697266;-57,26910019
194,41223145;-62,09803772
194,42749023;-66,33409119
194,44274902;-67,00552368
194,45800781;-71,00791168
194,47326660;-81,39644623
194,48852539;-74,73123932
194,50378418;-71,43919373
194,51904297;-73,30272675
194,53430176;-70,00839996
194,54956055;-65,83550262
194,56481934;-64,95684814
194,58007812;-68,65042114
194,59533691;-82,68453979
194,61059570;-68,76451111
194,62585449;-65,86966705
194,64111328;-66,38717651
194,65637207;-71,20689392
194,67163086;-69,01935577
194,68688965;-64,82411194
194,70214844;-64,77336121
194,71740723;-66,59829712
194,73266602;-67,63630676
194,74792480;-68,23405457
194,76318359;-70,13108826
194,77844238;-67,26442719
194,79370117;-64,75769806
194,80895996;-65,40419006
194,82421875;-68,10585022
194,83947754;-70,63917542
194,85473633;-70,91168213
194,86999512;-73,12797546
194,88525391;-75,65220642
194,90051270;-67,92942810
194,91577148;-67,22727203
194,93103027;-71,15806580
194,94628906;-72,75867462
194,96154785;-75,44750214
194,97680664;-71,07347107
194,99206543;-68,46601868
195,00732422;-69,82820129
195,02258301;-74,99820709
195,03784180;-79,66409302
195,05310059;-69,26177216
195,06835938;-64,68385315
195,08361816;-63,86879349
195,09887695;-67,27356720
195,11413574;-73,72344208
195,12939453;-81,78971100
195,14465332;-74,65869904
195,15991211;-67,53614807
195,17517090;-67,34727478
195,19042969;-71,95081329
195,20568848;-69,21477509
195,22094727;-69,06423187
195,23620605;-72,00326538
195,25146484;-64,18412781
195,26672363;-62,90447235
195,28198242;-65,38969421
195,29724121;-69,06282806
195,31250000;-72,11562347
195,32775879;-78,21087646
195,34301758;-77,46666718
195,35827637;-67,71302795
195,37353516;-64,82392883
195,38879395;-67,48490906
195,40405273;-71,86852264
195,41931152;-68,61254883
195,43457031;-59,59073639
195,44982910;-58,01904297
195,46508789;-63,90946960
195,48034668;-71,28591919
195,49560547;-64,58486176
195,51086426;-66,69103241
195,52612305;-77,02937317
195,54138184;-77,03047180
195,55664062;-69,17090607
195,57189941;-65,42880249
195,58715820;-66,96795654
195,60241699;-79,71411896
195,61767578;-69,34181976
195,63293457;-65,87988281
195,64819336;-64,84070587
195,66345215;-64,72200012
195,67871094;-65,71076202
195,69396973;-66,88616943
195,70922852;-66,38968658
195,72448730;-67,18628693
195,73974609;-72,38411713
195,75500488;-74,20325470
195,77026367;-74,33791351
195,78552246;-74,78579712
195,80078125;-70,74804688
195,81604004;-67,95779419
195,83129883;-65,19609070
195,84655762;-64,91654205
195,86181641;-68,40377045
195,87707520;-73,93730927
195,89233398;-88,02108765
195,90759277;-73,41582489
195,92285156;-67,25621796
195,93811035;-64,12271881
195,95336914;-62,85395813
195,96862793;-63,23481750
195,98388672;-63,08177948
195,99914551;-63,38040924
196,01440430;-68,89772797
196,02966309;-76,35670471
196,04492188;-68,38042450
196,06018066;-80,76835632
196,07543945;-68,59015656
196,09069824;-65,87577057
196,10595703;-67,73555756
196,12121582;-68,04272461
196,13647461;-70,86615753
196,15173340;-80,09373474
196,16699219;-81,28675842
196,18225098;-76,01562500
196,19750977;-79,35324860
196,21276855;-83,25077820
196,22802734;-78,98629761
196,24328613;-80,61495972
196,25854492;-71,72540283
196,27380371;-69,61344910
196,28906250;-69,86100769
196,30432129;-67,75849915
196,31958008;-66,27978516
196,33483887;-67,01749420
196,35009766;-68,42180634
196,36535645;-69,36244202
196,38061523;-72,22749329
196,39587402;-71,49330902
196,41113281;-65,42511749
196,42639160;-63,83591080
196,44165039;-64,88114166
196,45690918;-65,29558563
196,47216797;-64,49230957
196,48742676;-63,03555298
196,50268555;-61,83467102
196,51794434;-63,80339813
196,53320312;-73,43253326
196,54846191;-68,08657837
196,56372070;-63,11158752
196,57897949;-65,35304260
196,59423828;-69,89798737
196,60949707;-69,03037262
196,62475586;-67,25611115
196,64001465;-66,47871399
196,65527344;-68,43589020
196,67053223;-73,29883575
196,68579102;-73,30741119
196,70104980;-70,92430878
196,71630859;-71,01645660
196,73156738;-68,05464172
196,74682617;-64,73079681
196,76208496;-62,74301147
196,77734375;-63,82715607
196,79260254;-66,31079102
196,80786133;-67,00545502
196,82312012;-68,58535767
196,83837891;-73,30076599
196,85363770;-84,58725739
196,86889648;-83,69498444
196,88415527;-70,99435425
196,89941406;-65,86825562
196,91467285;-65,46004486
196,92993164;-67,82968140
196,94519043;-70,92609406
196,96044922;-76,76707458
196,97570801;-75,20667267
196,99096680;-73,57566833
197,00622559;-75,73834229
197,02148438;-79,98597717
197,03674316;-76,67076874
197,05200195;-71,42646790
197,06726074;-66,97808075
197,08251953;-64,52124786
197,09777832;-65,52122498
197,11303711;-74,84358978
197,12829590;-69,31262207
197,14355469;-64,00048828
197,15881348;-63,98291016
197,17407227;-66,92845154
197,18933105;-77,07884979
197,20458984;-72,59437561
197,21984863;-66,48092651
197,23510742;-66,15284729
197,25036621;-68,59880066
197,26562500;-73,03124237
197,28088379;-77,95232391
197,29614258;-83,43786621
197,31140137;-78,73623657
197,32666016;-69,94525146
197,34191895;-68,40633392
197,35717773;-69,39518738
197,37243652;-71,58390808
197,38769531;-80,70022583
197,40295410;-71,68339539
197,41821289;-71,11270905
197,43347168;-84,32310486
197,44873047;-71,46138000
197,46398926;-70,00533295
197,47924805;-69,66789246
197,49450684;-74,66064453
197,50976562;-72,71438599
197,52502441;-69,10565948
197,54028320;-68,02395630
197,55554199;-65,78391266
197,57080078;-66,10614014
197,58605957;-68,24423218
197,60131836;-68,41322327
197,61657715;-64,65151215
197,63183594;-62,70358276
197,64709473;-63,31374359
197,66235352;-65,72767639
197,67761230;-68,77203369
197,69287109;-71,24700928
197,70812988;-72,01110077
197,72338867;-69,46221924
197,73864746;-70,41125488
197,75390625;-71,06210327
197,76916504;-69,20191193
197,78442383;-68,48574066
197,79968262;-66,88342285
197,81494141;-65,34693909
197,83020020;-64,55537415
197,84545898;-64,05245972
197,86071777;-64,45524597
197,87597656;-67,30681610
197,89123535;-73,06108093
197,90649414;-71,32783508
197,92175293;-68,66477203
197,93701172;-68,20826721
197,95227051;-69,13677979
197,96752930;-73,95153809
197,98278809;-78,85219574
197,99804688;-68,76596069
198,01330566;-68,28387451
198,02856445;-73,44093323
198,04382324;-84,00917816
198,05908203;-87,01888275
198,07434082;-77,30432892
198,08959961;-71,68372345
198,10485840;-70,39550781
198,12011719;-74,34768677
198,13537598;-80,50852966
198,15063477;-77,55673218
198,16589355;-73,89687347
198,18115234;-71,73268890
198,19641113;-65,30045319
198,21166992;-61,83036041
198,22692871;-62,82781982
198,24218750;-67,81678009
198,25744629;-80,42578125
198,27270508;-79,90090179
