Frequency;Channel A
171,05102539;-84,25254822
171,06628418;-73,95546722
171,08154297;-68,19211578
171,09680176;-68,11860657
171,11206055;-72,90206909
171,12731934;-85,51181793
171,14257812;-82,83539581
171,15783691;-71,73600006
171,17309570;-68,92259979
171,18835449;-71,76960754
171,20361328;-78,85431671
171,21887207;-68,04681396
171,23413086;-65,58333588
171,24938965;-68,68417358
171,26464844;-84,15050507
171,27990723;-77,94132996
171,29516602;-79,75878143
171,31042480;-76,05827332
171,32568359;-69,71403503
171,34094238;-67,13330078
171,35620117;-66,44802094
171,37145996;-68,57469177
171,38671875;-74,05584717
171,40197754;-66,21564484
171,41723633;-62,60670471
171,43249512;-63,07418060
171,44775391;-67,72949982
171,46301270;-71,04747009
171,47827148;-65,51094818
171,49353027;-62,74594116
171,50878906;-62,18255997
171,52404785;-65,04796600
171,53930664;-71,02850342
171,55456543;-69,71055603
171,56982422;-68,80754089
171,58508301;-66,32588196
171,60034180;-67,39472961
171,61560059;-75,08768463
171,63085938;-82,21234131
171,64611816;-73,59648132
171,66137695;-66,39778137
171,67663574;-68,26976013
171,69189453;-76,64900970
171,70715332;-89,42657471
171,72241211;-74,84446716
171,73767090;-70,18814850
171,75292969;-71,18281555
171,76818848;-76,94547272
171,78344727;-72,88645935
171,79870605;-69,07907104
171,81396484;-69,06441498
171,82922363;-73,40447998
171,84448242;-87,85758972
171,85974121;-71,89884186
171,87500000;-74,70719147
171,89025879;-76,59812164
171,90551758;-70,62026215
171,92077637;-73,91064453
171,93603516;-77,32361603
171,95129395;-68,33489227
171,96655273;-67,99588776
171,98181152;-71,41274261
171,99707031;-69,99327850
172,01232910;-76,93162537
172,02758789;-77,65186310
172,04284668;-73,71785736
172,05810547;-74,99478149
172,07336426;-71,77798462
172,08862305;-67,56194305
172,10388184;-66,90470886
172,11914062;-68,94287109
172,13439941;-71,45863342
172,14965820;-72,42584991
172,16491699;-70,38330841
172,18017578;-67,36016846
172,19543457;-65,59549713
172,21069336;-64,86238861
172,22595215;-63,42189407
172,24121094;-62,66902542
172,25646973;-64,59565735
172,27172852;-71,41328430
172,28698730;-88,37223816
172,30224609;-75,77682495
172,31750488;-85,54859924
172,33276367;-67,81886292
172,34802246;-61,61067581
172,36328125;-61,60402679
172,37854004;-65,21073151
172,39379883;-65,33951569
172,40905762;-64,79761505
172,42431641;-67,43023682
172,43957520;-73,52384186
172,45483398;-77,07305145
172,47009277;-72,78289795
172,48535156;-69,67282104
172,50061035;-68,21275330
172,51586914;-68,62541962
172,53112793;-66,75817871
172,54638672;-63,69947815
172,56164551;-63,19219208
172,57690430;-65,08734894
172,59216309;-67,21865845
172,60742188;-68,11058807
172,62268066;-67,44983673
172,63793945;-67,09888458
172,65319824;-66,42221832
172,66845703;-65,31809998
172,68371582;-65,25064850
172,69897461;-65,96338654
172,71423340;-66,93148041
172,72949219;-67,77430725
172,74475098;-69,59307098
172,76000977;-73,72698975
172,77526855;-72,11019897
172,79052734;-65,65358734
172,80578613;-62,50903702
172,82104492;-63,00889587
172,83630371;-68,24943542
172,85156250;-80,64041901
172,86682129;-74,25449371
172,88208008;-70,10668182
172,89733887;-67,26713562
172,91259766;-68,02386475
172,92785645;-71,42031097
172,94311523;-74,64129639
172,95837402;-72,98867035
172,97363281;-71,46318054
172,98889160;-75,19225311
173,00415039;-87,20709229
173,01940918;-74,80248260
173,03466797;-69,53247070
173,04992676;-67,93043518
173,06518555;-69,36664581
173,08044434;-74,98534393
173,09570312;-85,21066284
173,11096191;-72,47929382
173,12622070;-69,61688232
173,14147949;-72,26237488
173,15673828;-85,93581390
173,17199707;-74,98835754
173,18725586;-70,03149414
173,20251465;-67,37808228
173,21777344;-67,75386810
173,23303223;-72,51603699
173,24829102;-75,27048492
173,26354980;-66,39866638
173,27880859;-65,36084747
173,29406738;-70,00901794
173,30932617;-80,79904175
173,32458496;-81,40567780
173,33984375;-73,05532837
173,35510254;-69,36882019
173,37036133;-65,58346558
173,38562012;-63,48459625
173,40087891;-64,16745758
173,41613770;-65,64587402
173,43139648;-67,20407104
173,44665527;-70,46471405
173,46191406;-76,96234131
173,47717285;-69,02447510
173,49243164;-64,42157745
173,50769043;-64,76748657
173,52294922;-67,87374878
173,53820801;-72,53701019
173,55346680;-80,24360657
173,56872559;-76,04753113
173,58398438;-75,31826019
173,59924316;-79,35723114
173,61450195;-81,52935028
173,62976074;-73,21783447
173,64501953;-66,70307159
173,66027832;-66,84860992
173,67553711;-77,28112793
173,69079590;-73,77847290
173,70605469;-73,55843353
173,72131348;-84,30903625
173,73657227;-75,77561951
173,75183105;-68,43159485
173,76708984;-65,87146759
173,78234863;-65,62597656
173,79760742;-63,03689957
173,81286621;-61,35013580
173,82812500;-63,12576294
173,84338379;-70,78303528
173,85864258;-76,23052216
173,87390137;-71,54890442
173,88916016;-67,18059540
173,90441895;-65,78345490
173,91967773;-67,82022858
173,93493652;-71,58509064
173,95019531;-75,11291504
173,96545410;-73,91163635
173,98071289;-67,47724152
173,99597168;-64,30197144
174,01123047;-61,00880051
174,02648926;-57,78510666
174,04174805;-58,55604172
174,05700684;-62,21623230
174,07226562;-65,35098267
174,08752441;-69,91103363
174,10278320;-75,62814331
174,11804199;-66,78043365
174,13330078;-68,93614960
174,14855957;-73,31522369
174,16381836;-85,13938141
174,17907715;-73,58357239
174,19433594;-67,86976624
174,20959473;-66,55507660
174,22485352;-66,37398529
174,24011230;-66,13389587
174,25537109;-66,07844543
174,27062988;-66,62176514
174,28588867;-68,15461731
174,30114746;-68,05749512
174,31640625;-67,27635193
174,33166504;-68,36580658
174,34692383;-69,58177185
174,36218262;-68,88616943
174,37744141;-65,01306152
174,39270020;-62,84758759
174,40795898;-63,74954224
174,42321777;-65,73091125
174,43847656;-66,93132019
174,45373535;-70,37902069
174,46899414;-74,93656921
174,48425293;-72,46881866
174,49951172;-68,98913574
174,51477051;-69,52346039
174,53002930;-74,76741028
174,54528809;-88,73016357
174,56054688;-73,57960510
174,57580566;-69,76251984
174,59106445;-71,39633942
174,60632324;-76,20129395
174,62158203;-98,99337769
174,63684082;-76,60951233
174,65209961;-71,72361755
174,66735840;-69,01838684
174,68261719;-68,04959106
174,69787598;-70,28009033
174,71313477;-76,32794189
174,72839355;-82,62942505
174,74365234;-77,04241180
174,75891113;-68,95465851
174,77416992;-64,95596313
174,78942871;-63,89614487
174,80468750;-64,20433807
174,81994629;-64,78207397
174,83520508;-67,91540527
174,85046387;-79,84359741
174,86572266;-70,73638153
174,88098145;-70,02568054
174,89624023;-70,97563171
174,91149902;-65,81967163
174,92675781;-61,87886047
174,94201660;-60,05085373
174,95727539;-60,75972748
174,97253418;-65,74205780
174,98779297;-85,15246582
175,00305176;-66,01021576
175,01831055;-63,81755447
175,03356934;-65,43475342
175,04882812;-71,40353394
175,06408691;-69,66680908
175,07934570;-65,37025452
175,09460449;-66,46368408
175,10986328;-71,86094666
175,12512207;-80,72895813
175,14038086;-80,00716400
175,15563965;-69,33159637
175,17089844;-65,48937988
175,18615723;-66,14376831
175,20141602;-69,49485779
175,21667480;-73,96670532
175,23193359;-75,24842834
175,24719238;-70,15101624
175,26245117;-67,46201324
175,27770996;-68,02300262
175,29296875;-70,00097656
175,30822754;-72,04228210
175,32348633;-76,67578125
175,33874512;-85,24382019
175,35400391;-70,59937286
175,36926270;-68,50784302
175,38452148;-70,20964813
175,39978027;-69,80256653
175,41503906;-68,57971954
175,43029785;-70,30706787
175,44555664;-68,68823242
175,46081543;-64,17221069
175,47607422;-64,41481781
175,49133301;-68,51708221
175,50659180;-65,37747192
175,52185059;-62,49342346
175,53710938;-64,82920074
175,55236816;-75,13816833
175,56762695;-77,73478699
175,58288574;-71,73392487
175,59814453;-65,81437683
175,61340332;-63,24140549
175,62866211;-66,22363281
175,64392090;-82,15092468
175,65917969;-67,84091187
175,67443848;-65,17307281
175,68969727;-64,33093262
175,70495605;-63,49335480
175,72021484;-63,05956268
175,73547363;-62,77194214
175,75073242;-62,91320419
175,76599121;-64,94506836
175,78125000;-71,07894135
175,79650879;-84,92907715
175,81176758;-73,53291321
175,82702637;-68,46233368
175,84228516;-63,72929382
175,85754395;-63,19772720
175,87280273;-68,80456543
175,88806152;-80,97678375
175,90332031;-72,78204346
175,91857910;-71,35038757
175,93383789;-72,02154541
175,94909668;-70,47596741
175,96435547;-68,28543854
175,97961426;-67,13477325
175,99487305;-67,12129211
176,01013184;-69,64411926
176,02539062;-69,87290955
176,04064941;-69,01394653
176,05590820;-67,84564972
176,07116699;-67,84645081
176,08642578;-70,63057709
176,10168457;-69,45285034
176,11694336;-64,93383789
176,13220215;-62,37573624
176,14746094;-61,57989120
176,16271973;-61,74832916
176,17797852;-63,09609222
176,19323730;-64,91957855
176,20849609;-65,74189758
176,22375488;-68,09539032
176,23901367;-111,47111511
176,25427246;-66,93499756
176,26953125;-63,45134735
176,28479004;-63,68455505
176,30004883;-65,79827118
176,31530762;-69,42137909
176,33056641;-69,81124115
176,34582520;-69,23195648
176,36108398;-74,06100464
176,37634277;-85,09342957
176,39160156;-89,46411133
176,40686035;-76,95942688
176,42211914;-71,35171509
176,43737793;-69,50648499
176,45263672;-68,42065430
176,46789551;-66,38282776
176,48315430;-67,10469055
176,49841309;-71,42906952
176,51367188;-77,74076843
176,52893066;-69,61821747
176,54418945;-65,39565277
176,55944824;-64,16094971
176,57470703;-64,05249023
176,58996582;-64,59947968
176,60522461;-66,09304810
176,62048340;-70,54502869
176,63574219;-77,31340790
176,65100098;-80,84298706
176,66625977;-75,89529419
176,68151855;-77,51274872
176,69677734;-76,59660339
176,71203613;-74,77794647
176,72729492;-72,56974030
176,74255371;-68,51994324
176,75781250;-65,57544708
176,77307129;-65,38150024
176,78833008;-66,85757446
176,80358887;-68,10280609
176,81884766;-68,88658905
176,83410645;-69,29686737
176,84936523;-71,14064026
176,86462402;-72,27778625
176,87988281;-69,32537842
176,89514160;-69,03688049
176,91040039;-68,98460388
176,92565918;-66,94241333
176,94091797;-66,27529907
176,95617676;-69,36453247
176,97143555;-74,49909210
176,98669434;-81,12174988
177,00195312;-74,49887848
177,01721191;-67,13862610
177,03247070;-67,06204224
177,04772949;-71,68470764
177,06298828;-77,13885498
177,07824707;-79,83769989
177,09350586;-79,37142944
177,10876465;-74,54417419
177,12402344;-72,51030731
177,13928223;-71,12345886
177,15454102;-69,25946808
177,16979980;-67,66035461
177,18505859;-69,21064758
177,20031738;-72,59986115
177,21557617;-69,20246887
177,23083496;-65,28868866
177,24609375;-63,67166138
177,26135254;-64,24430084
177,27661133;-64,91328430
177,29187012;-65,39032745
177,30712891;-69,46250916
177,32238770;-80,80504608
177,33764648;-79,05549622
177,35290527;-83,18717957
177,36816406;-87,03350067
177,38342285;-72,21107483
177,39868164;-68,09218597
177,41394043;-70,45316315
177,42919922;-81,44622803
177,44445801;-73,37742615
177,45971680;-67,18438721
177,47497559;-64,72441101
177,49023438;-66,12867737
177,50549316;-70,99851227
177,52075195;-72,06758881
177,53601074;-70,91704559
177,55126953;-72,33800507
177,56652832;-67,76152039
177,58178711;-68,04296875
177,59704590;-73,20568848
177,61230469;-75,34025574
177,62756348;-70,24367523
177,64282227;-66,17903900
177,65808105;-65,14530182
177,67333984;-67,33081055
177,68859863;-70,39523315
177,70385742;-69,76789093
177,71911621;-70,74119568
177,73437500;-75,63330078
177,74963379;-71,60225677
177,76489258;-68,68842316
177,78015137;-68,36469269
177,79541016;-66,08565521
177,81066895;-65,81683350
177,82592773;-67,41417694
177,84118652;-68,84163666
177,85644531;-71,50807190
177,87170410;-77,01367188
177,88696289;-77,66969299
177,90222168;-71,88786316
177,91748047;-71,67391205
177,93273926;-72,77473450
177,94799805;-68,68147278
177,96325684;-67,97165680
177,97851562;-69,51699066
177,99377441;-71,33347321
178,00903320;-70,91603851
178,02429199;-70,54278564
178,03955078;-71,10363007
178,05480957;-67,93406677
178,07006836;-70,49335480
178,08532715;-80,89852905
178,10058594;-67,41343689
178,11584473;-64,50295258
178,13110352;-65,67434692
178,14636230;-69,49576569
178,16162109;-73,73716736
178,17687988;-71,11444092
178,19213867;-67,95059204
178,20739746;-68,75761414
178,22265625;-79,13446045
178,23791504;-74,56820679
178,25317383;-73,39131165
178,26843262;-68,92968750
178,28369141;-65,63808441
178,29895020;-62,66481400
178,31420898;-62,70232773
178,32946777;-65,95288849
178,34472656;-75,89917755
178,35998535;-71,29339600
178,37524414;-66,04921722
178,39050293;-66,72041321
178,40576172;-71,44644928
178,42102051;-80,96588898
178,43627930;-83,16181183
178,45153809;-72,90601349
178,46679688;-67,32299042
178,48205566;-66,27561951
178,49731445;-65,98847198
178,51257324;-65,35704041
178,52783203;-66,54765320
178,54309082;-69,43112946
178,55834961;-71,67471313
178,57360840;-68,39948273
178,58886719;-65,34269714
178,60412598;-66,78457642
178,61938477;-70,91885376
178,63464355;-73,05419159
178,64990234;-68,55299377
178,66516113;-67,25632477
178,68041992;-71,00431824
178,69567871;-73,04295349
178,71093750;-71,12450409
178,72619629;-66,95149231
178,74145508;-67,41828156
178,75671387;-72,87985229
178,77197266;-75,93539429
178,78723145;-73,06831360
178,80249023;-73,90776825
178,81774902;-68,15565491
178,83300781;-64,33316040
178,84826660;-64,70289612
178,86352539;-66,22911072
178,87878418;-64,59595490
178,89404297;-61,94247818
178,90930176;-62,27005005
178,92456055;-65,57855225
178,93981934;-67,40948486
178,95507812;-65,96413422
178,97033691;-65,06584930
178,98559570;-65,53385162
179,00085449;-65,49279785
179,01611328;-64,30216980
179,03137207;-64,15129089
179,04663086;-66,35651398
179,06188965;-70,37210083
179,07714844;-75,35401917
179,09240723;-77,95980835
179,10766602;-74,95268250
179,12292480;-73,54581451
179,13818359;-70,68482208
179,15344238;-65,65418243
179,16870117;-65,60841370
179,18395996;-74,14292908
179,19921875;-71,79385376
179,21447754;-66,34467316
179,22973633;-64,49743652
179,24499512;-66,25549316
179,26025391;-74,14803314
179,27551270;-65,64850616
179,29077148;-62,68074799
179,30603027;-63,75448608
179,32128906;-64,06234741
179,33654785;-61,08961105
179,35180664;-59,27348709
179,36706543;-62,24067688
179,38232422;-66,65459442
179,39758301;-65,52867126
179,41284180;-72,15112305
179,42810059;-77,43272400
179,44335938;-70,59782410
179,45861816;-71,39338684
179,47387695;-69,81013489
179,48913574;-67,04508209
179,50439453;-70,40099335
179,51965332;-80,30493927
179,53491211;-70,63943481
179,55017090;-67,42817688
179,56542969;-65,00595093
179,58068848;-63,76601791
179,59594727;-66,91130066
179,61120605;-71,08816528
179,62646484;-64,92626953
179,64172363;-67,04805756
179,65698242;-78,27409363
179,67224121;-83,38779449
179,68750000;-73,28541565
179,70275879;-69,07148743
179,71801758;-70,58747101
179,73327637;-78,28318787
179,74853516;-79,51449585
179,76379395;-71,20260620
179,77905273;-70,23483276
179,79431152;-74,85010529
179,80957031;-73,04494476
179,82482910;-66,74070740
179,84008789;-68,43203735
179,85534668;-70,94452667
179,87060547;-64,15028381
179,88586426;-63,05545425
179,90112305;-64,33914185
179,91638184;-66,10730743
179,93164062;-69,94122314
179,94689941;-71,02393341
179,96215820;-66,69579315
179,97741699;-67,54601288
179,99267578;-73,86668396
180,00793457;-75,48757172
180,02319336;-68,45265198
180,03845215;-68,76553345
180,05371094;-73,38523865
180,06896973;-74,92694092
180,08422852;-72,27387238
180,09948730;-71,86423492
180,11474609;-74,22280884
180,13000488;-72,25930786
180,14526367;-68,90734863
180,16052246;-69,40922546
180,17578125;-70,02449799
180,19104004;-71,94087219
180,20629883;-76,24166107
180,22155762;-73,44297791
180,23681641;-68,54286194
180,25207520;-67,12920380
180,26733398;-71,40282440
180,28259277;-74,49498749
180,29785156;-70,76097107
180,31311035;-68,43158722
180,32836914;-67,37905884
180,34362793;-67,14496613
180,35888672;-68,58071899
180,37414551;-72,49441528
180,38940430;-74,17464447
180,40466309;-70,04309082
180,41992188;-66,40399170
180,43518066;-66,18450165
180,45043945;-72,93733215
180,46569824;-70,91778564
180,48095703;-66,92494965
180,49621582;-68,79656219
180,51147461;-68,32797241
180,52673340;-63,69877625
180,54199219;-61,89656830
180,55725098;-64,87068939
180,57250977;-72,47628784
180,58776855;-70,19322205
180,60302734;-67,23929596
180,61828613;-67,75782776
180,63354492;-72,63481140
180,64880371;-104,90896606
180,66406250;-75,56131744
180,67932129;-75,07023621
180,69458008;-77,45875549
180,70983887;-74,38304138
180,72509766;-70,52026367
180,74035645;-70,02436829
180,75561523;-71,81253052
180,77087402;-74,13853455
180,78613281;-78,91717529
180,80139160;-83,69457245
180,81665039;-74,15058899
180,83190918;-71,35916901
180,84716797;-72,96975708
180,86242676;-68,39468384
180,87768555;-63,98975754
180,89294434;-64,13847351
180,90820312;-66,33799744
180,92346191;-66,38542938
180,93872070;-66,57479858
180,95397949;-69,93330383
180,96923828;-92,82536316
180,98449707;-68,17491913
180,99975586;-64,68118286
181,01501465;-68,88461304
181,03027344;-86,43128967
