Frequency;Channel A
165,20690918;-76,59851837
165,22216797;-70,02059174
165,23742676;-72,48051453
165,25268555;-78,42312622
165,26794434;-70,11112976
165,28320312;-70,00575256
165,29846191;-69,82716370
165,31372070;-69,24015045
165,32897949;-68,23523712
165,34423828;-67,93669891
165,35949707;-69,49499512
165,37475586;-73,45152283
165,39001465;-73,97076416
165,40527344;-69,13309479
165,42053223;-65,90977478
165,43579102;-65,26717377
165,45104980;-66,24157715
165,46630859;-67,39450836
165,48156738;-68,41844177
165,49682617;-70,25337982
165,51208496;-71,40773010
165,52734375;-66,87761688
165,54260254;-62,48203659
165,55786133;-60,87179565
165,57312012;-62,20850372
165,58837891;-65,20121765
165,60363770;-64,92694092
165,61889648;-63,36698914
165,63415527;-62,94879532
165,64941406;-64,46920013
165,66467285;-69,09886932
165,67993164;-77,50243378
165,69519043;-75,69487762
165,71044922;-68,99430084
165,72570801;-66,93180084
165,74096680;-65,37844849
165,75622559;-64,73580170
165,77148438;-65,69893646
165,78674316;-69,80976105
165,80200195;-91,67601013
165,81726074;-72,78753662
165,83251953;-69,23346710
165,84777832;-65,32536316
165,86303711;-65,48920441
165,87829590;-66,67202759
165,89355469;-67,65992737
165,90881348;-74,03103638
165,92407227;-72,31391144
165,93933105;-69,18669128
165,95458984;-70,14472198
165,96984863;-70,23418427
165,98510742;-66,05020142
166,00036621;-63,45079803
166,01562500;-63,42733383
166,03088379;-66,04136658
166,04614258;-67,12921906
166,06140137;-64,48799896
166,07666016;-63,12888718
166,09191895;-63,76399231
166,10717773;-65,23870850
166,12243652;-63,41358185
166,13769531;-62,30303955
166,15295410;-63,01019287
166,16821289;-64,41102600
166,18347168;-64,53182983
166,19873047;-62,70971298
166,21398926;-62,06222153
166,22924805;-65,74575043
166,24450684;-75,97869873
166,25976562;-73,37372589
166,27502441;-69,86585999
166,29028320;-68,95903015
166,30554199;-72,46062469
166,32080078;-78,14607239
166,33605957;-73,67235565
166,35131836;-70,79705811
166,36657715;-68,25698090
166,38183594;-65,57944489
166,39709473;-63,08487320
166,41235352;-63,31291580
166,42761230;-66,29267120
166,44287109;-70,86989594
166,45812988;-78,06941223
166,47338867;-70,88140106
166,48864746;-64,64258575
166,50390625;-63,32891083
166,51916504;-68,09376526
166,53442383;-78,34395599
166,54968262;-67,63951111
166,56494141;-66,27552795
166,58020020;-68,78442383
166,59545898;-80,65517426
166,61071777;-68,00338745
166,62597656;-64,60964203
166,64123535;-65,97314453
166,65649414;-70,03454590
166,67175293;-76,48052979
166,68701172;-77,39150238
166,70227051;-73,70433044
166,71752930;-74,06180573
166,73278809;-71,91321564
166,74804688;-66,31050873
166,76330566;-63,20927429
166,77856445;-64,21409607
166,79382324;-69,50566864
166,80908203;-76,13053894
166,82434082;-72,63214874
166,83959961;-71,93583679
166,85485840;-73,35753632
166,87011719;-73,28097534
166,88537598;-71,77478027
166,90063477;-70,12606049
166,91589355;-71,00170135
166,93115234;-74,26541138
166,94641113;-71,46856689
166,96166992;-68,69372559
166,97692871;-68,21078491
166,99218750;-67,03607941
167,00744629;-69,48081207
167,02270508;-77,07663727
167,03796387;-81,45210266
167,05322266;-95,76057434
167,06848145;-84,87438965
167,08374023;-78,48369598
167,09899902;-74,91322327
167,11425781;-69,41161346
167,12951660;-67,36726379
167,14477539;-67,37653351
167,16003418;-68,96819305
167,17529297;-73,35803986
167,19055176;-77,17680359
167,20581055;-74,45614624
167,22106934;-69,73031616
167,23632812;-66,62443542
167,25158691;-67,12982941
167,26684570;-68,79668427
167,28210449;-66,69370270
167,29736328;-64,24128723
167,31262207;-64,40718842
167,32788086;-66,96698761
167,34313965;-71,24794769
167,35839844;-72,19847107
167,37365723;-69,17927551
167,38891602;-69,13795471
167,40417480;-67,59022522
167,41943359;-66,01338196
167,43469238;-69,08846283
167,44995117;-72,15612030
167,46520996;-66,63155365
167,48046875;-67,34050751
167,49572754;-68,43544769
167,51098633;-65,61389160
167,52624512;-66,43391418
167,54150391;-74,66620636
167,55676270;-86,39023590
167,57202148;-80,32106018
167,58728027;-72,11001587
167,60253906;-70,96779633
167,61779785;-74,22167969
167,63305664;-74,99020386
167,64831543;-75,88204956
167,66357422;-96,75558472
167,67883301;-71,34278107
167,69409180;-64,41983032
167,70935059;-62,64018631
167,72460938;-66,55056763
167,73986816;-77,34996796
167,75512695;-71,29310608
167,77038574;-75,40715027
167,78564453;-73,28878784
167,80090332;-67,95416260
167,81616211;-68,34441376
167,83142090;-68,93357086
167,84667969;-69,13198853
167,86193848;-71,91854858
167,87719727;-81,78496552
167,89245605;-67,88571930
167,90771484;-64,51307678
167,92297363;-63,94962692
167,93823242;-65,15490723
167,95349121;-68,21086884
167,96875000;-69,26085663
167,98400879;-68,79283142
167,99926758;-67,95015717
168,01452637;-66,26784515
168,02978516;-68,27758026
168,04504395;-78,44075775
168,06030273;-78,90414429
168,07556152;-71,57087708
168,09082031;-66,84591675
168,10607910;-64,93424988
168,12133789;-65,13261414
168,13659668;-65,90657043
168,15185547;-69,00035095
168,16711426;-78,15437317
168,18237305;-73,67616272
168,19763184;-71,09113312
168,21289062;-70,72251892
168,22814941;-70,76509094
168,24340820;-71,19837952
168,25866699;-72,52565765
168,27392578;-78,88556671
168,28918457;-77,03087616
168,30444336;-81,90464783
168,31970215;-72,65091705
168,33496094;-69,23849487
168,35021973;-66,86953735
168,36547852;-66,88678741
168,38073730;-73,31594849
168,39599609;-79,17558289
168,41125488;-79,72454834
168,42651367;-69,49963379
168,44177246;-63,27212524
168,45703125;-63,02414322
168,47229004;-67,92941284
168,48754883;-87,29078674
168,50280762;-68,89514923
168,51806641;-67,98397064
168,53332520;-70,70819855
168,54858398;-74,45721436
168,56384277;-75,52229309
168,57910156;-74,71314240
168,59436035;-77,11463165
168,60961914;-76,12920380
168,62487793;-68,89067078
168,64013672;-65,25978851
168,65539551;-63,63162994
168,67065430;-62,80800247
168,68591309;-62,82289886
168,70117188;-63,80461884
168,71643066;-66,54468536
168,73168945;-68,96497345
168,74694824;-65,90864563
168,76220703;-64,02564240
168,77746582;-66,19190979
168,79272461;-72,48795319
168,80798340;-75,56227112
168,82324219;-71,07614899
168,83850098;-68,03727722
168,85375977;-70,31472778
168,86901855;-85,68338013
168,88427734;-76,04534912
168,89953613;-68,31740570
168,91479492;-63,82749557
168,93005371;-63,85986328
168,94531250;-72,43424225
168,96057129;-70,35035706
168,97583008;-65,06387329
168,99108887;-68,25313568
169,00634766;-86,43246460
169,02160645;-73,34965515
169,03686523;-62,86097717
169,05212402;-56,00335693
169,06738281;-54,48987579
169,08264160;-56,69608688
169,09790039;-59,63268661
169,11315918;-61,01247787
169,12841797;-63,03819275
169,14367676;-65,86360931
169,15893555;-67,61845398
169,17419434;-70,20447540
169,18945312;-77,70381165
169,20471191;-71,74902344
169,21997070;-67,32537079
169,23522949;-71,35384369
169,25048828;-73,63915253
169,26574707;-67,98550415
169,28100586;-67,82308197
169,29626465;-69,51574707
169,31152344;-70,00860596
169,32678223;-69,27615356
169,34204102;-69,75417328
169,35729980;-73,18027496
169,37255859;-77,85671997
169,38781738;-80,05853271
169,40307617;-89,97686768
169,41833496;-80,10086060
169,43359375;-77,92281342
169,44885254;-76,61970520
169,46411133;-71,45468903
169,47937012;-73,14443970
169,49462891;-94,62960052
169,50988770;-71,88993835
169,52514648;-70,65750885
169,54040527;-86,41841888
169,55566406;-70,90248871
169,57092285;-68,65846252
169,58618164;-72,30158997
169,60144043;-70,66924286
169,61669922;-71,10648346
169,63195801;-74,30184937
169,64721680;-82,13645172
169,66247559;-74,14024353
169,67773438;-68,93722534
169,69299316;-66,72705841
169,70825195;-66,60262299
169,72351074;-67,71459961
169,73876953;-67,70390320
169,75402832;-65,72400665
169,76928711;-65,32226562
169,78454590;-68,57937622
169,79980469;-74,90303802
169,81506348;-72,06111908
169,83032227;-67,50075531
169,84558105;-67,85765839
169,86083984;-71,89964294
169,87609863;-67,39674377
169,89135742;-65,61535645
169,90661621;-65,96823883
169,92187500;-68,30341339
169,93713379;-68,44249725
169,95239258;-70,79743958
169,96765137;-89,56301880
169,98291016;-76,41706848
169,99816895;-74,95932770
170,01342773;-70,21730804
170,02868652;-73,95085144
170,04394531;-78,08180237
170,05920410;-95,11230469
170,07446289;-73,21219635
170,08972168;-69,69403076
170,10498047;-70,16486359
170,12023926;-72,93230438
170,13549805;-73,29737091
170,15075684;-69,55684662
170,16601562;-67,93379974
170,18127441;-67,67327881
170,19653320;-69,96245575
170,21179199;-77,82161713
170,22705078;-84,87296295
170,24230957;-72,10211182
170,25756836;-68,10383606
170,27282715;-66,42979431
170,28808594;-64,68112183
170,30334473;-63,36545563
170,31860352;-63,70563889
170,33386230;-65,70769501
170,34912109;-68,37985229
170,36437988;-66,88272858
170,37963867;-64,16252899
170,39489746;-63,42840576
170,41015625;-64,34046936
170,42541504;-62,84344482
170,44067383;-59,46902847
170,45593262;-59,57821655
170,47119141;-64,99226379
170,48645020;-82,93273926
170,50170898;-67,83772278
170,51696777;-65,97310638
170,53222656;-68,12995148
170,54748535;-75,18961334
170,56274414;-71,41539001
170,57800293;-71,24508667
170,59326172;-83,38468933
170,60852051;-69,25894165
170,62377930;-67,83683014
170,63903809;-69,75602722
170,65429688;-64,06379700
170,66955566;-61,01070786
170,68481445;-61,67658997
170,70007324;-63,76155853
170,71533203;-66,14119720
170,73059082;-72,24353027
170,74584961;-88,22250366
170,76110840;-76,34101868
170,77636719;-66,98549652
170,79162598;-63,16870117
170,80688477;-63,60801315
170,82214355;-69,63835907
170,83740234;-70,22268677
170,85266113;-63,42490387
170,86791992;-61,90408707
170,88317871;-62,08539581
170,89843750;-62,54357910
170,91369629;-66,96240997
170,92895508;-85,37975311
170,94421387;-72,10363007
170,95947266;-70,19689941
170,97473145;-68,71026611
170,98999023;-68,68089294
171,00524902;-70,94049072
171,02050781;-69,50988007
171,03576660;-65,78121948
171,05102539;-63,06201553
171,06628418;-62,90744019
171,08154297;-66,62748718
171,09680176;-76,19918060
171,11206055;-72,49069977
171,12731934;-67,49518585
171,14257812;-67,95471191
171,15783691;-72,04372406
171,17309570;-69,74968719
171,18835449;-68,64824677
171,20361328;-68,76428223
171,21887207;-67,07370758
171,23413086;-65,70370483
171,24938965;-66,73853302
171,26464844;-71,41643524
171,27990723;-68,65226746
171,29516602;-65,03130341
171,31042480;-65,63479614
171,32568359;-68,84383392
171,34094238;-75,29770660
171,35620117;-71,69630432
171,37145996;-65,26685333
171,38671875;-63,54776764
171,40197754;-65,56526947
171,41723633;-74,08155823
171,43249512;-73,40566254
171,44775391;-71,10984039
171,46301270;-81,32992554
171,47827148;-66,01348114
171,49353027;-63,66555023
171,50878906;-65,79641724
171,52404785;-70,64463806
171,53930664;-72,78868866
171,55456543;-77,56497192
171,56982422;-73,21955872
171,58508301;-65,40653992
171,60034180;-63,54114532
171,61560059;-63,81755066
171,63085938;-65,94542694
171,64611816;-69,01264954
171,66137695;-66,68257904
171,67663574;-65,23249054
171,69189453;-63,27325821
171,70715332;-63,12194824
171,72241211;-67,54886627
171,73767090;-75,78015900
171,75292969;-75,46381378
171,76818848;-75,91642761
171,78344727;-66,29565430
171,79870605;-60,05829620
171,81396484;-57,26047134
171,82922363;-56,69838333
171,84448242;-57,94337463
171,85974121;-60,46231079
171,87500000;-65,17215729
171,89025879;-77,51219177
171,90551758;-70,09394073
171,92077637;-67,67223358
171,93603516;-69,88375092
171,95129395;-78,37699127
171,96655273;-75,60491180
171,98181152;-70,71189117
171,99707031;-67,97518158
172,01232910;-68,17796326
172,02758789;-69,62654877
172,04284668;-69,01681519
172,05810547;-68,84377289
172,07336426;-71,52780151
172,08862305;-82,91520691
172,10388184;-75,22677612
172,11914062;-74,15916443
172,13439941;-72,60206604
172,14965820;-66,94596100
172,16491699;-65,64087677
172,18017578;-67,49184418
172,19543457;-76,35767365
172,21069336;-74,89138031
172,22595215;-70,52654266
172,24121094;-72,97139740
172,25646973;-80,25544739
172,27172852;-77,34729004
172,28698730;-69,93725586
172,30224609;-69,69200897
172,31750488;-73,03467560
172,33276367;-76,36927032
172,34802246;-78,78525543
172,36328125;-73,95993805
172,37854004;-71,36244965
172,39379883;-67,14737701
172,40905762;-64,64398956
172,42431641;-65,71714783
172,43957520;-67,98893738
172,45483398;-65,27703857
172,47009277;-62,71697998
172,48535156;-61,76433945
172,50061035;-62,38067627
172,51586914;-63,96848297
172,53112793;-63,97260284
172,54638672;-65,20194244
172,56164551;-72,18893433
172,57690430;-74,45733643
172,59216309;-66,29911804
172,60742188;-67,86237335
172,62268066;-77,59799957
172,63793945;-67,67630005
172,65319824;-64,88411713
172,66845703;-65,32973480
172,68371582;-67,75244904
172,69897461;-70,63903046
172,71423340;-72,97413635
172,72949219;-67,33450317
172,74475098;-64,48497772
172,76000977;-65,58508301
172,77526855;-69,75081635
172,79052734;-74,56033325
172,80578613;-77,13800049
172,82104492;-76,48341370
172,83630371;-74,67991638
172,85156250;-74,16686249
172,86682129;-77,34116364
172,88208008;-91,36226654
172,89733887;-77,12216949
172,91259766;-76,90264893
172,92785645;-83,89645386
172,94311523;-94,32568359
172,95837402;-72,22929382
172,97363281;-64,82344055
172,98889160;-61,79935074
173,00415039;-60,44329834
173,01940918;-60,70980835
173,03466797;-62,87149811
173,04992676;-66,15854645
173,06518555;-70,69538116
173,08044434;-93,86226654
173,09570312;-71,56138611
173,11096191;-68,23889160
173,12622070;-67,92000580
173,14147949;-71,27352905
173,15673828;-78,69081879
173,17199707;-74,41723633
173,18725586;-71,19847107
173,20251465;-68,72061920
173,21777344;-67,13929749
173,23303223;-68,77825928
173,24829102;-72,65313721
173,26354980;-76,24707031
173,27880859;-88,80340576
173,29406738;-78,24609375
173,30932617;-72,47090149
173,32458496;-70,42242432
173,33984375;-70,85793304
173,35510254;-72,97945404
173,37036133;-74,17306519
173,38562012;-71,07775116
173,40087891;-76,84091187
173,41613770;-76,95540619
173,43139648;-77,37384796
173,44665527;-70,36434937
173,46191406;-68,95663452
173,47717285;-72,97674561
173,49243164;-70,25395203
173,50769043;-75,11759949
173,52294922;-69,04171753
173,53820801;-66,04383087
173,55346680;-67,47365570
173,56872559;-73,11491394
173,58398438;-75,12696075
173,59924316;-73,06407166
173,61450195;-94,08787537
173,62976074;-75,65420532
173,64501953;-74,57077789
173,66027832;-74,28349304
173,67553711;-80,01907349
173,69079590;-79,50491333
173,70605469;-79,38682556
173,72131348;-71,12808990
173,73657227;-67,75145721
173,75183105;-73,48442841
173,76708984;-69,78823090
173,78234863;-66,01947021
173,79760742;-64,91941833
173,81286621;-62,73740768
173,82812500;-61,83196259
173,84338379;-62,46051788
173,85864258;-65,92414856
173,87390137;-78,23144531
173,88916016;-64,94412231
173,90441895;-63,01629639
173,91967773;-66,22274780
173,93493652;-69,25579834
173,95019531;-65,09359741
173,96545410;-62,04548264
173,98071289;-61,43588638
173,99597168;-63,35422516
174,01123047;-65,96764374
174,02648926;-65,98086548
174,04174805;-65,48338318
174,05700684;-67,03355408
174,07226562;-69,34803772
174,08752441;-68,03617859
174,10278320;-67,94181061
174,11804199;-70,49780273
174,13330078;-70,19619751
174,14855957;-68,01284027
174,16381836;-68,80609894
174,17907715;-69,90151978
174,19433594;-71,72217560
174,20959473;-74,37242889
174,22485352;-74,76407623
174,24011230;-76,13096619
174,25537109;-78,80132294
174,27062988;-73,10328674
174,28588867;-67,66384125
174,30114746;-66,24946594
174,31640625;-68,10031128
174,33166504;-72,04543304
174,34692383;-73,10377502
174,36218262;-67,70964050
174,37744141;-64,77059937
174,39270020;-67,70655060
174,40795898;-73,07939148
174,42321777;-73,81412506
174,43847656;-89,64867401
174,45373535;-73,27124786
174,46899414;-67,54377747
174,48425293;-66,78810883
174,49951172;-70,70739746
174,51477051;-78,33495331
174,53002930;-75,94222260
174,54528809;-71,22630310
174,56054688;-65,74294281
174,57580566;-62,79867172
174,59106445;-62,93171310
174,60632324;-65,90092468
174,62158203;-70,36726379
174,63684082;-74,98937988
174,65209961;-79,73267365
174,66735840;-77,67564392
174,68261719;-79,91524506
174,69787598;-77,21469879
174,71313477;-69,39512634
174,72839355;-68,33077240
174,74365234;-72,59510803
174,75891113;-72,70165253
174,77416992;-70,44201660
174,78942871;-69,66486359
174,80468750;-68,56176758
174,81994629;-68,09481049
174,83520508;-65,96915436
174,85046387;-65,71527863
174,86572266;-69,16154480
174,88098145;-76,30110931
174,89624023;-75,01558685
174,91149902;-72,62016296
174,92675781;-72,22660828
174,94201660;-66,26563263
174,95727539;-65,34634399
174,97253418;-69,36631775
174,98779297;-74,14748383
175,00305176;-72,85479736
175,01831055;-69,80423737
175,03356934;-68,71552277
175,04882812;-68,55706787
175,06408691;-67,52786255
175,07934570;-66,42974854
175,09460449;-65,09606171
175,10986328;-65,01321411
175,12512207;-66,98156738
175,14038086;-68,13116455
175,15563965;-66,93186951
175,17089844;-66,91421509
175,18615723;-69,32652283
