Frequency;Channel A
189,42260742;-65,38407898
189,43786621;-67,64433289
189,45312500;-70,70201874
189,46838379;-70,42675781
189,48364258;-67,87644958
189,49890137;-65,60362244
189,51416016;-65,43456268
189,52941895;-67,35054016
189,54467773;-69,79557800
189,55993652;-65,41525269
189,57519531;-64,61720276
189,59045410;-67,36289978
189,60571289;-67,37338257
189,62097168;-70,96625519
189,63623047;-72,26783752
189,65148926;-70,22932434
189,66674805;-73,05542755
189,68200684;-81,23290253
189,69726562;-87,42648315
189,71252441;-77,94492340
189,72778320;-78,78349304
189,74304199;-89,49057770
189,75830078;-74,47634888
189,77355957;-71,64133453
189,78881836;-73,53246307
189,80407715;-74,85791779
189,81933594;-71,47189331
189,83459473;-68,62989044
189,84985352;-66,24175262
189,86511230;-66,19373322
189,88037109;-70,99023438
189,89562988;-65,75985718
189,91088867;-61,92603302
189,92614746;-63,68722534
189,94140625;-70,25248718
189,95666504;-81,04248810
189,97192383;-79,96954346
189,98718262;-72,09240723
190,00244141;-71,17214966
190,01770020;-84,94102478
190,03295898;-69,95309448
190,04821777;-68,01520538
190,06347656;-74,88936615
190,07873535;-97,52723694
190,09399414;-104,55628204
190,10925293;-75,93738556
190,12451172;-70,83962250
190,13977051;-70,82643890
190,15502930;-71,08232117
190,17028809;-66,81449127
190,18554688;-65,00889587
190,20080566;-66,48747253
190,21606445;-67,42742920
190,23132324;-67,32266235
190,24658203;-69,36049652
190,26184082;-67,08853149
190,27709961;-65,09492493
190,29235840;-65,42012024
190,30761719;-68,14372253
190,32287598;-76,58380127
190,33813477;-77,39389038
190,35339355;-67,88359833
190,36865234;-68,31639862
190,38391113;-68,47396088
190,39916992;-57,06832886
190,41442871;-55,32065582
190,42968750;-60,32134628
190,44494629;-69,68951416
190,46020508;-69,94923401
190,47546387;-74,47480011
190,49072266;-74,75128174
190,50598145;-75,01341248
190,52124023;-77,78047943
190,53649902;-87,74424744
190,55175781;-80,37670898
190,56701660;-76,61309052
190,58227539;-73,66149139
190,59753418;-91,19123840
190,61279297;-69,89885712
190,62805176;-64,37112427
190,64331055;-62,80723572
190,65856934;-63,35127258
190,67382812;-65,71482849
190,68908691;-69,75018311
190,70434570;-72,49700165
190,71960449;-72,22179413
190,73486328;-67,02591705
190,75012207;-63,95828247
190,76538086;-65,65422821
190,78063965;-73,15960693
190,79589844;-80,70846558
190,81115723;-73,02933502
190,82641602;-68,53784180
190,84167480;-66,90754700
190,85693359;-70,64546204
190,87219238;-92,08514404
190,88745117;-74,32946777
190,90270996;-72,47839355
190,91796875;-72,15467834
190,93322754;-68,31674194
190,94848633;-66,61395264
190,96374512;-66,55613708
190,97900391;-69,28142548
190,99426270;-82,92749023
191,00952148;-78,08152771
191,02478027;-76,85906982
191,04003906;-72,93362427
191,05529785;-68,94816589
191,07055664;-68,14238739
191,08581543;-69,60059357
191,10107422;-70,34190369
191,11633301;-71,32411194
191,13159180;-77,21288300
191,14685059;-76,84548950
191,16210938;-72,26919556
191,17736816;-69,60862732
191,19262695;-68,46995544
191,20788574;-72,65345001
191,22314453;-80,95230103
191,23840332;-80,22254181
191,25366211;-74,01127625
191,26892090;-69,50153351
191,28417969;-66,96515656
191,29943848;-65,80451965
191,31469727;-67,59701538
191,32995605;-70,52265930
191,34521484;-68,97554779
191,36047363;-71,03136444
191,37573242;-77,58148193
191,39099121;-72,14445496
191,40625000;-64,90029907
191,42150879;-60,79215622
191,43676758;-61,45431137
191,45202637;-69,52399445
191,46728516;-76,02394867
191,48254395;-69,24950409
191,49780273;-66,57695007
191,51306152;-66,26133728
191,52832031;-70,82681274
191,54357910;-68,82672119
191,55883789;-68,42559052
191,57409668;-74,25863647
191,58935547;-79,42440033
191,60461426;-74,08217621
191,61987305;-71,35871124
191,63513184;-74,08836365
191,65039062;-70,30346680
191,66564941;-66,14672089
191,68090820;-65,58328247
191,69616699;-68,01829529
191,71142578;-78,63860321
191,72668457;-69,40657043
191,74194336;-61,87244034
191,75720215;-60,18540955
191,77246094;-61,23357391
191,78771973;-62,77795792
191,80297852;-66,48795319
191,81823730;-69,26027679
191,83349609;-74,49299622
191,84875488;-68,64243317
191,86401367;-64,26869965
191,87927246;-66,13534546
191,89453125;-66,76804352
191,90979004;-68,67869568
191,92504883;-70,13002777
191,94030762;-70,83309937
191,95556641;-71,48059845
191,97082520;-66,39997864
191,98608398;-62,42780304
192,00134277;-62,75917816
192,01660156;-68,64328003
192,03186035;-76,64699554
192,04711914;-70,65359497
192,06237793;-68,90984344
192,07763672;-68,47088623
192,09289551;-69,21601868
192,10815430;-74,04992676
192,12341309;-75,75186920
192,13867188;-70,74402618
192,15393066;-67,57690430
192,16918945;-65,78662872
192,18444824;-66,40536499
192,19970703;-69,62275696
192,21496582;-74,69746399
192,23022461;-77,39352417
192,24548340;-74,87223816
192,26074219;-73,35665131
192,27600098;-75,72555542
192,29125977;-85,30854034
192,30651855;-87,17907715
192,32177734;-73,42121887
192,33703613;-69,43757629
192,35229492;-68,85285950
192,36755371;-69,33692932
192,38281250;-71,99526978
192,39807129;-75,58712006
192,41333008;-76,65811157
192,42858887;-70,16589355
192,44384766;-70,65531921
192,45910645;-79,54676056
192,47436523;-70,75003052
192,48962402;-70,42792511
192,50488281;-74,98107147
192,52014160;-76,12176514
192,53540039;-75,84844971
192,55065918;-75,54677582
192,56591797;-72,32611084
192,58117676;-66,77634430
192,59643555;-64,80426788
192,61169434;-67,99115753
192,62695312;-76,59825897
192,64221191;-73,93002319
192,65747070;-73,66699982
192,67272949;-74,65230560
192,68798828;-72,26762390
192,70324707;-68,03162384
192,71850586;-65,68444824
192,73376465;-67,81907654
192,74902344;-80,83013916
192,76428223;-72,87202454
192,77954102;-73,37629700
192,79479980;-69,86448669
192,81005859;-68,64526367
192,82531738;-73,74907684
192,84057617;-73,57147217
192,85583496;-66,72176361
192,87109375;-66,28693390
192,88635254;-66,13115692
192,90161133;-66,82822418
192,91687012;-74,67497253
192,93212891;-83,50387573
192,94738770;-71,24722290
192,96264648;-67,45784760
192,97790527;-71,51031494
192,99316406;-71,23070526
193,00842285;-64,84629059
193,02368164;-66,32707214
193,03894043;-80,41964722
193,05419922;-73,80158997
193,06945801;-72,90995026
193,08471680;-74,18960571
193,09997559;-68,58451080
193,11523438;-67,38417816
193,13049316;-70,91288757
193,14575195;-75,76128387
193,16101074;-77,96757507
193,17626953;-72,77514648
193,19152832;-68,99811554
193,20678711;-69,88419342
193,22204590;-71,31836700
193,23730469;-69,77700043
193,25256348;-68,71839905
193,26782227;-66,16360474
193,28308105;-64,50775909
193,29833984;-66,22856903
193,31359863;-69,24822998
193,32885742;-72,64343262
193,34411621;-88,74130249
193,35937500;-70,20117950
193,37463379;-64,52369690
193,38989258;-64,25286102
193,40515137;-68,45246124
193,42041016;-68,87361145
193,43566895;-67,98409271
193,45092773;-71,56663513
193,46618652;-74,75222778
193,48144531;-72,63501740
193,49670410;-68,91902161
193,51196289;-67,21596527
193,52722168;-64,05921173
193,54248047;-60,94493103
193,55773926;-60,37930298
193,57299805;-61,46118164
193,58825684;-63,46256638
193,60351562;-67,07815552
193,61877441;-72,65916443
193,63403320;-79,98564148
193,64929199;-87,44518280
193,66455078;-77,47246552
193,67980957;-75,21478271
193,69506836;-73,65390015
193,71032715;-69,94361115
193,72558594;-67,21475220
193,74084473;-68,19014740
193,75610352;-74,04587555
193,77136230;-84,38568115
193,78662109;-75,10767365
193,80187988;-75,48662567
193,81713867;-69,88326263
193,83239746;-64,13834381
193,84765625;-63,77921295
193,86291504;-68,56606293
193,87817383;-85,11974335
193,89343262;-68,12475586
193,90869141;-64,23204041
193,92395020;-65,16266632
193,93920898;-73,75657654
193,95446777;-72,67076111
193,96972656;-67,10987854
193,98498535;-67,71013641
194,00024414;-68,60251617
194,01550293;-67,00296783
194,03076172;-65,51403046
194,04602051;-66,59402466
194,06127930;-68,35437012
194,07653809;-68,42330170
194,09179688;-66,98123169
194,10705566;-65,19821930
194,12231445;-64,71192932
194,13757324;-65,47011566
194,15283203;-67,34686279
194,16809082;-67,92485809
194,18334961;-64,59057617
194,19860840;-62,89682770
194,21386719;-64,73920441
194,22912598;-72,56173706
194,24438477;-78,03105164
194,25964355;-70,26707458
194,27490234;-72,43463898
194,29016113;-74,83055878
194,30541992;-69,74617767
194,32067871;-70,60433960
194,33593750;-69,19927216
194,35119629;-67,99539185
194,36645508;-68,36018372
194,38171387;-66,23941803
194,39697266;-65,04701233
194,41223145;-67,70288849
194,42749023;-73,30023956
194,44274902;-75,83890533
194,45800781;-67,07786560
194,47326660;-66,18701172
194,48852539;-73,26289368
194,50378418;-78,57909393
194,51904297;-70,80757904
194,53430176;-68,08066559
194,54956055;-65,37580872
194,56481934;-62,77272797
194,58007812;-63,00685883
194,59533691;-67,13890076
194,61059570;-75,07567596
194,62585449;-72,12420654
194,64111328;-70,17771912
194,65637207;-69,62526703
194,67163086;-71,52916718
194,68688965;-74,13582611
194,70214844;-71,64456177
194,71740723;-69,19303131
194,73266602;-70,67073822
194,74792480;-75,59270477
194,76318359;-72,87728882
194,77844238;-68,54158020
194,79370117;-68,22570801
194,80895996;-68,37653351
194,82421875;-69,85801697
194,83947754;-69,12916565
194,85473633;-64,79161072
194,86999512;-65,21242523
194,88525391;-69,71038818
194,90051270;-71,72967529
194,91577148;-67,84878540
194,93103027;-68,78047180
194,94628906;-75,55863190
194,96154785;-77,89553070
194,97680664;-86,92492676
194,99206543;-73,30792236
195,00732422;-72,15935516
195,02258301;-81,08406067
195,03784180;-80,50225067
195,05310059;-74,16030121
195,06835938;-66,72106171
195,08361816;-63,33228683
195,09887695;-63,08617401
195,11413574;-64,31882477
195,12939453;-65,18300629
195,14465332;-65,21279907
195,15991211;-66,28067780
195,17517090;-69,78942871
195,19042969;-72,23299408
195,20568848;-71,58184052
195,22094727;-77,76886749
195,23620605;-77,04193115
195,25146484;-71,71274567
195,26672363;-70,87255859
195,28198242;-71,81597900
195,29724121;-78,56778717
195,31250000;-82,46260834
195,32775879;-74,07244873
195,34301758;-72,46678925
195,35827637;-71,77413940
195,37353516;-70,84080505
195,38879395;-69,88572693
195,40405273;-68,18164062
195,41931152;-67,87896729
195,43457031;-74,45914459
195,44982910;-76,65156555
195,46508789;-69,36145020
195,48034668;-67,72841644
195,49560547;-66,15373230
195,51086426;-69,20742035
195,52612305;-79,12588501
195,54138184;-74,18715668
195,55664062;-79,98833466
195,57189941;-79,63754272
195,58715820;-70,57807159
195,60241699;-72,22760773
195,61767578;-82,50324249
195,63293457;-76,77390289
195,64819336;-72,02552795
195,66345215;-72,17794800
195,67871094;-73,72033691
195,69396973;-70,98303986
195,70922852;-66,30722809
195,72448730;-60,72290421
195,73974609;-58,27533340
195,75500488;-60,28939056
195,77026367;-68,49247742
195,78552246;-105,33341217
195,80078125;-77,87643433
195,81604004;-71,06667328
195,83129883;-69,86192322
195,84655762;-70,45519257
195,86181641;-71,47371674
195,87707520;-77,93645477
195,89233398;-70,97772217
195,90759277;-64,31835938
195,92285156;-63,57990646
195,93811035;-66,14380646
195,95336914;-74,37104034
195,96862793;-76,77743530
195,98388672;-67,63217926
195,99914551;-64,98667145
196,01440430;-64,59452820
196,02966309;-64,75287628
196,04492188;-67,22599792
196,06018066;-75,75251770
196,07543945;-70,44445038
196,09069824;-70,55584717
196,10595703;-76,97878265
196,12121582;-66,93693542
196,13647461;-65,73121643
196,15173340;-66,82326508
196,16699219;-65,41339874
196,18225098;-64,15110779
196,19750977;-65,64688873
196,21276855;-68,84749603
196,22802734;-69,60873413
196,24328613;-69,97854614
196,25854492;-72,89246368
196,27380371;-73,05184174
196,28906250;-72,66820526
196,30432129;-71,88867950
196,31958008;-72,66284180
196,33483887;-76,63156891
196,35009766;-69,98589325
196,36535645;-69,01121521
196,38061523;-72,46107483
196,39587402;-83,51230621
196,41113281;-77,21426392
196,42639160;-70,77477264
196,44165039;-71,56838989
196,45690918;-70,75344849
196,47216797;-66,87738037
196,48742676;-67,95101929
196,50268555;-71,70831299
196,51794434;-71,03190613
196,53320312;-67,46769714
196,54846191;-65,61901093
196,56372070;-66,92282867
196,57897949;-70,68022156
196,59423828;-70,35860443
196,60949707;-71,94219208
196,62475586;-76,90390778
196,64001465;-75,62451172
196,65527344;-72,23226929
196,67053223;-74,59400940
196,68579102;-86,64904785
196,70104980;-73,84396362
196,71630859;-80,57569885
196,73156738;-72,42930603
196,74682617;-65,78172302
196,76208496;-64,27862549
196,77734375;-64,73382568
196,79260254;-63,88581848
196,80786133;-62,37052917
196,82312012;-62,03879547
196,83837891;-63,42119598
196,85363770;-66,02585602
196,86889648;-68,69269562
196,88415527;-70,51271820
196,89941406;-71,49969482
196,91467285;-71,00169373
196,92993164;-67,15650177
196,94519043;-65,03919983
196,96044922;-66,32163239
196,97570801;-70,61943817
196,99096680;-75,39436340
197,00622559;-70,28836823
197,02148438;-67,76213074
197,03674316;-69,00412750
197,05200195;-68,22151947
197,06726074;-63,14428329
197,08251953;-63,84855652
197,09777832;-70,04149628
197,11303711;-70,17310333
197,12829590;-70,33343506
197,14355469;-68,14575958
197,15881348;-67,00415039
197,17407227;-69,46278381
197,18933105;-77,16553497
197,20458984;-72,55103302
197,21984863;-75,28044128
197,23510742;-75,11132050
197,25036621;-75,82494354
197,26562500;-76,62280273
197,28088379;-77,64141083
197,29614258;-71,04645538
197,31140137;-68,03162384
197,32666016;-68,40424347
197,34191895;-70,03836060
197,35717773;-69,22399139
197,37243652;-69,10861206
197,38769531;-69,47950745
197,40295410;-69,11154175
197,41821289;-72,00858307
197,43347168;-84,01027679
197,44873047;-71,34164429
197,46398926;-67,65351868
197,47924805;-66,06765747
197,49450684;-65,80125427
197,50976562;-67,04882050
197,52502441;-68,80082703
197,54028320;-68,21951294
197,55554199;-67,26069641
197,57080078;-66,82505798
197,58605957;-65,56037903
197,60131836;-64,25484467
197,61657715;-62,90024185
197,63183594;-62,75708008
197,64709473;-67,91551971
197,66235352;-74,30927277
197,67761230;-66,65868378
197,69287109;-68,35343170
197,70812988;-70,66944122
197,72338867;-70,07649994
197,73864746;-67,73817444
197,75390625;-65,67064667
197,76916504;-66,64369202
197,78442383;-70,89875793
197,79968262;-79,04793549
197,81494141;-80,16864777
197,83020020;-80,46921539
197,84545898;-77,46957397
197,86071777;-68,02870941
197,87597656;-66,80932617
197,89123535;-70,48656464
197,90649414;-75,88755798
197,92175293;-73,36012268
197,93701172;-71,60062408
197,95227051;-71,58040619
197,96752930;-70,65457153
197,98278809;-69,37355804
197,99804688;-75,92935944
198,01330566;-79,08161163
198,02856445;-76,97634125
198,04382324;-77,14170837
198,05908203;-68,90900421
198,07434082;-68,31740570
198,08959961;-66,94020844
198,10485840;-64,46878052
198,12011719;-64,63640594
198,13537598;-69,22795105
198,15063477;-76,19229889
198,16589355;-70,32194519
198,18115234;-69,00813293
198,19641113;-68,29788208
198,21166992;-68,22304535
198,22692871;-67,63423920
198,24218750;-69,37542725
198,25744629;-71,07421112
198,27270508;-69,74403381
198,28796387;-72,14584351
198,30322266;-74,66339874
198,31848145;-75,49493408
198,33374023;-75,01937866
198,34899902;-76,10691071
198,36425781;-79,68724823
198,37951660;-72,33918762
198,39477539;-64,64813995
198,41003418;-64,57330322
198,42529297;-70,54647064
198,44055176;-64,21174622
198,45581055;-62,59196854
198,47106934;-66,11337280
198,48632812;-68,37705231
198,50158691;-65,87538910
198,51684570;-66,91863251
198,53210449;-76,26267242
198,54736328;-77,27783966
198,56262207;-69,53847504
198,57788086;-66,32607269
198,59313965;-64,68264771
198,60839844;-63,27501297
198,62365723;-62,29341888
198,63891602;-63,39632416
198,65417480;-67,49324036
198,66943359;-72,11444855
198,68469238;-71,77262115
198,69995117;-72,21070862
198,71520996;-69,70759583
198,73046875;-67,21580505
198,74572754;-68,97080994
198,76098633;-66,59201813
198,77624512;-63,71241760
198,79150391;-67,41616058
198,80676270;-75,81008911
198,82202148;-68,06759644
198,83728027;-66,47091675
198,85253906;-66,97839355
198,86779785;-67,83753204
198,88305664;-70,85559082
198,89831543;-83,08098602
198,91357422;-73,42471313
198,92883301;-69,23883057
198,94409180;-68,67648315
198,95935059;-71,06117249
198,97460938;-73,09774780
198,98986816;-71,23759460
199,00512695;-68,93893433
199,02038574;-68,87915802
199,03564453;-71,78969574
199,05090332;-77,29376984
199,06616211;-77,21936798
199,08142090;-71,38716888
199,09667969;-71,90290833
199,11193848;-79,76296234
199,12719727;-83,87335968
199,14245605;-88,68122101
199,15771484;-73,01849365
199,17297363;-67,18138123
199,18823242;-63,84251404
199,20349121;-61,92468643
199,21875000;-61,68588257
199,23400879;-62,80275726
199,24926758;-63,92708588
199,26452637;-64,43993378
199,27978516;-68,43782043
199,29504395;-73,92035675
199,31030273;-66,69835663
199,32556152;-66,17413330
199,34082031;-69,48888397
199,35607910;-73,14846802
199,37133789;-76,98947906
199,38659668;-74,05604553
199,40185547;-70,78404999
