Frequency;Channel A
185,30273438;-71,09193420
185,31799316;-80,27677917
185,33325195;-85,59021759
185,34851074;-84,09489441
185,36376953;-77,06481934
185,37902832;-71,76731110
185,39428711;-70,12210083
185,40954590;-70,43927002
185,42480469;-72,81418610
185,44006348;-75,76039124
185,45532227;-66,49604797
185,47058105;-63,55651855
185,48583984;-63,78009033
185,50109863;-66,34813690
185,51635742;-70,90294647
185,53161621;-72,22176361
185,54687500;-68,12267303
185,56213379;-67,14831543
185,57739258;-69,73563385
185,59265137;-73,40804291
185,60791016;-72,50919342
185,62316895;-69,84552002
185,63842773;-71,83154297
185,65368652;-70,07917023
185,66894531;-67,99423218
185,68420410;-65,59771729
185,69946289;-63,75379944
185,71472168;-64,28335571
185,72998047;-65,52837372
185,74523926;-68,04740143
185,76049805;-70,99311066
185,77575684;-70,46937561
185,79101562;-73,75526428
185,80627441;-72,50889587
185,82153320;-70,99249268
185,83679199;-70,85356903
185,85205078;-70,07150269
185,86730957;-71,71598816
185,88256836;-76,79125977
185,89782715;-74,22692108
185,91308594;-79,69461823
185,92834473;-79,19113922
185,94360352;-70,89810944
185,95886230;-66,25212097
185,97412109;-64,95212555
185,98937988;-65,09234619
186,00463867;-66,32275391
186,01989746;-68,34084320
186,03515625;-68,22394562
186,05041504;-68,54388428
186,06567383;-71,23687744
186,08093262;-74,48624420
186,09619141;-73,83986664
186,11145020;-72,36714172
186,12670898;-72,51292419
186,14196777;-72,06331635
186,15722656;-71,18251038
186,17248535;-73,65141296
186,18774414;-85,02934265
186,20300293;-76,44110107
186,21826172;-71,81789398
186,23352051;-72,75559998
186,24877930;-74,60339355
186,26403809;-70,23747253
186,27929688;-67,82064819
186,29455566;-65,72222137
186,30981445;-67,31290436
186,32507324;-73,89419556
186,34033203;-81,28619385
186,35559082;-75,30577850
186,37084961;-68,87047577
186,38610840;-65,11619568
186,40136719;-64,03941345
186,41662598;-66,03712463
186,43188477;-71,84339142
186,44714355;-75,43334961
186,46240234;-76,34860992
186,47766113;-91,07392120
186,49291992;-70,24890900
186,50817871;-65,10858917
186,52343750;-64,28481293
186,53869629;-65,38554382
186,55395508;-67,25885010
186,56921387;-69,66329956
186,58447266;-71,45087433
186,59973145;-70,78778839
186,61499023;-70,77295685
186,63024902;-80,04353333
186,64550781;-73,20941925
186,66076660;-67,28598785
186,67602539;-65,56019592
186,69128418;-67,61971283
186,70654297;-74,00128174
186,72180176;-78,53880310
186,73706055;-67,13774109
186,75231934;-65,52136993
186,76757812;-67,96447754
186,78283691;-69,66619110
186,79809570;-68,63594818
186,81335449;-68,08856201
186,82861328;-71,29924011
186,84387207;-69,31420135
186,85913086;-68,98074341
186,87438965;-77,68534851
186,88964844;-72,30528259
186,90490723;-67,98931885
186,92016602;-68,25653839
186,93542480;-69,69577026
186,95068359;-72,26895142
186,96594238;-72,54248810
186,98120117;-68,93618774
186,99645996;-69,81004333
187,01171875;-74,74612427
187,02697754;-72,66489410
187,04223633;-68,37606049
187,05749512;-71,32762909
187,07275391;-74,68511200
187,08801270;-67,14853668
187,10327148;-67,45958710
187,11853027;-75,03318024
187,13378906;-95,04660797
187,14904785;-83,58794403
187,16430664;-73,08068848
187,17956543;-66,87051392
187,19482422;-66,62184906
187,21008301;-73,12708282
187,22534180;-68,04891968
187,24060059;-65,85711670
187,25585938;-68,25154114
187,27111816;-71,38446045
187,28637695;-72,46881866
187,30163574;-68,93922424
187,31689453;-66,33750153
187,33215332;-68,00091553
187,34741211;-72,77198792
187,36267090;-77,25435638
187,37792969;-77,13015747
187,39318848;-78,67404175
187,40844727;-76,06105042
187,42370605;-70,16344452
187,43896484;-66,92993164
187,45422363;-65,29409790
187,46948242;-65,00610352
187,48474121;-63,39976501
187,50000000;-61,71616364
187,51525879;-63,09672546
187,53051758;-70,52151489
187,54577637;-76,63517761
187,56103516;-69,88488770
187,57629395;-68,15150452
187,59155273;-70,14147186
187,60681152;-76,60877991
187,62207031;-80,26336670
187,63732910;-76,22425842
187,65258789;-72,76727295
187,66784668;-69,80650330
187,68310547;-69,75692749
187,69836426;-70,30444336
187,71362305;-71,53078461
187,72888184;-80,80006409
187,74414062;-70,32865906
187,75939941;-65,48606110
187,77465820;-65,47430420
187,78991699;-69,66639709
187,80517578;-73,69866180
187,82043457;-71,60151672
187,83569336;-74,11940765
187,85095215;-77,27168274
187,86621094;-73,25193787
187,88146973;-76,63883972
187,89672852;-79,46240997
187,91198730;-84,44728088
187,92724609;-66,86280060
187,94250488;-62,78795624
187,95776367;-66,29457092
187,97302246;-78,52423859
187,98828125;-67,64377594
188,00354004;-65,54863739
188,01879883;-68,72006226
188,03405762;-78,41383362
188,04931641;-68,86225891
188,06457520;-66,44183350
188,07983398;-66,00737000
188,09509277;-69,52984619
188,11035156;-72,25440979
188,12561035;-70,91342926
188,14086914;-70,51579285
188,15612793;-68,26329803
188,17138672;-68,73199463
188,18664551;-71,50608826
188,20190430;-70,01589203
188,21716309;-71,14289093
188,23242188;-76,23644257
188,24768066;-71,08644104
188,26293945;-72,46861267
188,27819824;-73,75121307
188,29345703;-68,18360901
188,30871582;-63,82495880
188,32397461;-61,65431595
188,33923340;-61,91456223
188,35449219;-64,37696838
188,36975098;-67,22411346
188,38500977;-66,27627563
188,40026855;-64,09977722
188,41552734;-65,79928589
188,43078613;-73,18930817
188,44604492;-70,32839966
188,46130371;-69,68873596
188,47656250;-72,59122467
188,49182129;-73,82990265
188,50708008;-67,60309601
188,52233887;-68,51319122
188,53759766;-73,06206512
188,55285645;-74,52185059
188,56811523;-71,82479858
188,58337402;-66,73651886
188,59863281;-64,18659973
188,61389160;-63,96930313
188,62915039;-65,47887421
188,64440918;-68,61869049
188,65966797;-78,34664154
188,67492676;-68,86459351
188,69018555;-63,80525208
188,70544434;-64,02686310
188,72070312;-66,82820129
188,73596191;-69,17005920
188,75122070;-71,56113434
188,76647949;-77,17987823
188,78173828;-82,58133698
188,79699707;-81,09920502
188,81225586;-80,55418396
188,82751465;-72,87410736
188,84277344;-68,18015289
188,85803223;-67,53991699
188,87329102;-70,69199371
188,88854980;-74,02989197
188,90380859;-69,81201935
188,91906738;-70,62893677
188,93432617;-73,87606049
188,94958496;-69,37056732
188,96484375;-67,21938324
188,98010254;-68,96493530
188,99536133;-74,17222595
189,01062012;-71,78074646
189,02587891;-71,96865845
189,04113770;-79,01765442
189,05639648;-77,16268158
189,07165527;-71,35305786
189,08691406;-68,95961761
189,10217285;-66,49423218
189,11743164;-63,94910431
189,13269043;-62,58443832
189,14794922;-62,60779953
189,16320801;-64,51966095
189,17846680;-69,03354645
189,19372559;-74,68611145
189,20898438;-82,00553131
189,22424316;-83,49510956
189,23950195;-79,42312622
189,25476074;-90,77714539
189,27001953;-75,59346008
189,28527832;-78,46488190
189,30053711;-78,78139496
189,31579590;-73,60464478
189,33105469;-72,10326385
189,34631348;-71,66744995
189,36157227;-69,46636200
189,37683105;-67,98411560
189,39208984;-67,09186554
189,40734863;-65,18057251
189,42260742;-63,00502014
189,43786621;-61,94942856
189,45312500;-62,30905151
189,46838379;-63,80358887
189,48364258;-67,00017548
189,49890137;-73,92777252
189,51416016;-69,83105469
189,52941895;-64,96054840
189,54467773;-62,69069672
189,55993652;-62,21999741
189,57519531;-64,08325195
189,59045410;-69,50242615
189,60571289;-78,98827362
189,62097168;-87,05513000
189,63623047;-82,58526611
189,65148926;-79,95701599
189,66674805;-77,73535919
189,68200684;-67,60262299
189,69726562;-64,22734070
189,71252441;-64,76365662
189,72778320;-66,58142853
189,74304199;-69,56159973
189,75830078;-74,43816376
189,77355957;-71,12224579
189,78881836;-63,62068176
189,80407715;-62,49247742
189,81933594;-66,30554199
189,83459473;-72,40385437
189,84985352;-70,04158020
189,86511230;-68,20540619
189,88037109;-68,58442688
189,89562988;-71,83891296
189,91088867;-69,96897888
189,92614746;-66,01573944
189,94140625;-64,99378967
189,95666504;-65,92317963
189,97192383;-64,87504578
189,98718262;-63,66422272
190,00244141;-64,59078979
190,01770020;-67,14529419
190,03295898;-70,22675323
190,04821777;-74,12386322
190,06347656;-71,11409760
190,07873535;-73,29548645
190,09399414;-70,73599243
190,10925293;-66,95774841
190,12451172;-65,55829620
190,13977051;-65,85194397
190,15502930;-71,58206177
190,17028809;-83,24054718
190,18554688;-73,44366455
190,20080566;-70,21951294
190,21606445;-68,34106445
190,23132324;-70,15701294
190,24658203;-84,46761322
190,26184082;-74,89659882
190,27709961;-76,14183044
190,29235840;-67,53620911
190,30761719;-60,93746567
190,32287598;-60,37357712
190,33813477;-65,58318329
190,35339355;-67,71630859
190,36865234;-64,76388550
190,38391113;-65,98963928
190,39916992;-68,74875641
190,41442871;-65,83580780
190,42968750;-66,02745056
190,44494629;-67,95320129
190,46020508;-68,16173553
190,47546387;-68,57238007
190,49072266;-73,19617462
190,50598145;-71,96369934
190,52124023;-73,58251953
190,53649902;-79,49589539
190,55175781;-80,01940918
190,56701660;-77,16181946
190,58227539;-68,93584442
190,59753418;-67,69941711
190,61279297;-66,36870575
190,62805176;-65,98897552
190,64331055;-71,35647583
190,65856934;-74,89660645
190,67382812;-66,39460754
190,68908691;-65,89094543
190,70434570;-69,37420654
190,71960449;-74,99369049
190,73486328;-86,39778900
190,75012207;-73,14419556
190,76538086;-71,45206451
190,78063965;-66,98607635
190,79589844;-63,87574768
190,81115723;-63,60802460
190,82641602;-64,80889130
190,84167480;-64,33841705
190,85693359;-64,03792572
190,87219238;-68,66577911
190,88745117;-75,24079895
190,90270996;-79,88337708
190,91796875;-76,52404022
190,93322754;-71,97219086
190,94848633;-70,66834259
190,96374512;-68,29730225
190,97900391;-66,66199493
190,99426270;-65,27441406
191,00952148;-64,49223328
191,02478027;-64,20511627
191,04003906;-67,02613068
191,05529785;-84,23806763
191,07055664;-68,11986542
191,08581543;-67,45050049
191,10107422;-74,70376587
191,11633301;-70,91546631
191,13159180;-66,95446777
191,14685059;-66,66624451
191,16210938;-67,36093140
191,17736816;-69,32402802
191,19262695;-71,02796173
191,20788574;-71,50278473
191,22314453;-75,41272736
191,23840332;-80,36309052
191,25366211;-70,67173767
191,26892090;-66,37530518
191,28417969;-65,06329346
191,29943848;-65,92313385
191,31469727;-67,46974945
191,32995605;-67,56202698
191,34521484;-66,55369568
191,36047363;-66,42908478
191,37573242;-67,00547028
191,39099121;-66,30004120
191,40625000;-65,73297882
191,42150879;-67,75721741
191,43676758;-70,04252625
191,45202637;-70,65650177
191,46728516;-75,71953583
191,48254395;-80,95088959
191,49780273;-70,93291473
191,51306152;-68,02132416
191,52832031;-66,57402802
191,54357910;-67,75839233
191,55883789;-70,30198669
191,57409668;-69,21401215
191,58935547;-71,47793579
191,60461426;-75,16716766
191,61987305;-67,94037628
191,63513184;-67,54604340
191,65039062;-68,73767090
191,66564941;-68,30396271
191,68090820;-69,13580322
191,69616699;-72,70598602
191,71142578;-71,00492859
191,72668457;-67,54280090
191,74194336;-69,48431396
191,75720215;-86,71569824
191,77246094;-66,39431000
191,78771973;-63,24333572
191,80297852;-63,85807800
191,81823730;-66,54621124
191,83349609;-70,94816589
191,84875488;-69,45407104
191,86401367;-65,78828430
191,87927246;-65,81953430
191,89453125;-67,68615723
191,90979004;-70,10783386
191,92504883;-74,73679352
191,94030762;-81,41303253
191,95556641;-71,85930634
191,97082520;-66,88667297
191,98608398;-68,50785828
192,00134277;-85,68912506
192,01660156;-67,81887817
192,03186035;-67,07986450
192,04711914;-69,07860565
192,06237793;-73,67708588
192,07763672;-75,45930481
192,09289551;-69,42282104
192,10815430;-68,59176636
192,12341309;-71,81951904
192,13867188;-89,81497192
192,15393066;-71,15827942
192,16918945;-68,02059937
192,18444824;-68,39204407
192,19970703;-70,18070221
192,21496582;-70,91342163
192,23022461;-66,70552826
192,24548340;-64,98862457
192,26074219;-66,88651276
192,27600098;-71,76061249
192,29125977;-71,28794861
192,30651855;-68,47229767
192,32177734;-66,87635803
192,33703613;-67,37874603
192,35229492;-68,81583405
192,36755371;-68,38839722
192,38281250;-68,85716248
192,39807129;-69,21688843
192,41333008;-64,74896240
192,42858887;-61,61971283
192,44384766;-62,51522827
192,45910645;-69,14311218
192,47436523;-70,97257233
192,48962402;-65,43438721
192,50488281;-65,09529877
192,52014160;-66,52400208
192,53540039;-65,96080017
192,55065918;-67,11614227
192,56591797;-71,32321167
192,58117676;-73,32128906
192,59643555;-71,88347626
192,61169434;-70,22409821
192,62695312;-75,18349457
192,64221191;-77,69059753
192,65747070;-69,38265228
192,67272949;-67,97010040
192,68798828;-67,33622742
192,70324707;-65,11363220
192,71850586;-63,42992401
192,73376465;-64,25413513
192,74902344;-68,77745819
192,76428223;-74,81284332
192,77954102;-71,41441345
192,79479980;-69,91963959
192,81005859;-70,97561646
192,82531738;-80,53526306
192,84057617;-74,54514313
192,85583496;-71,90217590
192,87109375;-72,13050079
192,88635254;-68,51998901
192,90161133;-66,85797119
192,91687012;-69,87017822
192,93212891;-72,12992096
192,94738770;-68,28257751
192,96264648;-64,65277100
192,97790527;-66,47890472
192,99316406;-72,93877411
193,00842285;-73,83142090
193,02368164;-74,44613647
193,03894043;-74,98332214
193,05419922;-68,65730286
193,06945801;-64,09947205
193,08471680;-62,16652679
193,09997559;-62,40559006
193,11523438;-65,32838440
193,13049316;-66,28887939
193,14575195;-61,38320923
193,16101074;-58,54753113
193,17626953;-60,08683014
193,19152832;-64,31066895
193,20678711;-63,74669647
193,22204590;-64,75113678
193,23730469;-68,91264343
193,25256348;-70,02000427
193,26782227;-66,53878784
193,28308105;-65,37667847
193,29833984;-66,31726074
193,31359863;-68,93292999
193,32885742;-67,26512909
193,34411621;-64,28726959
193,35937500;-66,43142700
193,37463379;-75,98328400
193,38989258;-67,70951080
193,40515137;-64,27949524
193,42041016;-65,48292542
193,43566895;-69,13105011
193,45092773;-72,43247223
193,46618652;-70,20203400
193,48144531;-67,45443726
193,49670410;-67,66885376
193,51196289;-70,26562500
193,52722168;-70,17317200
193,54248047;-73,62774658
193,55773926;-69,87680817
193,57299805;-63,59136581
193,58825684;-62,72642517
193,60351562;-64,24333954
193,61877441;-67,02304840
193,63403320;-73,36360168
193,64929199;-77,81169891
193,66455078;-68,61581421
193,67980957;-68,20298767
193,69506836;-74,10688782
193,71032715;-75,61352539
193,72558594;-73,88594818
193,74084473;-87,54458618
193,75610352;-76,60725403
193,77136230;-74,05011749
193,78662109;-75,25154877
193,80187988;-79,31181335
193,81713867;-78,61868286
193,83239746;-72,88781738
193,84765625;-85,12813568
193,86291504;-74,27418518
193,87817383;-71,79523468
193,89343262;-80,50418091
193,90869141;-72,78481293
193,92395020;-65,64765930
193,93920898;-64,71848297
193,95446777;-66,31680298
193,96972656;-67,19573975
193,98498535;-67,00270844
194,00024414;-68,73053741
194,01550293;-74,64846039
194,03076172;-72,34008026
194,04602051;-68,26169586
194,06127930;-66,82707977
194,07653809;-66,58133698
194,09179688;-68,10569000
194,10705566;-70,60945129
194,12231445;-68,01458740
194,13757324;-66,07894135
194,15283203;-67,35684204
194,16809082;-74,23133850
194,18334961;-73,00305176
194,19860840;-65,79844666
194,21386719;-66,15258026
194,22912598;-68,58659363
194,24438477;-75,29853058
194,25964355;-72,87602234
194,27490234;-67,67564392
194,29016113;-69,33441925
194,30541992;-69,12713623
194,32067871;-66,07215118
194,33593750;-66,09206390
194,35119629;-73,18807220
194,36645508;-66,84349823
194,38171387;-62,71867371
194,39697266;-64,10665894
194,41223145;-73,91381073
194,42749023;-71,71979523
194,44274902;-66,57505798
194,45800781;-70,05857849
194,47326660;-76,52940369
194,48852539;-69,28533936
194,50378418;-70,72822571
194,51904297;-74,70552063
194,53430176;-81,25690460
194,54956055;-73,33083344
194,56481934;-65,58625031
194,58007812;-64,32971191
194,59533691;-65,47172546
194,61059570;-66,00358582
194,62585449;-66,27236938
194,64111328;-68,29516602
194,65637207;-69,57470703
194,67163086;-68,87306976
194,68688965;-68,09729767
194,70214844;-66,46322632
194,71740723;-66,40322876
194,73266602;-69,27801514
194,74792480;-67,65206146
194,76318359;-67,30309296
194,77844238;-67,67946625
194,79370117;-65,47583771
194,80895996;-64,20716095
194,82421875;-66,01846313
194,83947754;-77,53255463
194,85473633;-73,53848267
194,86999512;-75,35971069
194,88525391;-81,66281128
194,90051270;-77,16517639
194,91577148;-78,33683014
194,93103027;-91,34090424
194,94628906;-75,31626892
194,96154785;-74,38941193
194,97680664;-81,30970001
194,99206543;-70,57038116
195,00732422;-73,45958710
195,02258301;-75,07498169
195,03784180;-71,78413391
195,05310059;-72,94163513
195,06835938;-75,96461487
195,08361816;-77,63962555
195,09887695;-77,11975098
195,11413574;-73,82137299
195,12939453;-79,73715210
195,14465332;-73,85713959
195,15991211;-71,86936188
195,17517090;-77,59914398
195,19042969;-67,36245728
195,20568848;-60,82792664
195,22094727;-59,02178192
195,23620605;-61,63208771
195,25146484;-71,68292236
195,26672363;-68,10907745
195,28198242;-66,24739075
