Frequency;Channel A
181,64062500;-72,43905640
181,65588379;-73,94824219
181,67114258;-71,76621246
181,68640137;-70,95778656
181,70166016;-68,51341248
181,71691895;-67,39821625
181,73217773;-70,63986206
181,74743652;-71,09730530
181,76269531;-70,48017883
181,77795410;-72,16094208
181,79321289;-66,55617523
181,80847168;-68,34524536
181,82373047;-80,41347504
181,83898926;-72,37631989
181,85424805;-66,45808411
181,86950684;-68,09092712
181,88476562;-79,46366882
181,90002441;-69,17333221
181,91528320;-66,94825745
181,93054199;-68,04570007
181,94580078;-71,30403900
181,96105957;-75,52983093
181,97631836;-72,38325500
181,99157715;-69,33541870
182,00683594;-71,23834991
182,02209473;-76,28843689
182,03735352;-83,38348389
182,05261230;-83,36853027
182,06787109;-71,96066284
182,08312988;-70,00775909
182,09838867;-80,39818573
182,11364746;-68,41539764
182,12890625;-62,02188873
182,14416504;-61,60498047
182,15942383;-64,88765717
182,17468262;-68,98202515
182,18994141;-69,03906250
182,20520020;-67,60237122
182,22045898;-67,87126923
182,23571777;-68,01559448
182,25097656;-64,50991821
182,26623535;-61,77540588
182,28149414;-60,81965637
182,29675293;-60,79978180
182,31201172;-60,68443298
182,32727051;-61,54079819
182,34252930;-65,73281097
182,35778809;-78,39224243
182,37304688;-75,36343384
182,38830566;-73,41206360
182,40356445;-73,29779053
182,41882324;-73,78054047
182,43408203;-74,66789246
182,44934082;-72,12767029
182,46459961;-68,11370087
182,47985840;-64,47805023
182,49511719;-62,77009583
182,51037598;-63,27352142
182,52563477;-65,19287872
182,54089355;-65,25487518
182,55615234;-64,09651947
182,57141113;-64,34438324
182,58666992;-65,44799042
182,60192871;-66,98645020
182,61718750;-67,48210144
182,63244629;-66,98222351
182,64770508;-71,12155151
182,66296387;-84,56780243
182,67822266;-75,91472626
182,69348145;-71,73653412
182,70874023;-96,78599548
182,72399902;-65,26853943
182,73925781;-62,68967438
182,75451660;-66,98425293
182,76977539;-69,94012451
182,78503418;-67,52659607
182,80029297;-68,61389160
182,81555176;-72,37047577
182,83081055;-80,75217438
182,84606934;-74,52119446
182,86132812;-66,85334015
182,87658691;-66,24993134
182,89184570;-70,02111053
182,90710449;-73,63311005
182,92236328;-70,53553009
182,93762207;-68,64086151
182,95288086;-70,28853607
182,96813965;-78,44887543
182,98339844;-72,96089172
182,99865723;-66,59762573
183,01391602;-63,96911240
183,02917480;-62,89565277
183,04443359;-64,78371429
183,05969238;-68,69482422
183,07495117;-67,78110504
183,09020996;-68,35913086
183,10546875;-69,72686005
183,12072754;-70,61537170
183,13598633;-76,47814941
183,15124512;-76,58892059
183,16650391;-68,10669708
183,18176270;-66,41352844
183,19702148;-69,59975433
183,21228027;-80,11959839
183,22753906;-83,73200989
183,24279785;-75,43602753
183,25805664;-68,01220703
183,27331543;-64,66065216
183,28857422;-63,66407394
183,30383301;-63,85474777
183,31909180;-65,08794403
183,33435059;-67,25610352
183,34960938;-69,10645294
183,36486816;-66,93395996
183,38012695;-64,61596680
183,39538574;-64,86192322
183,41064453;-69,45870209
183,42590332;-76,06860352
183,44116211;-71,16852570
183,45642090;-69,30968475
183,47167969;-66,27497864
183,48693848;-66,34312439
183,50219727;-68,55090332
183,51745605;-70,35677338
183,53271484;-71,64366913
183,54797363;-75,33031464
183,56323242;-79,85377502
183,57849121;-70,35989380
183,59375000;-66,43132019
183,60900879;-69,30558014
183,62426758;-88,82502747
183,63952637;-67,97599792
183,65478516;-64,78929138
183,67004395;-65,34287262
183,68530273;-67,26469421
183,70056152;-69,51620483
183,71582031;-74,32473755
183,73107910;-72,33045959
183,74633789;-67,51311493
183,76159668;-69,04457092
183,77685547;-70,34275055
183,79211426;-65,36015320
183,80737305;-63,75314331
183,82263184;-64,85935211
183,83789062;-67,92727661
183,85314941;-69,95163727
183,86840820;-71,82122803
183,88366699;-73,10702515
183,89892578;-73,56978607
183,91418457;-73,16139984
183,92944336;-67,19479370
183,94470215;-63,94368744
183,95996094;-63,66056824
183,97521973;-64,96338654
183,99047852;-67,23670197
184,00573730;-70,87960815
184,02099609;-76,43267822
184,03625488;-95,18767548
184,05151367;-82,11923218
184,06677246;-87,23007965
184,08203125;-73,97579193
184,09729004;-67,89856720
184,11254883;-65,72927856
184,12780762;-66,26763153
184,14306641;-66,70442963
184,15832520;-66,05504608
184,17358398;-67,97647858
184,18884277;-72,08111572
184,20410156;-70,44814301
184,21936035;-77,27707672
184,23461914;-69,23228455
184,24987793;-65,12425232
184,26513672;-66,88835144
184,28039551;-71,94503784
184,29565430;-79,88524628
184,31091309;-73,32043457
184,32617188;-72,36154175
184,34143066;-74,13587189
184,35668945;-73,56649780
184,37194824;-69,70608521
184,38720703;-66,94172668
184,40246582;-66,28351593
184,41772461;-67,75684357
184,43298340;-71,10494232
184,44824219;-75,65148926
184,46350098;-99,39135742
184,47875977;-73,34808350
184,49401855;-67,31163025
184,50927734;-62,96365356
184,52453613;-61,48937607
184,53979492;-64,13890076
184,55505371;-74,33659363
184,57031250;-70,51406097
184,58557129;-68,81096649
184,60083008;-71,61044312
184,61608887;-75,47095490
184,63134766;-80,80139923
184,64660645;-75,21668243
184,66186523;-70,16920471
184,67712402;-68,27727509
184,69238281;-68,01392365
184,70764160;-67,06230927
184,72290039;-66,42075348
184,73815918;-69,11193085
184,75341797;-76,00660706
184,76867676;-74,27162170
184,78393555;-66,40817261
184,79919434;-62,83596420
184,81445312;-62,49599075
184,82971191;-63,89454651
184,84497070;-65,64369202
184,86022949;-68,67079163
184,87548828;-70,91821289
184,89074707;-68,35292816
184,90600586;-72,07335663
184,92126465;-77,36218262
184,93652344;-71,05340576
184,95178223;-72,98973846
184,96704102;-73,06660461
184,98229980;-73,23084259
184,99755859;-79,64460754
185,01281738;-79,36856842
185,02807617;-67,94406128
185,04333496;-64,19997406
185,05859375;-63,17763901
185,07385254;-63,80366898
185,08911133;-67,48181152
185,10437012;-74,50894165
185,11962891;-79,71709442
185,13488770;-71,13351440
185,15014648;-67,33798981
185,16540527;-67,17494202
185,18066406;-68,68483734
185,19592285;-69,48136139
185,21118164;-70,12014008
185,22644043;-74,62646484
185,24169922;-74,34783936
185,25695801;-72,99611664
185,27221680;-79,02703857
185,28747559;-86,44528198
185,30273438;-75,20926666
185,31799316;-70,77202606
185,33325195;-70,74605560
185,34851074;-78,23437500
185,36376953;-76,21587372
185,37902832;-76,57660675
185,39428711;-74,82366943
185,40954590;-72,68376160
185,42480469;-71,91232300
185,44006348;-71,21669006
185,45532227;-68,41492462
185,47058105;-66,83576202
185,48583984;-68,38058472
185,50109863;-70,88417816
185,51635742;-68,06530762
185,53161621;-65,09040833
185,54687500;-65,73033142
185,56213379;-70,07649231
185,57739258;-83,88467407
185,59265137;-72,37398529
185,60791016;-67,53726196
185,62316895;-68,62814331
185,63842773;-70,03688812
185,65368652;-65,05142212
185,66894531;-63,69891739
185,68420410;-68,50706482
185,69946289;-74,66523743
185,71472168;-67,81340027
185,72998047;-67,91043854
185,74523926;-67,97180176
185,76049805;-64,99821472
185,77575684;-64,15771484
185,79101562;-66,74892426
185,80627441;-68,29812622
185,82153320;-69,65975952
185,83679199;-71,55537415
185,85205078;-75,09169006
185,86730957;-75,97933960
185,88256836;-72,47001648
185,89782715;-70,00978851
185,91308594;-67,93289948
185,92834473;-68,74928284
185,94360352;-68,72397614
185,95886230;-66,50309753
185,97412109;-66,41823578
185,98937988;-70,07263184
186,00463867;-69,78315735
186,01989746;-67,93874359
186,03515625;-71,23524475
186,05041504;-97,12106323
186,06567383;-75,21472168
186,08093262;-74,58880615
186,09619141;-74,86773682
186,11145020;-75,24783325
186,12670898;-70,58602905
186,14196777;-70,11528778
186,15722656;-72,70905304
186,17248535;-78,07164001
186,18774414;-86,77551270
186,20300293;-77,89821625
186,21826172;-73,18732452
186,23352051;-74,38406372
186,24877930;-75,71589661
186,26403809;-74,69019318
186,27929688;-65,00997925
186,29455566;-61,38679123
186,30981445;-61,91381073
186,32507324;-65,04515076
186,34033203;-71,56703949
186,35559082;-86,56256866
186,37084961;-72,50335693
186,38610840;-72,33007812
186,40136719;-76,10350037
186,41662598;-105,16841125
186,43188477;-72,72615051
186,44714355;-69,52897644
186,46240234;-74,86715698
186,47766113;-94,33350372
186,49291992;-85,19477081
186,50817871;-78,41221619
186,52343750;-81,49033356
186,53869629;-83,09533691
186,55395508;-74,74846649
186,56921387;-70,07424927
186,58447266;-69,75260162
186,59973145;-73,10341644
186,61499023;-87,45919037
186,63024902;-79,19253540
186,64550781;-76,48281860
186,66076660;-74,68024445
186,67602539;-74,46493530
186,69128418;-75,37966919
186,70654297;-76,22934723
186,72180176;-77,07261658
186,73706055;-79,71398163
186,75231934;-72,51972961
186,76757812;-66,49233246
186,78283691;-64,04864502
186,79809570;-64,38726044
186,81335449;-68,33391571
186,82861328;-73,88061523
186,84387207;-65,65615845
186,85913086;-63,19981384
186,87438965;-65,09545898
186,88964844;-70,56909943
186,90490723;-75,11267853
186,92016602;-71,68961334
186,93542480;-68,88229370
186,95068359;-64,21635437
186,96594238;-62,54787064
186,98120117;-65,36921692
186,99645996;-71,83749390
187,01171875;-78,40153503
187,02697754;-79,34484100
187,04223633;-75,73936462
187,05749512;-77,68695831
187,07275391;-72,37272644
187,08801270;-69,35047913
187,10327148;-69,72644043
187,11853027;-73,40117645
187,13378906;-71,31011200
187,14904785;-69,48341370
187,16430664;-69,04917908
187,17956543;-68,37084961
187,19482422;-70,44409180
187,21008301;-75,27691650
187,22534180;-70,41270447
187,24060059;-72,40919495
187,25585938;-84,11362457
187,27111816;-83,74771118
187,28637695;-75,83655548
187,30163574;-79,90746307
187,31689453;-78,28782654
187,33215332;-71,78601837
187,34741211;-70,63825989
187,36267090;-68,30359650
187,37792969;-65,78549957
187,39318848;-64,97476196
187,40844727;-66,31327820
187,42370605;-70,18037415
187,43896484;-75,29368591
187,45422363;-75,60257721
187,46948242;-69,48721313
187,48474121;-65,76770020
187,50000000;-61,22382355
187,51525879;-60,20017242
187,53051758;-61,81395721
187,54577637;-65,04226685
187,56103516;-68,99317169
187,57629395;-74,55942535
187,59155273;-90,66283417
187,60681152;-75,89794922
187,62207031;-72,45141602
187,63732910;-71,36545563
187,65258789;-69,62918854
187,66784668;-66,39876556
187,68310547;-64,27362823
187,69836426;-64,12705994
187,71362305;-65,13076782
187,72888184;-66,30705261
187,74414062;-67,42280579
187,75939941;-67,71689606
187,77465820;-67,06649017
187,78991699;-66,38381958
187,80517578;-66,60453033
187,82043457;-66,28768158
187,83569336;-66,48226929
187,85095215;-70,85486603
187,86621094;-81,43400574
187,88146973;-79,17362213
187,89672852;-72,44898224
187,91198730;-68,16831970
187,92724609;-61,51796722
187,94250488;-56,56530762
187,95776367;-55,63518906
187,97302246;-59,28442383
187,98828125;-67,72315979
188,00354004;-70,78727722
188,01879883;-69,42475128
188,03405762;-66,57617188
188,04931641;-64,79450226
188,06457520;-66,57200623
188,07983398;-73,47281647
188,09509277;-77,87232208
188,11035156;-70,06294250
188,12561035;-69,74356079
188,14086914;-73,12556458
188,15612793;-74,61421204
188,17138672;-76,00445557
188,18664551;-71,26234436
188,20190430;-66,92280579
188,21716309;-65,40386200
188,23242188;-66,04010773
188,24768066;-64,92448425
188,26293945;-62,61558151
188,27819824;-63,36043930
188,29345703;-71,18403625
188,30871582;-76,19979095
188,32397461;-70,85264587
188,33923340;-77,85596466
188,35449219;-84,62548065
188,36975098;-75,51545715
188,38500977;-69,13924408
188,40026855;-67,79508209
188,41552734;-73,45468140
188,43078613;-73,55259705
188,44604492;-73,56981659
188,46130371;-66,49006653
188,47656250;-64,66525269
188,49182129;-67,00020599
188,50708008;-68,00846863
188,52233887;-67,32799530
188,53759766;-66,41510773
188,55285645;-66,69762421
188,56811523;-68,38191986
188,58337402;-69,78095245
188,59863281;-72,84464264
188,61389160;-76,65657043
188,62915039;-76,17881775
188,64440918;-72,71746826
188,65966797;-69,46865845
188,67492676;-67,51966858
188,69018555;-68,80006409
188,70544434;-75,37771606
188,72070312;-88,76936340
188,73596191;-85,79882812
188,75122070;-75,79537201
188,76647949;-69,56940460
188,78173828;-67,04215240
188,79699707;-68,08373260
188,81225586;-73,80044556
188,82751465;-73,02975464
188,84277344;-70,60738373
188,85803223;-75,14931488
188,87329102;-93,58955383
188,88854980;-76,34725952
188,90380859;-70,01547241
188,91906738;-67,65334320
188,93432617;-68,62540436
188,94958496;-71,05352783
188,96484375;-73,96093750
188,98010254;-84,10182953
188,99536133;-74,11033630
189,01062012;-68,62181854
189,02587891;-67,79109192
189,04113770;-68,53099060
189,05639648;-66,56678009
189,07165527;-68,12586975
189,08691406;-84,48165894
189,10217285;-67,97473907
189,11743164;-63,14432526
189,13269043;-62,23337173
189,14794922;-64,78639984
189,16320801;-69,21632385
189,17846680;-70,35653687
189,19372559;-69,52078247
189,20898438;-69,48006439
189,22424316;-68,26643372
189,23950195;-66,51495361
189,25476074;-66,98300171
189,27001953;-72,53826141
189,28527832;-71,88185120
189,30053711;-67,11985016
189,31579590;-65,70032501
189,33105469;-66,93565369
189,34631348;-69,91242981
189,36157227;-74,72377777
189,37683105;-72,67925262
189,39208984;-68,67061615
189,40734863;-67,59622192
189,42260742;-67,19603729
189,43786621;-66,00724792
189,45312500;-66,00485992
189,46838379;-67,54941559
189,48364258;-66,80249786
189,49890137;-64,50177765
189,51416016;-63,66725922
189,52941895;-64,82849884
189,54467773;-68,73300934
189,55993652;-72,05928802
189,57519531;-69,13990784
189,59045410;-67,14875031
189,60571289;-66,88340759
189,62097168;-70,63895416
189,63623047;-88,29494476
189,65148926;-72,14179993
189,66674805;-69,45918274
189,68200684;-71,71109009
189,69726562;-72,58924103
189,71252441;-69,17806244
189,72778320;-69,70929718
189,74304199;-70,56932068
189,75830078;-70,36277771
189,77355957;-69,29308319
189,78881836;-67,98088837
189,80407715;-67,58885193
189,81933594;-65,78831482
189,83459473;-65,83451080
189,84985352;-69,79299164
189,86511230;-72,37374115
189,88037109;-68,44975281
189,89562988;-68,34693909
189,91088867;-69,32810211
189,92614746;-69,12689972
189,94140625;-66,97796631
189,95666504;-64,34902191
189,97192383;-63,23939896
189,98718262;-64,47950745
190,00244141;-67,47331238
190,01770020;-70,60532379
190,03295898;-69,90576935
190,04821777;-69,62438202
190,06347656;-75,71573639
190,07873535;-74,42829132
190,09399414;-71,55155182
190,10925293;-72,19055176
190,12451172;-73,09931946
190,13977051;-68,91709137
190,15502930;-63,59306335
190,17028809;-61,72293091
190,18554688;-64,39353943
190,20080566;-70,77249908
190,21606445;-68,26743317
190,23132324;-68,64642334
190,24658203;-76,66210938
190,26184082;-76,35961914
190,27709961;-76,91821289
190,29235840;-72,64261627
190,30761719;-63,43618393
190,32287598;-60,78017807
190,33813477;-61,23193359
190,35339355;-61,30096436
190,36865234;-57,42164612
190,38391113;-56,19300842
190,39916992;-58,59484863
190,41442871;-61,81850052
190,42968750;-63,72296143
190,44494629;-65,90383911
190,46020508;-68,61107635
190,47546387;-71,57611847
190,49072266;-78,32075500
190,50598145;-83,13033295
190,52124023;-75,28304291
190,53649902;-75,82522583
190,55175781;-76,79399109
190,56701660;-78,16664124
190,58227539;-69,72033691
190,59753418;-68,62397003
190,61279297;-73,16342163
190,62805176;-88,16716003
190,64331055;-78,50131989
190,65856934;-81,61624908
190,67382812;-75,51621246
190,68908691;-69,08232880
190,70434570;-69,72842407
190,71960449;-71,67314148
190,73486328;-67,17125702
190,75012207;-63,83026123
190,76538086;-64,01701355
190,78063965;-65,83866119
190,79589844;-67,14554596
190,81115723;-75,07212830
190,82641602;-72,37318420
190,84167480;-68,74275970
190,85693359;-70,37600708
190,87219238;-73,38326263
190,88745117;-73,92485046
190,90270996;-68,86396790
190,91796875;-68,62773895
190,93322754;-70,57327271
190,94848633;-73,78479767
190,96374512;-88,39640808
190,97900391;-76,96244049
190,99426270;-73,66879272
191,00952148;-73,54873657
191,02478027;-72,38677216
191,04003906;-65,94152069
191,05529785;-62,18848801
191,07055664;-62,44985580
191,08581543;-66,80513763
191,10107422;-73,09806824
191,11633301;-70,34574890
191,13159180;-66,92080688
191,14685059;-65,57696533
191,16210938;-66,80134583
191,17736816;-68,52107239
191,19262695;-71,27523041
191,20788574;-75,63968658
191,22314453;-75,23139954
191,23840332;-74,05017853
191,25366211;-72,43876648
191,26892090;-72,18594360
191,28417969;-78,33907318
191,29943848;-75,18870544
191,31469727;-70,17287445
191,32995605;-71,68527222
191,34521484;-71,62065887
191,36047363;-70,30326843
191,37573242;-72,26956177
191,39099121;-73,55274963
191,40625000;-78,53522491
191,42150879;-73,40604401
191,43676758;-69,88232422
191,45202637;-67,02718353
191,46728516;-64,54888153
191,48254395;-65,30169678
191,49780273;-70,19219208
191,51306152;-73,61824036
191,52832031;-74,15137482
191,54357910;-80,35453033
191,55883789;-70,06324005
191,57409668;-70,43318939
191,58935547;-71,00875092
191,60461426;-67,68972015
191,61987305;-67,61324310
