Frequency;Channel A
190,03295898;-71,59951019
190,04821777;-73,92146301
190,06347656;-76,45745850
190,07873535;-80,06375122
190,09399414;-80,25651550
190,10925293;-81,71719360
190,12451172;-72,51686859
190,13977051;-71,40648651
190,15502930;-80,18538666
190,17028809;-73,56369019
190,18554688;-67,51351166
190,20080566;-63,60091400
190,21606445;-61,78057861
190,23132324;-62,74528885
190,24658203;-70,07697296
190,26184082;-65,52005768
190,27709961;-56,96766281
190,29235840;-56,46855164
190,30761719;-62,57704163
190,32287598;-76,76757050
190,33813477;-75,97138214
190,35339355;-73,41799927
190,36865234;-72,54263306
190,38391113;-75,93362427
190,39916992;-73,99642181
190,41442871;-68,65945435
190,42968750;-68,45139313
190,44494629;-73,58127594
190,46020508;-78,68018341
190,47546387;-89,51844788
190,49072266;-76,39604187
190,50598145;-71,40055847
190,52124023;-68,21531677
190,53649902;-65,50301361
190,55175781;-65,38526917
190,56701660;-66,76548004
190,58227539;-69,55245209
190,59753418;-81,51729584
190,61279297;-70,47190094
190,62805176;-66,41136169
190,64331055;-68,02961731
190,65856934;-74,46929169
190,67382812;-73,07854462
190,68908691;-68,18460083
190,70434570;-67,03950500
190,71960449;-68,86331177
190,73486328;-73,51644897
190,75012207;-76,03337097
190,76538086;-70,60359955
190,78063965;-65,22663116
190,79589844;-61,68628311
190,81115723;-60,28314972
190,82641602;-62,10176468
190,84167480;-68,63760376
190,85693359;-83,73451233
190,87219238;-80,59279633
190,88745117;-74,90186310
190,90270996;-73,12412262
190,91796875;-69,93836975
190,93322754;-66,90777588
190,94848633;-64,56721497
190,96374512;-63,03726959
190,97900391;-63,51549530
190,99426270;-64,15355682
191,00952148;-63,10768127
191,02478027;-63,38487244
191,04003906;-67,27317047
191,05529785;-70,12947845
191,07055664;-64,45576477
191,08581543;-62,36124039
191,10107422;-62,63225555
191,11633301;-64,20166016
191,13159180;-66,26676941
191,14685059;-67,51967621
191,16210938;-68,57219696
191,17736816;-70,69423676
191,19262695;-69,99266052
191,20788574;-67,68605804
191,22314453;-69,44160461
191,23840332;-67,16370392
191,25366211;-64,99076843
191,26892090;-68,47286987
191,28417969;-75,60136414
191,29943848;-68,72960663
191,31469727;-65,48005676
191,32995605;-67,08633423
191,34521484;-70,67845154
191,36047363;-67,41555023
191,37573242;-65,04270935
191,39099121;-64,70507050
191,40625000;-64,37078857
191,42150879;-63,41934967
191,43676758;-63,34807968
191,45202637;-65,99555969
191,46728516;-73,97496796
191,48254395;-77,27983093
191,49780273;-71,91138458
191,51306152;-76,63115692
191,52832031;-79,40916443
191,54357910;-70,31869507
191,55883789;-68,52899170
191,57409668;-67,38888550
191,58935547;-67,18237305
191,60461426;-68,40434265
191,61987305;-67,07802582
191,63513184;-65,97766113
191,65039062;-68,83457947
191,66564941;-75,23272705
191,68090820;-82,16518402
191,69616699;-82,25185394
191,71142578;-76,86836243
191,72668457;-80,93246460
191,74194336;-86,52114868
191,75720215;-72,40039062
191,77246094;-67,01292419
191,78771973;-66,74270630
191,80297852;-70,01840210
191,81823730;-75,05513000
191,83349609;-69,97154999
191,84875488;-67,99357605
191,86401367;-65,18019104
191,87927246;-64,78211975
191,89453125;-69,83906555
191,90979004;-76,23416901
191,92504883;-70,64550781
191,94030762;-72,72689819
191,95556641;-78,41193390
191,97082520;-76,81504822
191,98608398;-78,11025238
192,00134277;-67,62653351
192,01660156;-65,90004730
192,03186035;-68,39262390
192,04711914;-75,16285706
192,06237793;-73,58988953
192,07763672;-68,42063141
192,09289551;-66,91755676
192,10815430;-66,52869415
192,12341309;-67,35420990
192,13867188;-68,60857391
192,15393066;-67,98582458
192,16918945;-66,69867706
192,18444824;-69,06746674
192,19970703;-80,47985840
192,21496582;-73,27786255
192,23022461;-68,10845947
192,24548340;-65,36010742
192,26074219;-63,52513885
192,27600098;-64,76028442
192,29125977;-70,93077087
192,30651855;-78,03396606
192,32177734;-69,58089447
192,33703613;-65,07734680
192,35229492;-65,16944122
192,36755371;-68,02175903
192,38281250;-74,72929382
192,39807129;-80,27069855
192,41333008;-72,94172668
192,42858887;-71,38754272
192,44384766;-77,22361755
192,45910645;-72,66023254
192,47436523;-66,63008881
192,48962402;-67,43521118
192,50488281;-69,73703003
192,52014160;-71,18529510
192,53540039;-74,61540222
192,55065918;-78,49069214
192,56591797;-79,73107910
192,58117676;-72,39279175
192,59643555;-68,43348694
192,61169434;-65,81936646
192,62695312;-63,48069763
192,64221191;-63,78326797
192,65747070;-68,75173187
192,67272949;-79,93607330
192,68798828;-69,26921082
192,70324707;-65,50097656
192,71850586;-65,88363647
192,73376465;-76,00987244
192,74902344;-70,44831085
192,76428223;-66,35893250
192,77954102;-66,43859100
192,79479980;-67,75791931
192,81005859;-69,59852600
192,82531738;-70,06776428
192,84057617;-70,36396027
192,85583496;-69,71967316
192,87109375;-68,24597168
192,88635254;-66,83124542
192,90161133;-67,96436310
192,91687012;-73,17963409
192,93212891;-68,14171600
192,94738770;-66,27961731
192,96264648;-67,16526794
192,97790527;-68,37956238
192,99316406;-67,81819916
193,00842285;-67,81065369
193,02368164;-69,98702240
193,03894043;-71,97402191
193,05419922;-70,41182709
193,06945801;-67,75971222
193,08471680;-67,36244965
193,09997559;-72,56050873
193,11523438;-73,01255035
193,13049316;-66,86819458
193,14575195;-62,13453674
193,16101074;-60,60991669
193,17626953;-64,67465210
193,19152832;-81,31255341
193,20678711;-69,21236420
193,22204590;-67,73003387
193,23730469;-66,89009857
193,25256348;-65,18791199
193,26782227;-66,14832306
193,28308105;-73,69060516
193,29833984;-75,77849579
193,31359863;-69,56509399
193,32885742;-72,60199738
193,34411621;-80,66497803
193,35937500;-70,99343109
193,37463379;-69,15905762
193,38989258;-70,96315765
193,40515137;-70,92577362
193,42041016;-66,00534058
193,43566895;-64,33792114
193,45092773;-66,95706177
193,46618652;-73,66851044
193,48144531;-76,65400696
193,49670410;-73,46810913
193,51196289;-72,65061951
193,52722168;-73,27118683
193,54248047;-73,51879120
193,55773926;-77,42814636
193,57299805;-82,87105560
193,58825684;-69,91842651
193,60351562;-66,43832397
193,61877441;-65,57180786
193,63403320;-65,39175415
193,64929199;-66,05654144
193,66455078;-68,12320709
193,67980957;-71,87088776
193,69506836;-79,81649780
193,71032715;-76,16825867
193,72558594;-75,01598358
193,74084473;-86,33335876
193,75610352;-77,46268463
193,77136230;-73,77155304
193,78662109;-72,95729828
193,80187988;-75,44486237
193,81713867;-81,76473999
193,83239746;-78,50724030
193,84765625;-71,65776062
193,86291504;-65,73442078
193,87817383;-62,83281326
193,89343262;-63,92586517
193,90869141;-69,06945038
193,92395020;-76,67752075
193,93920898;-73,58681488
193,95446777;-68,48718262
193,96972656;-66,10832977
193,98498535;-64,47402954
194,00024414;-62,90401077
194,01550293;-63,40468979
194,03076172;-67,89918518
194,04602051;-78,55885315
194,06127930;-88,63205719
194,07653809;-74,47825623
194,09179688;-68,18101501
194,10705566;-65,81616974
194,12231445;-66,02569580
194,13757324;-71,08176422
194,15283203;-89,54527283
194,16809082;-74,53273010
194,18334961;-73,59082031
194,19860840;-76,35417175
194,21386719;-89,94036865
194,22912598;-102,46083069
194,24438477;-89,98884583
194,25964355;-78,13317108
194,27490234;-74,03933716
194,29016113;-72,13014984
194,30541992;-69,66673279
194,32067871;-68,65480042
194,33593750;-67,61630249
194,35119629;-70,83226013
194,36645508;-77,12186432
194,38171387;-69,62311554
194,39697266;-68,57300568
194,41223145;-75,30509949
194,42749023;-72,95748138
194,44274902;-67,82514191
194,45800781;-66,68247986
194,47326660;-65,89412689
194,48852539;-64,47068787
194,50378418;-65,37436676
194,51904297;-70,49993134
194,53430176;-87,58554077
194,54956055;-91,08375549
194,56481934;-74,41439056
194,58007812;-67,52469635
194,59533691;-64,69404602
194,61059570;-64,10919952
194,62585449;-65,11860657
194,64111328;-66,18227386
194,65637207;-67,65586090
194,67163086;-71,57806396
194,68688965;-71,93476868
194,70214844;-71,17809296
194,71740723;-70,32407379
194,73266602;-67,26268005
194,74792480;-66,17923737
194,76318359;-68,16473389
194,77844238;-70,11541748
194,79370117;-67,26264191
194,80895996;-66,84381104
194,82421875;-76,92848206
194,83947754;-71,52754974
194,85473633;-69,83722687
194,86999512;-73,67676544
194,88525391;-70,49783325
194,90051270;-70,51908875
194,91577148;-75,68460083
194,93103027;-89,10277557
194,94628906;-73,02922821
194,96154785;-68,66440582
194,97680664;-66,71080780
194,99206543;-65,89539337
195,00732422;-67,06352997
195,02258301;-71,16429901
195,03784180;-73,44808960
195,05310059;-72,67533112
195,06835938;-66,14690399
195,08361816;-62,09060287
195,09887695;-63,48792267
195,11413574;-70,79348755
195,12939453;-72,18808746
195,14465332;-69,44703674
195,15991211;-68,13546753
195,17517090;-67,21086121
195,19042969;-69,62104034
195,20568848;-85,78486633
195,22094727;-70,54032898
195,23620605;-67,57991791
195,25146484;-64,80973053
195,26672363;-62,89951706
195,28198242;-65,13838959
195,29724121;-71,67732239
195,31250000;-80,96672821
195,32775879;-81,83734894
195,34301758;-79,32022858
195,35827637;-74,47527313
195,37353516;-69,92919159
195,38879395;-67,68981934
195,40405273;-67,56655884
195,41931152;-66,58741760
195,43457031;-63,90875244
195,44982910;-62,28054047
195,46508789;-63,75301743
195,48034668;-67,26155090
195,49560547;-64,14450073
195,51086426;-63,10209656
195,52612305;-66,07926941
195,54138184;-65,24546051
195,55664062;-61,26630783
195,57189941;-59,71514893
195,58715820;-61,15307236
195,60241699;-65,97999573
195,61767578;-70,63564301
195,63293457;-66,51334381
195,64819336;-66,02829742
195,66345215;-68,34006500
195,67871094;-72,78861237
195,69396973;-75,01766205
195,70922852;-66,58850098
195,72448730;-63,80613708
195,73974609;-64,03304291
195,75500488;-65,86038971
195,77026367;-71,34186554
195,78552246;-76,00231934
195,80078125;-72,80284882
195,81604004;-77,37474060
195,83129883;-74,29809570
195,84655762;-70,70410919
195,86181641;-68,69274902
195,87707520;-69,32862854
195,89233398;-73,22009277
195,90759277;-77,11170959
195,92285156;-76,62039948
195,93811035;-75,56626129
195,95336914;-69,96141052
195,96862793;-66,83934784
195,98388672;-67,64894104
195,99914551;-71,52146912
196,01440430;-60,97725677
196,02966309;-56,00843430
196,04492188;-56,90101242
196,06018066;-63,64776993
196,07543945;-70,14369965
196,09069824;-66,92692566
196,10595703;-66,30265808
196,12121582;-67,25880432
196,13647461;-69,12228394
196,15173340;-70,91620636
196,16699219;-70,83354950
196,18225098;-71,87123871
196,19750977;-75,05600739
196,21276855;-80,64924622
196,22802734;-79,01138306
196,24328613;-70,72373962
196,25854492;-67,12019348
196,27380371;-66,05136108
196,28906250;-67,64327240
196,30432129;-72,94390106
196,31958008;-86,78031158
196,33483887;-83,43254089
196,35009766;-84,89892578
196,36535645;-72,11894226
196,38061523;-65,90901947
196,39587402;-64,38822174
196,41113281;-65,26071930
196,42639160;-65,27431488
196,44165039;-63,04750443
196,45690918;-61,79333115
196,47216797;-63,08248901
196,48742676;-66,27470398
196,50268555;-68,05216980
196,51794434;-65,49013519
196,53320312;-63,24475861
196,54846191;-63,65162659
196,56372070;-66,09900665
196,57897949;-69,68206024
196,59423828;-71,23527527
196,60949707;-68,62554932
196,62475586;-66,90042114
196,64001465;-65,89715576
196,65527344;-65,02412415
196,67053223;-65,43341064
196,68579102;-66,96408081
196,70104980;-70,10444641
196,71630859;-79,23497772
196,73156738;-75,54257965
196,74682617;-73,38423920
196,76208496;-76,84146118
196,77734375;-69,71351624
196,79260254;-65,92021179
196,80786133;-66,94676971
196,82312012;-70,06642914
196,83837891;-68,23280334
196,85363770;-70,20223999
196,86889648;-72,31547546
196,88415527;-69,39968109
196,89941406;-67,09481812
196,91467285;-67,17473602
196,92993164;-72,01585388
196,94519043;-76,49644470
196,96044922;-70,79203033
196,97570801;-75,20768738
196,99096680;-74,96869659
197,00622559;-70,45494843
197,02148438;-68,49877930
197,03674316;-68,07673645
197,05200195;-66,97225952
197,06726074;-66,42784882
197,08251953;-69,47229004
197,09777832;-83,31146240
197,11303711;-73,76320648
197,12829590;-68,29919434
197,14355469;-69,17852020
197,15881348;-75,65467834
197,17407227;-87,31835175
197,18933105;-74,19616699
197,20458984;-70,45134735
197,21984863;-70,91175842
197,23510742;-75,45066833
197,25036621;-71,14427185
197,26562500;-69,40778351
197,28088379;-71,74925995
197,29614258;-80,95577240
197,31140137;-74,35484314
197,32666016;-67,88603210
197,34191895;-66,74317932
197,35717773;-66,87827301
197,37243652;-66,44298553
197,38769531;-67,02388000
197,40295410;-69,18306732
197,41821289;-72,06521606
197,43347168;-71,48352814
197,44873047;-69,47389221
197,46398926;-69,51675415
197,47924805;-72,77906799
197,49450684;-78,64417267
197,50976562;-74,52941132
197,52502441;-66,50946045
197,54028320;-62,88860321
197,55554199;-62,94614792
197,57080078;-64,70457458
197,58605957;-63,94401550
197,60131836;-63,76939774
197,61657715;-66,90565491
197,63183594;-71,89422607
197,64709473;-76,03376007
197,66235352;-74,58584595
197,67761230;-71,49574280
197,69287109;-71,34040070
197,70812988;-69,83026123
197,72338867;-67,24756622
197,73864746;-68,72994232
197,75390625;-73,84541321
197,76916504;-78,01398468
197,78442383;-74,41016388
197,79968262;-71,44454193
197,81494141;-71,38751221
197,83020020;-77,11735535
197,84545898;-76,07884216
197,86071777;-68,16760254
197,87597656;-67,64128113
197,89123535;-69,12023163
197,90649414;-70,00112152
197,92175293;-70,04605865
197,93701172;-68,19994354
197,95227051;-66,65708923
197,96752930;-67,99356079
197,98278809;-75,35036469
197,99804688;-81,90284729
198,01330566;-70,12716675
198,02856445;-65,34495544
198,04382324;-65,65838623
198,05908203;-76,90529633
198,07434082;-68,21966553
198,08959961;-65,34092712
198,10485840;-68,55821991
198,12011719;-80,17045593
198,13537598;-76,78949738
198,15063477;-74,55728149
198,16589355;-85,64941406
198,18115234;-76,19075012
198,19641113;-73,49322510
198,21166992;-76,87037659
198,22692871;-78,32148743
198,24218750;-74,84703064
198,25744629;-73,36932373
198,27270508;-76,96389008
198,28796387;-72,23100281
198,30322266;-71,23029327
198,31848145;-69,01880646
198,33374023;-65,57432556
198,34899902;-67,38295746
198,36425781;-67,93189240
198,37951660;-66,26364899
198,39477539;-71,95440674
198,41003418;-80,45086670
198,42529297;-70,49016571
198,44055176;-68,51925659
198,45581055;-70,13466644
198,47106934;-74,15177917
198,48632812;-71,69551086
198,50158691;-68,18927002
198,51684570;-67,83605957
198,53210449;-70,97431946
198,54736328;-79,46797180
198,56262207;-76,91479492
198,57788086;-71,99248505
198,59313965;-72,99387360
198,60839844;-75,71900177
198,62365723;-76,85240173
198,63891602;-73,60704041
198,65417480;-75,21450806
198,66943359;-78,36252594
198,68469238;-80,09871674
198,69995117;-67,61380005
198,71520996;-63,81564331
198,73046875;-63,81014252
198,74572754;-64,26911926
198,76098633;-63,01573944
198,77624512;-61,87193298
198,79150391;-63,46853638
198,80676270;-68,93832397
198,82202148;-74,93540955
198,83728027;-72,83522034
198,85253906;-71,95738220
198,86779785;-73,48893738
198,88305664;-69,81624603
198,89831543;-69,85059357
198,91357422;-74,48175812
198,92883301;-78,01100922
198,94409180;-74,65596008
198,95935059;-80,69550323
198,97460938;-80,41085815
198,98986816;-73,42795563
199,00512695;-70,99932861
199,02038574;-70,50480652
199,03564453;-68,94576263
199,05090332;-66,37345123
199,06616211;-64,76548767
199,08142090;-65,72222137
199,09667969;-68,92301941
199,11193848;-72,19621277
199,12719727;-71,88083649
199,14245605;-68,42134857
199,15771484;-67,68395996
199,17297363;-70,03832245
199,18823242;-71,44522858
199,20349121;-69,15777588
199,21875000;-68,21384430
199,23400879;-69,40077972
199,24926758;-68,26850128
199,26452637;-66,45797729
199,27978516;-66,42385101
199,29504395;-68,21241760
199,31030273;-69,71009827
199,32556152;-70,35516357
199,34082031;-71,54787445
199,35607910;-70,56662750
199,37133789;-71,15167236
199,38659668;-72,48143005
199,40185547;-70,13054657
199,41711426;-66,31840515
199,43237305;-65,07429504
199,44763184;-67,06420135
199,46289062;-65,87602234
199,47814941;-63,38415146
199,49340820;-64,08778381
199,50866699;-66,50014496
199,52392578;-69,37188721
199,53918457;-73,75744629
199,55444336;-77,87539673
199,56970215;-75,57144165
199,58496094;-78,72822571
199,60021973;-78,13697052
199,61547852;-75,87435913
199,63073730;-75,96138000
199,64599609;-67,23816681
199,66125488;-63,45102310
199,67651367;-61,45254135
199,69177246;-62,20163345
199,70703125;-65,19773865
199,72229004;-67,95742035
199,73754883;-69,74855042
199,75280762;-69,60619354
199,76806641;-69,91229248
199,78332520;-72,82798004
199,79858398;-84,06047821
199,81384277;-75,95103455
199,82910156;-68,30090332
199,84436035;-63,91244888
199,85961914;-63,17856598
199,87487793;-66,50286102
199,89013672;-76,31833649
199,90539551;-74,26515198
199,92065430;-70,08689117
199,93591309;-72,98719788
199,95117188;-79,75661469
199,96643066;-68,00276947
199,98168945;-64,63738251
199,99694824;-65,54505920
200,01220703;-71,52512360
