Frequency;Channel A
160,50720215;-77,87909698
160,52246094;-71,60151672
160,53771973;-70,00458527
160,55297852;-69,08283997
160,56823730;-68,56867218
160,58349609;-69,88055420
160,59875488;-72,37474060
160,61401367;-72,81553650
160,62927246;-71,38165283
160,64453125;-69,85540771
160,65979004;-70,53466034
160,67504883;-72,31285858
160,69030762;-71,64556122
160,70556641;-72,19163513
160,72082520;-72,21864319
160,73608398;-66,61199951
160,75134277;-63,89363861
160,76660156;-64,29666138
160,78186035;-68,07192230
160,79711914;-71,91809082
160,81237793;-69,84050751
160,82763672;-72,21726227
160,84289551;-78,34097290
160,85815430;-75,63620758
160,87341309;-72,59985352
160,88867188;-68,83721924
160,90393066;-67,14189148
160,91918945;-70,50550842
160,93444824;-79,04921722
160,94970703;-74,15704346
160,96496582;-69,82059479
160,98022461;-68,12258911
160,99548340;-70,38587952
161,01074219;-70,81126404
161,02600098;-64,25393677
161,04125977;-63,00790405
161,05651855;-67,38916016
161,07177734;-70,06599426
161,08703613;-65,33184052
161,10229492;-63,34275055
161,11755371;-63,03934479
161,13281250;-65,19355011
161,14807129;-70,45323944
161,16333008;-78,23503113
161,17858887;-69,75655365
161,19384766;-64,03071594
161,20910645;-62,02365112
161,22436523;-62,38759613
161,23962402;-64,09724426
161,25488281;-65,53958130
161,27014160;-66,88264465
161,28540039;-68,19449615
161,30065918;-67,28434753
161,31591797;-68,71580505
161,33117676;-75,57394409
161,34643555;-72,98113251
161,36169434;-74,53176880
161,37695312;-73,81947327
161,39221191;-73,41266632
161,40747070;-70,39141846
161,42272949;-64,62445068
161,43798828;-64,28958130
161,45324707;-66,08492279
161,46850586;-70,29235840
161,48376465;-78,66621399
161,49902344;-81,24213409
161,51428223;-76,02880859
161,52954102;-71,55139160
161,54479980;-67,07996368
161,56005859;-65,32287598
161,57531738;-66,51158142
161,59057617;-70,46486664
161,60583496;-71,05242920
161,62109375;-73,04993439
161,63635254;-81,55149841
161,65161133;-87,78278351
161,66687012;-72,62301636
161,68212891;-66,91826630
161,69738770;-65,04867554
161,71264648;-64,53427124
161,72790527;-64,64560699
161,74316406;-65,22595215
161,75842285;-65,25882721
161,77368164;-65,84532928
161,78894043;-71,11304474
161,80419922;-87,51346588
161,81945801;-73,48252106
161,83471680;-70,33132172
161,84997559;-71,43337250
161,86523438;-71,33860779
161,88049316;-65,74335480
161,89575195;-63,66442871
161,91101074;-65,26462555
161,92626953;-69,15238953
161,94152832;-66,90202332
161,95678711;-64,09229279
161,97204590;-66,10492706
161,98730469;-68,68751526
162,00256348;-69,28228760
162,01782227;-80,93423462
162,03308105;-76,93986511
162,04833984;-76,58581543
162,06359863;-75,01158905
162,07885742;-76,96173096
162,09411621;-93,84866333
162,10937500;-77,76421356
162,12463379;-77,41102600
162,13989258;-71,92047882
162,15515137;-67,30628967
162,17041016;-65,33912659
162,18566895;-63,86917114
162,20092773;-64,39879608
162,21618652;-69,36331940
162,23144531;-80,57051086
162,24670410;-74,64674377
162,26196289;-74,57279968
162,27722168;-76,11218262
162,29248047;-80,09964752
162,30773926;-81,70645905
162,32299805;-72,47422028
162,33825684;-72,90335846
162,35351562;-76,13337708
162,36877441;-74,31164551
162,38403320;-68,73855591
162,39929199;-67,12259674
162,41455078;-69,56125641
162,42980957;-72,88930511
162,44506836;-74,50405884
162,46032715;-73,63312531
162,47558594;-71,27130127
162,49084473;-66,64169312
162,50610352;-63,11248398
162,52136230;-62,80701065
162,53662109;-65,59604645
162,55187988;-69,87658691
162,56713867;-74,06621552
162,58239746;-78,47884369
162,59765625;-80,85774231
162,61291504;-71,95034790
162,62817383;-65,39809418
162,64343262;-62,58561707
162,65869141;-63,24712372
162,67395020;-68,16448975
162,68920898;-76,71143341
162,70446777;-74,28794098
162,71972656;-71,89869690
162,73498535;-65,37491608
162,75024414;-61,93698120
162,76550293;-62,65664673
162,78076172;-67,64454651
162,79602051;-76,25325012
162,81127930;-84,61859894
162,82653809;-82,03445435
162,84179688;-76,26658630
162,85705566;-73,43361664
162,87231445;-74,77411652
162,88757324;-72,94305420
162,90283203;-70,55813599
162,91809082;-69,69374084
162,93334961;-66,75592804
162,94860840;-63,59192276
162,96386719;-62,55470276
162,97912598;-65,62426758
162,99438477;-77,73818970
163,00964355;-75,54107666
163,02490234;-70,08546448
163,04016113;-66,79621887
163,05541992;-65,78292847
163,07067871;-69,14610291
163,08593750;-85,38242340
163,10119629;-74,41741943
163,11645508;-71,94278717
163,13171387;-76,39350891
163,14697266;-86,09800720
163,16223145;-77,57270050
163,17749023;-70,25186920
163,19274902;-66,86093140
163,20800781;-65,98015594
163,22326660;-65,62857819
163,23852539;-65,40156555
163,25378418;-66,64821625
163,26904297;-67,09641266
163,28430176;-66,71163940
163,29956055;-69,15711212
163,31481934;-71,14326477
163,33007812;-71,14632416
163,34533691;-90,48052979
163,36059570;-71,90645599
163,37585449;-65,65081787
163,39111328;-62,03758621
163,40637207;-62,07336426
163,42163086;-65,02467346
163,43688965;-65,51007843
163,45214844;-64,79324341
163,46740723;-66,62218475
163,48266602;-71,00987244
163,49792480;-81,05480194
163,51318359;-77,04678345
163,52844238;-72,40544891
163,54370117;-74,98976898
163,55895996;-69,50085449
163,57421875;-64,36646271
163,58947754;-63,78087997
163,60473633;-64,96334839
163,61999512;-65,96805573
163,63525391;-67,39619446
163,65051270;-70,34739685
163,66577148;-71,55899811
163,68103027;-65,38783264
163,69628906;-64,13357544
163,71154785;-68,01131439
163,72680664;-76,08580780
163,74206543;-71,81622314
163,75732422;-72,41463470
163,77258301;-82,52227783
163,78784180;-68,03834534
163,80310059;-65,76956940
163,81835938;-67,94307709
163,83361816;-72,72367859
163,84887695;-73,32407379
163,86413574;-70,43721771
163,87939453;-72,04177094
163,89465332;-74,95861816
163,90991211;-68,41239166
163,92517090;-70,28984070
163,94042969;-78,52390289
163,95568848;-100,65084839
163,97094727;-74,81174469
163,98620605;-74,74229431
164,00146484;-70,75522614
164,01672363;-64,88314056
164,03198242;-62,83182526
164,04724121;-63,19460297
164,06250000;-65,09990692
164,07775879;-67,70824432
164,09301758;-72,97212219
164,10827637;-70,28479767
164,12353516;-68,24913788
164,13879395;-72,30450439
164,15405273;-83,48026276
164,16931152;-76,90778351
164,18457031;-67,61631012
164,19982910;-60,66444016
164,21508789;-57,86708450
164,23034668;-58,70949554
164,24560547;-61,61408234
164,26086426;-65,81622314
164,27612305;-78,10346222
164,29138184;-74,36621857
164,30664062;-73,39543152
164,32189941;-78,65776825
164,33715820;-74,15379333
164,35241699;-67,21260071
164,36767578;-64,23953247
164,38293457;-64,37611389
164,39819336;-66,25969696
164,41345215;-69,74616241
164,42871094;-70,56956482
164,44396973;-68,74578094
164,45922852;-67,82307434
164,47448730;-70,69944763
164,48974609;-78,68534088
164,50500488;-69,96377563
164,52026367;-67,91883850
164,53552246;-67,86899567
164,55078125;-67,59286499
164,56604004;-68,49172974
164,58129883;-71,65979004
164,59655762;-81,81415558
164,61181641;-71,04309845
164,62707520;-69,02505493
164,64233398;-89,09558105
164,65759277;-63,59112549
164,67285156;-57,35709381
164,68811035;-56,01388550
164,70336914;-58,05861664
164,71862793;-62,65313721
164,73388672;-69,00183868
164,74914551;-73,63659668
164,76440430;-70,81590271
164,77966309;-67,99063110
164,79492188;-69,99043274
164,81018066;-73,76207733
164,82543945;-67,46015930
164,84069824;-66,43379974
164,85595703;-68,28705597
164,87121582;-67,41212463
164,88647461;-66,23090363
164,90173340;-69,10730743
164,91699219;-85,27613831
164,93225098;-74,19731903
164,94750977;-72,34097290
164,96276855;-72,94958496
164,97802734;-76,32814789
164,99328613;-76,64367676
165,00854492;-78,91791534
165,02380371;-73,50357819
165,03906250;-67,74813080
165,05432129;-65,86798859
165,06958008;-68,07223511
165,08483887;-77,04445648
165,10009766;-90,93967438
165,11535645;-85,90279388
165,13061523;-76,41999054
165,14587402;-69,34032440
165,16113281;-64,97499847
165,17639160;-63,26924896
165,19165039;-64,80170441
165,20690918;-68,23887634
165,22216797;-66,56330109
165,23742676;-65,46652985
165,25268555;-66,61290741
165,26794434;-68,16642761
165,28320312;-70,42834473
165,29846191;-80,04105377
165,31372070;-74,82337189
165,32897949;-72,61530304
165,34423828;-68,06321716
165,35949707;-66,04803467
165,37475586;-68,07740784
165,39001465;-67,85752869
165,40527344;-66,58477783
165,42053223;-69,71779633
165,43579102;-72,43262482
165,45104980;-72,02302551
165,46630859;-71,64927673
165,48156738;-70,75806427
165,49682617;-69,20568848
165,51208496;-67,81044769
165,52734375;-67,60289001
165,54260254;-70,49009705
165,55786133;-77,90309143
165,57312012;-77,51404572
165,58837891;-84,72106934
165,60363770;-68,04686737
165,61889648;-62,99394226
165,63415527;-62,77669525
165,64941406;-66,32157898
165,66467285;-72,21821594
165,67993164;-72,37850189
165,69519043;-69,72707367
165,71044922;-69,07776642
165,72570801;-66,74141693
165,74096680;-63,77269363
165,75622559;-63,58628082
165,77148438;-66,39790344
165,78674316;-71,08307648
165,80200195;-75,73262787
165,81726074;-69,09545135
165,83251953;-64,93344116
165,84777832;-65,10681915
165,86303711;-68,07172394
165,87829590;-64,91079712
165,89355469;-62,90372467
165,90881348;-64,06068420
165,92407227;-66,67614746
165,93933105;-69,70709229
165,95458984;-72,98487091
165,96984863;-72,20950317
165,98510742;-69,41681671
166,00036621;-68,41395569
166,01562500;-67,97764587
166,03088379;-69,56508636
166,04614258;-78,14322662
166,06140137;-72,46020508
166,07666016;-67,76263428
166,09191895;-66,58548737
166,10717773;-66,00508881
166,12243652;-65,77150726
166,13769531;-67,19158936
166,15295410;-72,96183014
166,16821289;-92,72953796
166,18347168;-77,97669220
166,19873047;-73,24244690
166,21398926;-77,56382751
166,22924805;-86,31241608
166,24450684;-82,99030304
166,25976562;-69,54024506
166,27502441;-66,85822296
166,29028320;-68,50851440
166,30554199;-72,82775879
166,32080078;-73,24391174
166,33605957;-67,27982330
166,35131836;-65,69195557
166,36657715;-67,92643738
166,38183594;-69,57814026
166,39709473;-67,27062988
166,41235352;-68,49972534
166,42761230;-75,69335175
166,44287109;-73,68467712
166,45812988;-83,50474548
166,47338867;-77,39045715
166,48864746;-73,23340607
166,50390625;-73,47954559
166,51916504;-77,50244904
166,53442383;-73,83737946
166,54968262;-70,12631226
166,56494141;-71,06085968
166,58020020;-75,93898010
166,59545898;-82,99969482
166,61071777;-70,33062744
166,62597656;-67,28666687
166,64123535;-69,03944397
166,65649414;-73,59654999
166,67175293;-73,77941895
166,68701172;-81,78588104
166,70227051;-74,46366882
166,71752930;-68,18505859
166,73278809;-69,93885803
166,74804688;-84,67076111
166,76330566;-73,17355347
166,77856445;-69,74278259
166,79382324;-71,47254944
166,80908203;-83,14349365
166,82434082;-78,02066803
166,83959961;-81,68307495
166,85485840;-81,38477325
166,87011719;-78,32137299
166,88537598;-83,73657227
166,90063477;-78,11097717
166,91589355;-83,24028015
166,93115234;-76,07588196
166,94641113;-69,04917145
166,96166992;-67,18489838
166,97692871;-70,40315247
166,99218750;-86,28961182
167,00744629;-78,97973633
167,02270508;-78,81792450
167,03796387;-67,48852539
167,05322266;-60,93703842
167,06848145;-59,10055542
167,08374023;-60,37625885
167,09899902;-62,98117065
167,11425781;-66,55332947
167,12951660;-72,55064392
167,14477539;-73,09245300
167,16003418;-71,79734039
167,17529297;-70,84217072
167,19055176;-69,40696716
167,20581055;-69,23180389
167,22106934;-73,53289795
167,23632812;-73,08398438
167,25158691;-71,72115326
167,26684570;-68,98795319
167,28210449;-64,96948242
167,29736328;-63,04279327
167,31262207;-64,83618927
167,32788086;-69,98899078
167,34313965;-69,53268433
167,35839844;-69,04461670
167,37365723;-69,24276733
167,38891602;-69,29904938
167,40417480;-69,63189697
167,41943359;-69,39663696
167,43469238;-66,95090485
167,44995117;-63,89591980
167,46520996;-61,74134064
167,48046875;-61,11301422
167,49572754;-62,89184189
167,51098633;-67,51197052
167,52624512;-69,48927307
167,54150391;-68,55036926
167,55676270;-69,11849213
167,57202148;-67,75048065
167,58728027;-65,98546600
167,60253906;-66,73684692
167,61779785;-70,78881073
167,63305664;-75,22215271
167,64831543;-74,99024200
167,66357422;-76,14927673
167,67883301;-77,26154327
167,69409180;-70,18639374
167,70935059;-73,85302734
167,72460938;-79,62339020
167,73986816;-70,55109406
167,75512695;-69,82183838
167,77038574;-70,30557251
167,78564453;-66,92997742
167,80090332;-64,34629822
167,81616211;-65,76771545
167,83142090;-74,96769714
167,84667969;-72,05891418
167,86193848;-69,55252838
167,87719727;-71,83912659
167,89245605;-72,39983368
167,90771484;-67,94714355
167,92297363;-66,05718994
167,93823242;-67,44955444
167,95349121;-73,35118103
167,96875000;-83,35463715
167,98400879;-86,28517151
167,99926758;-84,58128357
168,01452637;-81,12639618
168,02978516;-70,45265198
168,04504395;-69,54700470
168,06030273;-72,02317047
168,07556152;-71,05376434
168,09082031;-69,33786011
168,10607910;-71,30815887
168,12133789;-78,19445801
168,13659668;-81,67502594
168,15185547;-73,91841888
168,16711426;-70,27536774
168,18237305;-69,97612762
168,19763184;-67,44685364
168,21289062;-63,45266342
168,22814941;-63,67057037
168,24340820;-70,14800262
168,25866699;-72,71287537
168,27392578;-71,25386810
168,28918457;-77,13815308
168,30444336;-74,99874115
168,31970215;-71,01792145
168,33496094;-75,43030548
168,35021973;-80,82245636
168,36547852;-71,46290588
168,38073730;-69,71573639
168,39599609;-69,24475861
168,41125488;-68,60523987
168,42651367;-67,57790375
168,44177246;-68,45669556
168,45703125;-71,04281616
168,47229004;-75,91469574
168,48754883;-68,66678619
168,50280762;-62,83450699
168,51806641;-62,37657928
168,53332520;-65,67429352
168,54858398;-69,68970490
168,56384277;-71,78445435
168,57910156;-75,00099945
168,59436035;-93,92747498
168,60961914;-69,46643066
168,62487793;-63,81753540
168,64013672;-63,54449844
168,65539551;-70,23711395
168,67065430;-72,44772339
168,68591309;-66,80659485
168,70117188;-66,22865295
168,71643066;-67,45307922
168,73168945;-74,79624939
168,74694824;-78,37094116
168,76220703;-69,28332520
168,77746582;-66,85575867
168,79272461;-67,56873322
168,80798340;-70,18683624
168,82324219;-68,63131714
168,83850098;-66,56759644
168,85375977;-64,80277252
168,86901855;-63,58135986
168,88427734;-64,41315460
168,89953613;-66,73165894
168,91479492;-68,49771118
168,93005371;-71,40620422
168,94531250;-79,85724640
168,96057129;-74,36442566
168,97583008;-72,62768555
168,99108887;-78,58945465
169,00634766;-86,92814636
169,02160645;-80,89065552
169,03686523;-74,43173981
169,05212402;-73,96928406
169,06738281;-74,37062073
169,08264160;-68,83628082
169,09790039;-65,21258545
169,11315918;-67,82899475
169,12841797;-83,18885040
169,14367676;-76,90396118
169,15893555;-74,34544373
169,17419434;-68,78975677
169,18945312;-68,05075073
169,20471191;-70,62599182
169,21997070;-79,66107941
169,23522949;-77,55020142
169,25048828;-71,71485138
169,26574707;-70,68518829
169,28100586;-70,67846680
169,29626465;-68,86209106
169,31152344;-66,03639221
169,32678223;-66,52244568
169,34204102;-77,79722595
169,35729980;-70,18552399
169,37255859;-66,53366852
169,38781738;-66,10685730
169,40307617;-69,03295898
169,41833496;-80,20001221
169,43359375;-75,10473633
169,44885254;-70,97314453
169,46411133;-69,70078278
169,47937012;-66,30480194
169,49462891;-64,76422119
169,50988770;-63,67821503
169,52514648;-62,03890991
169,54040527;-61,29681015
169,55566406;-62,98563385
169,57092285;-67,72339630
169,58618164;-67,86524200
169,60144043;-65,10812378
169,61669922;-64,16719055
169,63195801;-65,08920288
169,64721680;-69,88139343
169,66247559;-70,59333038
169,67773438;-68,89269257
169,69299316;-69,65345764
169,70825195;-76,70147705
169,72351074;-73,00465393
169,73876953;-67,17591858
169,75402832;-69,78084564
169,76928711;-76,75799561
169,78454590;-73,01434326
169,79980469;-89,94857025
169,81506348;-69,22434998
169,83032227;-66,74179840
169,84558105;-68,86890411
169,86083984;-69,03620911
169,87609863;-65,48432159
169,89135742;-64,11955261
169,90661621;-65,38377380
169,92187500;-67,72111511
169,93713379;-66,34869385
169,95239258;-65,32727051
169,96765137;-66,52911377
169,98291016;-67,98352814
169,99816895;-71,26399231
170,01342773;-72,18962097
170,02868652;-74,18833923
170,04394531;-74,62309265
170,05920410;-72,45076752
170,07446289;-72,72778320
170,08972168;-69,13790131
170,10498047;-66,85878754
170,12023926;-66,95279694
170,13549805;-71,33268738
170,15075684;-78,87423706
170,16601562;-74,86614227
170,18127441;-72,04094696
170,19653320;-73,54867554
170,21179199;-74,24835205
170,22705078;-71,04939270
170,24230957;-68,21076965
170,25756836;-66,48436737
170,27282715;-66,79368591
170,28808594;-70,37788391
170,30334473;-70,12928772
170,31860352;-63,58892441
170,33386230;-62,03633881
170,34912109;-64,01379395
170,36437988;-68,02684021
170,37963867;-73,59704590
170,39489746;-80,41156006
170,41015625;-74,59300232
170,42541504;-67,81200409
170,44067383;-65,10623169
170,45593262;-66,02080536
170,47119141;-69,93245697
170,48645020;-75,62210083
