Frequency;Channel A
162,04833984;-77,98765564
162,06359863;-74,97167206
162,07885742;-68,01104736
162,09411621;-65,95811462
162,10937500;-67,43101501
162,12463379;-71,62721252
162,13989258;-76,15966034
162,15515137;-76,94242096
162,17041016;-74,14591980
162,18566895;-72,94134521
162,20092773;-73,47472382
162,21618652;-77,71484375
162,23144531;-75,90982056
162,24670410;-72,46562195
162,26196289;-70,65750885
162,27722168;-69,36438751
162,29248047;-69,88467407
162,30773926;-73,30177307
162,32299805;-74,99102783
162,33825684;-68,58374023
162,35351562;-66,31414795
162,36877441;-68,94420624
162,38403320;-72,71880341
162,39929199;-73,48295593
162,41455078;-69,37165833
162,42980957;-67,39056396
162,44506836;-66,60881042
162,46032715;-67,44955444
162,47558594;-71,35709381
162,49084473;-74,00911713
162,50610352;-71,75642395
162,52136230;-74,75099182
162,53662109;-84,36161804
162,55187988;-74,33645630
162,56713867;-77,73925018
162,58239746;-72,56029510
162,59765625;-66,65050507
162,61291504;-66,19187164
162,62817383;-70,45720673
162,64343262;-77,36044312
162,65869141;-74,37846375
162,67395020;-72,85746765
162,68920898;-72,88708496
162,70446777;-72,20417786
162,71972656;-70,68197632
162,73498535;-68,61048889
162,75024414;-67,90164185
162,76550293;-70,68367004
162,78076172;-75,10449982
162,79602051;-74,37250519
162,81127930;-69,66624451
162,82653809;-64,28965759
162,84179688;-62,46562576
162,85705566;-64,73187256
162,87231445;-70,72224426
162,88757324;-73,00791931
162,90283203;-68,95058441
162,91809082;-66,25868988
162,93334961;-66,39587402
162,94860840;-69,85343170
162,96386719;-74,80172729
162,97912598;-81,98980713
162,99438477;-73,54238892
163,00964355;-69,07931519
163,02490234;-68,85546112
163,04016113;-71,69809723
163,05541992;-74,03965759
163,07067871;-71,25303650
163,08593750;-65,68368530
163,10119629;-61,77462769
163,11645508;-62,08617783
163,13171387;-67,99726868
163,14697266;-74,14033508
163,16223145;-66,58676910
163,17749023;-65,49963379
163,19274902;-67,65972137
163,20800781;-71,30291748
163,22326660;-72,23667908
163,23852539;-69,77631378
163,25378418;-65,70719910
163,26904297;-63,39100266
163,28430176;-63,89473343
163,29956055;-66,34776306
163,31481934;-69,13962555
163,33007812;-70,61161041
163,34533691;-66,72962189
163,36059570;-64,38384247
163,37585449;-64,57726288
163,39111328;-67,88054657
163,40637207;-71,86019135
163,42163086;-68,15024567
163,43688965;-66,98113251
163,45214844;-71,44445801
163,46740723;-90,99219513
163,48266602;-73,00142670
163,49792480;-70,52590179
163,51318359;-70,53176117
163,52844238;-69,61598206
163,54370117;-70,29483032
163,55895996;-75,27319336
163,57421875;-71,80840302
163,58947754;-66,68883514
163,60473633;-64,80740356
163,61999512;-66,34046936
163,63525391;-72,12980652
163,65051270;-88,07319641
163,66577148;-77,79942322
163,68103027;-70,46340179
163,69628906;-67,45085144
163,71154785;-66,77287292
163,72680664;-67,10160065
163,74206543;-69,98193359
163,75732422;-76,53086853
163,77258301;-70,56065369
163,78784180;-68,91397095
163,80310059;-67,03233337
163,81835938;-65,53296661
163,83361816;-67,45732117
163,84887695;-69,54714966
163,86413574;-66,51889801
163,87939453;-65,92227173
163,89465332;-68,78916168
163,90991211;-69,60488892
163,92517090;-69,11298370
163,94042969;-73,16964722
163,95568848;-68,39737701
163,97094727;-64,86054993
163,98620605;-64,74977112
164,00146484;-68,71916962
164,01672363;-75,13639069
164,03198242;-65,35350800
164,04724121;-64,57246399
164,06250000;-65,25995636
164,07775879;-64,22116089
164,09301758;-62,22882080
164,10827637;-61,23062515
164,12353516;-64,71490479
164,13879395;-79,42164612
164,15405273;-70,91698456
164,16931152;-72,80056763
164,18457031;-70,96903992
164,19982910;-67,64146423
164,21508789;-65,75155640
164,23034668;-63,24745941
164,24560547;-61,64255142
164,26086426;-62,47659302
164,27612305;-64,99610901
164,29138184;-65,71131897
164,30664062;-64,30425262
164,32189941;-64,54815674
164,33715820;-67,32715607
164,35241699;-70,61344147
164,36767578;-72,52230835
164,38293457;-70,29640961
164,39819336;-67,95599365
164,41345215;-68,07068634
164,42871094;-73,26816559
164,44396973;-73,99441528
164,45922852;-68,03383636
164,47448730;-71,25076294
164,48974609;-84,55561829
164,50500488;-72,90030670
164,52026367;-68,59948730
164,53552246;-67,68496704
164,55078125;-66,39244843
164,56604004;-65,50447083
164,58129883;-65,85878754
164,59655762;-66,94271851
164,61181641;-69,07572174
164,62707520;-69,38712311
164,64233398;-66,71842194
164,65759277;-63,72466278
164,67285156;-61,22525787
164,68811035;-60,56751251
164,70336914;-62,22251511
164,71862793;-65,84744263
164,73388672;-70,21433258
164,74914551;-65,50289917
164,76440430;-61,23019791
164,77966309;-61,79959106
164,79492188;-65,45609283
164,81018066;-67,49617767
164,82543945;-66,57629395
164,84069824;-65,24578094
164,85595703;-66,53334045
164,87121582;-72,85089111
164,88647461;-86,15225220
164,90173340;-85,67615509
164,91699219;-80,83786774
164,93225098;-85,08944702
164,94750977;-83,34751892
164,96276855;-80,56537628
164,97802734;-74,43463135
164,99328613;-68,89424133
165,00854492;-70,15929413
165,02380371;-76,20996857
165,03906250;-72,36957550
165,05432129;-67,10488129
165,06958008;-65,96740723
165,08483887;-70,03167725
165,10009766;-87,32170868
165,11535645;-70,64140320
165,13061523;-68,93641663
165,14587402;-71,53776550
165,16113281;-73,53258514
165,17639160;-69,28163910
165,19165039;-65,94814301
165,20690918;-64,84928894
165,22216797;-64,96891785
165,23742676;-66,69024658
165,25268555;-72,16992188
165,26794434;-82,88901520
165,28320312;-79,46261597
165,29846191;-71,32764435
165,31372070;-66,64987946
165,32897949;-63,46946335
165,34423828;-62,63249969
165,35949707;-65,04896545
165,37475586;-71,72402191
165,39001465;-81,93961334
165,40527344;-80,87355804
165,42053223;-71,98114014
165,43579102;-69,27308655
165,45104980;-69,03430176
165,46630859;-67,15864563
165,48156738;-67,30091095
165,49682617;-73,26922607
165,51208496;-70,88995361
165,52734375;-69,63249207
165,54260254;-77,04607391
165,55786133;-79,84609985
165,57312012;-78,03461456
165,58837891;-79,63336945
165,60363770;-77,76462555
165,61889648;-76,02214050
165,63415527;-76,09801483
165,64941406;-74,86775970
165,66467285;-72,15100098
165,67993164;-72,13145447
165,69519043;-68,47135925
165,71044922;-64,30149841
165,72570801;-62,66074371
165,74096680;-63,37345886
165,75622559;-65,09670258
165,77148438;-65,03025818
165,78674316;-63,95461655
165,80200195;-65,19230652
165,81726074;-69,22736359
165,83251953;-71,64540100
165,84777832;-76,40084839
165,86303711;-83,34452820
165,87829590;-71,48254395
165,89355469;-66,62065887
165,90881348;-63,73052216
165,92407227;-62,46697235
165,93933105;-64,49620819
165,95458984;-74,39617920
165,96984863;-71,21655273
165,98510742;-69,83853149
166,00036621;-74,83303833
166,01562500;-78,91442108
166,03088379;-70,07659149
166,04614258;-66,27353668
166,06140137;-65,20297241
166,07666016;-62,64413834
166,09191895;-61,63989258
166,10717773;-64,20992279
166,12243652;-72,18871307
166,13769531;-69,55207062
166,15295410;-64,65295410
166,16821289;-63,12290573
166,18347168;-62,81748962
166,19873047;-63,78563309
166,21398926;-68,29205322
166,22924805;-72,59118652
166,24450684;-68,20191956
166,25976562;-68,97144318
166,27502441;-75,60687256
166,29028320;-66,96382141
166,30554199;-62,98429871
166,32080078;-63,22004318
166,33605957;-65,30850220
166,35131836;-67,25022888
166,36657715;-67,89083862
166,38183594;-68,64450073
166,39709473;-73,09159851
166,41235352;-85,34597778
166,42761230;-75,30992126
166,44287109;-74,04742432
166,45812988;-74,53431702
166,47338867;-77,52121735
166,48864746;-83,49796295
166,50390625;-72,69065094
166,51916504;-72,75433350
166,53442383;-69,57662201
166,54968262;-63,59857178
166,56494141;-61,48353577
166,58020020;-63,01008606
166,59545898;-67,92365265
166,61071777;-73,52397156
166,62597656;-69,09748840
166,64123535;-69,55462646
166,65649414;-73,32818604
166,67175293;-71,27173615
166,68701172;-73,02422333
166,70227051;-69,49902344
166,71752930;-70,87294769
166,73278809;-73,39280701
166,74804688;-79,51934814
166,76330566;-90,02884674
166,77856445;-84,85423279
166,79382324;-71,49581909
166,80908203;-67,14991760
166,82434082;-66,94296265
166,83959961;-66,75206757
166,85485840;-64,62603760
166,87011719;-66,69120026
166,88537598;-69,94583893
166,90063477;-63,45306778
166,91589355;-63,29026794
166,93115234;-68,51377869
166,94641113;-65,08889771
166,96166992;-65,02017975
166,97692871;-71,98809814
166,99218750;-70,65036011
167,00744629;-71,56509399
167,02270508;-66,84674072
167,03796387;-58,46440125
167,05322266;-56,74345398
167,06848145;-60,93334198
167,08374023;-78,43574524
167,09899902;-69,66300201
167,11425781;-67,92657471
167,12951660;-68,51631165
167,14477539;-71,69013214
167,16003418;-81,29921722
167,17529297;-78,50209808
167,19055176;-70,31987000
167,20581055;-68,14886475
167,22106934;-73,80181885
167,23632812;-68,10588837
167,25158691;-62,49900055
167,26684570;-63,36619568
167,28210449;-68,45893097
167,29736328;-67,17937469
167,31262207;-63,88910294
167,32788086;-63,26480103
167,34313965;-64,21721649
167,35839844;-66,78137207
167,37365723;-73,66812134
167,38891602;-76,81978607
167,40417480;-71,32246399
167,41943359;-72,57164001
167,43469238;-80,13261414
167,44995117;-82,91395569
167,46520996;-84,92134094
167,48046875;-71,77549744
167,49572754;-68,37557220
167,51098633;-68,81089783
167,52624512;-69,23939514
167,54150391;-68,86212158
167,55676270;-71,89315033
167,57202148;-81,40370178
167,58728027;-73,15029907
167,60253906;-70,93893433
167,61779785;-69,16210175
167,63305664;-66,20787048
167,64831543;-65,66706085
167,66357422;-67,62147522
167,67883301;-70,59607697
167,69409180;-76,20149231
167,70935059;-69,20327759
167,72460938;-64,25901031
167,73986816;-63,61554718
167,75512695;-64,61859894
167,77038574;-64,94325256
167,78564453;-65,50083923
167,80090332;-67,54814148
167,81616211;-65,01218414
167,83142090;-64,04299164
167,84667969;-69,17456055
167,86193848;-77,52681732
167,87719727;-77,66082001
167,89245605;-77,79625702
167,90771484;-72,87604523
167,92297363;-76,63606262
167,93823242;-67,02764893
167,95349121;-62,76154327
167,96875000;-63,07617188
167,98400879;-65,39202881
167,99926758;-67,20533752
168,01452637;-68,18040466
168,02978516;-73,11600494
168,04504395;-101,31759644
168,06030273;-74,62894440
168,07556152;-67,97808838
168,09082031;-64,49748230
168,10607910;-64,08724976
168,12133789;-66,58224487
168,13659668;-69,79653931
168,15185547;-71,66707611
168,16711426;-82,83366394
168,18237305;-75,41339874
168,19763184;-82,47549438
168,21289062;-74,00492859
168,22814941;-67,77268219
168,24340820;-64,12707520
168,25866699;-63,37540054
168,27392578;-67,59681702
168,28918457;-66,77725220
168,30444336;-62,26254272
168,31970215;-62,99304962
168,33496094;-69,40702820
168,35021973;-79,65854645
168,36547852;-72,98616028
168,38073730;-82,64956665
168,39599609;-72,08283234
168,41125488;-66,06709290
168,42651367;-64,64596558
168,44177246;-64,50744629
168,45703125;-66,67099762
168,47229004;-82,61547852
168,48754883;-68,52096558
168,50280762;-65,53481293
168,51806641;-67,22222900
168,53332520;-68,50417328
168,54858398;-70,15277863
168,56384277;-78,38852692
168,57910156;-84,88439941
168,59436035;-79,40460968
168,60961914;-69,98560333
168,62487793;-66,87775421
168,64013672;-69,24832153
168,65539551;-71,61431122
168,67065430;-72,66244507
168,68591309;-72,16831207
168,70117188;-67,66775513
168,71643066;-66,14549255
168,73168945;-66,48400116
168,74694824;-68,40228271
168,76220703;-67,37792969
168,77746582;-66,44780731
168,79272461;-66,44528198
168,80798340;-68,38191223
168,82324219;-77,71005249
168,83850098;-69,79532623
168,85375977;-66,53639984
168,86901855;-66,05096436
168,88427734;-67,48101807
168,89953613;-72,51788330
168,91479492;-79,83588409
168,93005371;-72,58007812
168,94531250;-69,99913788
168,96057129;-68,17963409
168,97583008;-67,13294983
168,99108887;-68,61589050
169,00634766;-72,30326843
169,02160645;-78,58142853
169,03686523;-81,45218658
169,05212402;-76,62589264
169,06738281;-78,45188904
169,08264160;-73,53645325
169,09790039;-67,72917175
169,11315918;-67,37275696
169,12841797;-74,08723450
169,14367676;-78,05459595
169,15893555;-73,56980896
169,17419434;-76,70281982
169,18945312;-74,71641541
169,20471191;-73,20401764
169,21997070;-73,00807953
169,23522949;-71,52341461
169,25048828;-71,61061096
169,26574707;-76,47090912
169,28100586;-75,89278412
169,29626465;-67,41792297
169,31152344;-64,63527679
169,32678223;-65,73796082
169,34204102;-71,83510590
169,35729980;-73,22321320
169,37255859;-73,44768524
169,38781738;-89,94474792
169,40307617;-75,60929108
169,41833496;-81,16821289
169,43359375;-76,00733948
169,44885254;-69,17493439
169,46411133;-67,46147919
169,47937012;-68,97507477
169,49462891;-74,32222748
169,50988770;-71,51587677
169,52514648;-66,55576324
169,54040527;-66,65323639
169,55566406;-74,49570465
169,57092285;-69,58435059
169,58618164;-65,70130157
169,60144043;-66,43873596
169,61669922;-67,41836548
169,63195801;-67,44056702
169,64721680;-67,46167755
169,66247559;-65,58449554
169,67773438;-65,74551392
169,69299316;-67,06141663
169,70825195;-67,40502167
169,72351074;-67,07772064
169,73876953;-69,69969940
169,75402832;-73,17956543
169,76928711;-79,08272552
169,78454590;-79,26014709
169,79980469;-72,86564636
169,81506348;-73,02545166
169,83032227;-73,89520264
169,84558105;-73,07392120
169,86083984;-68,55103302
169,87609863;-67,66168213
169,89135742;-68,99514008
169,90661621;-71,48907471
169,92187500;-83,87536621
169,93713379;-76,19067383
169,95239258;-72,91925812
169,96765137;-74,12947845
169,98291016;-84,02001190
169,99816895;-70,42628479
170,01342773;-63,01519394
170,02868652;-61,04055405
170,04394531;-63,61776352
170,05920410;-74,35040283
170,07446289;-70,76284790
170,08972168;-67,51286316
170,10498047;-67,13791656
170,12023926;-65,97590637
170,13549805;-66,34369659
170,15075684;-70,14275360
170,16601562;-73,46562195
170,18127441;-72,99943542
170,19653320;-78,23313141
170,21179199;-72,62370300
170,22705078;-66,31297302
170,24230957;-65,26102448
170,25756836;-68,14203644
170,27282715;-76,10464478
170,28808594;-88,61931610
170,30334473;-94,05255127
170,31860352;-83,08966827
170,33386230;-82,01268005
170,34912109;-84,32152557
170,36437988;-74,28312683
170,37963867;-74,80587769
170,39489746;-75,59719849
170,41015625;-67,59767914
170,42541504;-63,95591736
170,44067383;-64,73110199
170,45593262;-68,13391113
170,47119141;-68,99920654
170,48645020;-74,52949524
170,50170898;-72,46649170
170,51696777;-67,37175751
170,53222656;-65,67944336
170,54748535;-66,93722534
170,56274414;-71,91485596
170,57800293;-77,37967682
170,59326172;-76,07811737
170,60852051;-77,00397491
170,62377930;-67,65324402
170,63903809;-69,32682800
170,65429688;-70,54154968
170,66955566;-62,51512909
170,68481445;-62,12133789
170,70007324;-65,58467865
170,71533203;-69,94574738
170,73059082;-71,60298157
170,74584961;-73,92082977
170,76110840;-83,38333130
170,77636719;-73,59709930
170,79162598;-69,43665314
170,80688477;-69,63877106
170,82214355;-66,34822845
170,83740234;-66,11979675
170,85266113;-67,46107483
170,86791992;-66,12706757
170,88317871;-65,46349335
170,89843750;-67,10063171
170,91369629;-72,47776794
170,92895508;-75,38312531
170,94421387;-71,45510864
170,95947266;-70,52653503
170,97473145;-75,52755737
170,98999023;-70,70906067
171,00524902;-69,32513428
171,02050781;-72,74417114
171,03576660;-69,99384308
171,05102539;-74,53504181
171,06628418;-75,94499207
171,08154297;-70,74763489
171,09680176;-68,84976959
171,11206055;-68,47441101
171,12731934;-70,42285156
171,14257812;-70,17377472
171,15783691;-66,86860657
171,17309570;-67,76143646
171,18835449;-76,47411346
171,20361328;-70,47102356
171,21887207;-67,42277527
171,23413086;-70,77758026
171,24938965;-82,20159912
171,26464844;-76,89392853
171,27990723;-70,55618286
171,29516602;-62,60605621
171,31042480;-60,85546494
171,32568359;-63,81184387
171,34094238;-73,95664978
171,35620117;-68,79008484
171,37145996;-63,81999207
171,38671875;-63,26993561
171,40197754;-64,72199249
171,41723633;-67,69411469
171,43249512;-77,11557770
171,44775391;-72,55256653
171,46301270;-65,31581116
171,47827148;-64,11746216
171,49353027;-65,44564056
171,50878906;-66,94030762
171,52404785;-66,60253906
171,53930664;-66,33161163
171,55456543;-69,75293732
171,56982422;-76,34597778
171,58508301;-68,49768829
171,60034180;-68,17246246
171,61560059;-76,82013702
171,63085938;-77,87438202
171,64611816;-71,48961639
171,66137695;-70,40937042
171,67663574;-72,25733948
171,69189453;-74,25453949
171,70715332;-69,63639069
171,72241211;-72,71588135
171,73767090;-82,99938965
171,75292969;-73,26745605
171,76818848;-73,72740173
171,78344727;-72,18721008
171,79870605;-73,16577911
171,81396484;-75,97415161
171,82922363;-84,22967529
171,84448242;-74,80225372
171,85974121;-71,13027954
171,87500000;-75,39717865
171,89025879;-77,78784180
171,90551758;-73,12506104
171,92077637;-69,64443970
171,93603516;-68,69343567
171,95129395;-70,71439362
171,96655273;-76,60569763
171,98181152;-87,44056702
171,99707031;-74,18645477
172,01232910;-71,86531830
172,02758789;-67,92608643
