Frequency;Channel A
184,43298340;-64,20339966
184,44824219;-64,43572235
184,46350098;-73,96945953
184,47875977;-67,29163361
184,49401855;-62,65953445
184,50927734;-64,66679382
184,52453613;-75,58129120
184,53979492;-73,86466217
184,55505371;-75,18649292
184,57031250;-85,62596130
184,58557129;-72,05449677
184,60083008;-70,20178986
184,61608887;-73,21244049
184,63134766;-82,08398438
184,64660645;-79,42344666
184,66186523;-73,80743408
184,67712402;-73,62954712
184,69238281;-72,37543488
184,70764160;-68,70714569
184,72290039;-68,23134613
184,73815918;-65,37203217
184,75341797;-65,19717407
184,76867676;-69,18156433
184,78393555;-69,40415955
184,79919434;-66,97396851
184,81445312;-64,83176422
184,82971191;-64,61684418
184,84497070;-67,76116943
184,86022949;-73,53040314
184,87548828;-81,59684753
184,89074707;-79,86555481
184,90600586;-69,77194977
184,92126465;-65,32285309
184,93652344;-62,96518326
184,95178223;-62,39549255
184,96704102;-64,41306305
184,98229980;-69,25363922
184,99755859;-72,40616608
185,01281738;-68,74647522
185,02807617;-67,14378357
185,04333496;-68,27485657
185,05859375;-66,74540710
185,07385254;-65,49877167
185,08911133;-69,30345154
185,10437012;-73,96647644
185,11962891;-68,02094269
185,13488770;-75,87976837
185,15014648;-67,54384613
185,16540527;-61,92736816
185,18066406;-61,92745972
185,19592285;-64,48896027
185,21118164;-69,65753174
185,22644043;-86,69792938
185,24169922;-68,47219086
185,25695801;-66,99938965
185,27221680;-71,16882324
185,28747559;-71,93446350
185,30273438;-75,10202026
185,31799316;-96,06880951
185,33325195;-82,58454895
185,34851074;-82,10954285
185,36376953;-78,12294769
185,37902832;-70,69104004
185,39428711;-66,04589844
185,40954590;-64,38088226
185,42480469;-65,21363831
185,44006348;-68,52560425
185,45532227;-73,10340881
185,47058105;-72,59667206
185,48583984;-73,91960144
185,50109863;-78,22868347
185,51635742;-76,03429413
185,53161621;-67,19259644
185,54687500;-61,70546722
185,56213379;-60,42912292
185,57739258;-61,30782318
185,59265137;-62,98549271
185,60791016;-64,48362732
185,62316895;-64,41295624
185,63842773;-63,35842133
185,65368652;-62,74637222
185,66894531;-62,99052811
185,68420410;-63,69038391
185,69946289;-64,15314484
185,71472168;-64,55801392
185,72998047;-65,59840393
185,74523926;-68,42350006
185,76049805;-76,64057159
185,77575684;-71,98933411
185,79101562;-69,55534363
185,80627441;-75,35890961
185,82153320;-75,07383728
185,83679199;-70,87062073
185,85205078;-73,51293182
185,86730957;-71,52653503
185,88256836;-66,91870880
185,89782715;-64,08690643
185,91308594;-64,67242432
185,92834473;-69,96308136
185,94360352;-78,70404816
185,95886230;-69,63925171
185,97412109;-72,57304382
185,98937988;-65,28585815
186,00463867;-62,45397568
186,01989746;-62,59272003
186,03515625;-65,73729706
186,05041504;-71,71803284
186,06567383;-71,07597351
186,08093262;-87,64900208
186,09619141;-74,54148865
186,11145020;-77,28408051
186,12670898;-83,13059998
186,14196777;-69,17586517
186,15722656;-64,32583618
186,17248535;-63,57280350
186,18774414;-66,33750153
186,20300293;-68,10584259
186,21826172;-65,48392487
186,23352051;-64,09706879
186,24877930;-64,63211823
186,26403809;-66,86955261
186,27929688;-68,35491943
186,29455566;-66,65597534
186,30981445;-64,95001221
186,32507324;-65,51283264
186,34033203;-68,23567200
186,35559082;-71,87702942
186,37084961;-74,06298065
186,38610840;-71,62661743
186,40136719;-70,39821625
186,41662598;-77,25721741
186,43188477;-74,57971954
186,44714355;-71,02249908
186,46240234;-81,01721954
186,47766113;-72,81940460
186,49291992;-70,50643158
186,50817871;-81,32194519
186,52343750;-75,39639282
186,53869629;-74,43451691
186,55395508;-76,53056335
186,56921387;-71,93711090
186,58447266;-70,49351501
186,59973145;-68,73180389
186,61499023;-69,67160797
186,63024902;-80,19821930
186,64550781;-75,12010956
186,66076660;-69,46643066
186,67602539;-68,52986145
186,69128418;-70,44524384
186,70654297;-76,38330841
186,72180176;-73,57392120
186,73706055;-69,52960205
186,75231934;-69,35644531
186,76757812;-69,29813385
186,78283691;-68,68225098
186,79809570;-68,46688080
186,81335449;-69,73076630
186,82861328;-72,21538544
186,84387207;-73,24713135
186,85913086;-70,52006531
186,87438965;-67,86372375
186,88964844;-67,37272644
186,90490723;-68,45703888
186,92016602;-68,71369171
186,93542480;-67,96354675
186,95068359;-68,79000854
186,96594238;-72,86540222
186,98120117;-74,78072357
186,99645996;-75,06176758
187,01171875;-79,69653320
187,02697754;-70,74591064
187,04223633;-66,39579773
187,05749512;-65,50488281
187,07275391;-65,37223053
187,08801270;-64,91997528
187,10327148;-66,06777954
187,11853027;-70,89096832
187,13378906;-72,57734680
187,14904785;-67,26640320
187,16430664;-68,44238281
187,17956543;-79,88439941
187,19482422;-73,21447754
187,21008301;-66,27658081
187,22534180;-64,01036072
187,24060059;-63,93204117
187,25585938;-64,55524445
187,27111816;-65,68539429
187,28637695;-67,55723572
187,30163574;-69,20641327
187,31689453;-69,36372375
187,33215332;-68,63830566
187,34741211;-71,38751984
187,36267090;-79,77392578
187,37792969;-72,76510620
187,39318848;-73,64943695
187,40844727;-74,37265015
187,42370605;-71,25455475
187,43896484;-68,18030548
187,45422363;-67,75598145
187,46948242;-68,80335999
187,48474121;-72,45212555
187,50000000;-71,51401520
187,51525879;-72,50495911
187,53051758;-80,65123749
187,54577637;-69,85762787
187,56103516;-64,52730560
187,57629395;-63,42410660
187,59155273;-65,11514282
187,60681152;-66,65819550
187,62207031;-67,45855713
187,63732910;-71,15988159
187,65258789;-81,27453613
187,66784668;-67,88023376
187,68310547;-62,48267365
187,69836426;-63,51110840
187,71362305;-73,29703522
187,72888184;-69,32054138
187,74414062;-66,66564178
187,75939941;-70,99125671
187,77465820;-84,45260620
187,78991699;-69,51929474
187,80517578;-66,44902802
187,82043457;-64,57466125
187,83569336;-63,29763031
187,85095215;-64,68122101
187,86621094;-71,53665161
187,88146973;-82,10895538
187,89672852;-69,83145142
187,91198730;-69,90129089
187,92724609;-74,12268829
187,94250488;-62,69564056
187,95776367;-61,77051544
187,97302246;-66,38032532
187,98828125;-74,01110840
188,00354004;-74,26799774
188,01879883;-70,21504974
188,03405762;-67,23184204
188,04931641;-66,15466309
188,06457520;-67,47924805
188,07983398;-68,89475250
188,09509277;-67,66459656
188,11035156;-64,02236176
188,12561035;-62,77766418
188,14086914;-66,17748260
188,15612793;-72,22796631
188,17138672;-70,11104584
188,18664551;-72,44165039
188,20190430;-70,59550476
188,21716309;-64,66153717
188,23242188;-62,49448395
188,24768066;-63,56058502
188,26293945;-64,58506775
188,27819824;-64,48880005
188,29345703;-67,31091309
188,30871582;-71,83701324
188,32397461;-65,40908051
188,33923340;-66,17321777
188,35449219;-76,88988495
188,36975098;-70,49994659
188,38500977;-65,40464020
188,40026855;-63,60412598
188,41552734;-64,47440338
188,43078613;-66,95057678
188,44604492;-67,08633423
188,46130371;-66,13884735
188,47656250;-64,84471130
188,49182129;-65,06438446
188,50708008;-68,62793732
188,52233887;-72,62281799
188,53759766;-73,49238586
188,55285645;-70,41771698
188,56811523;-69,10607147
188,58337402;-71,39399719
188,59863281;-75,00521088
188,61389160;-71,78454590
188,62915039;-74,41641998
188,64440918;-73,52436066
188,65966797;-71,25180054
188,67492676;-72,08580017
188,69018555;-68,69769287
188,70544434;-65,68980408
188,72070312;-65,23731995
188,73596191;-66,57839966
188,75122070;-68,26021576
188,76647949;-67,99291992
188,78173828;-67,28776550
188,79699707;-69,75549316
188,81225586;-75,92078400
188,82751465;-70,89570618
188,84277344;-69,62357330
188,85803223;-71,30149078
188,87329102;-72,23303986
188,88854980;-73,14429474
188,90380859;-76,63569641
188,91906738;-72,08679199
188,93432617;-67,02450562
188,94958496;-64,36547089
188,96484375;-63,75285339
188,98010254;-63,78142548
188,99536133;-63,14859390
189,01062012;-64,48334503
189,02587891;-67,64664459
189,04113770;-68,48594666
189,05639648;-66,46887970
189,07165527;-64,45791626
189,08691406;-63,35322571
189,10217285;-63,66276550
189,11743164;-65,82482147
189,13269043;-67,73821259
189,14794922;-69,73725891
189,16320801;-76,76441193
189,17846680;-91,65070343
189,19372559;-85,76838684
189,20898438;-89,77928162
189,22424316;-79,58754730
189,23950195;-73,20298767
189,25476074;-67,41017151
189,27001953;-64,20414734
189,28527832;-64,49308014
189,30053711;-68,76786041
189,31579590;-72,59081268
189,33105469;-69,85549164
189,34631348;-67,33018494
189,36157227;-65,39168549
189,37683105;-65,75604248
189,39208984;-67,58116150
189,40734863;-68,31388855
189,42260742;-73,10188293
189,43786621;-70,02103424
189,45312500;-65,29569244
189,46838379;-66,01692200
189,48364258;-72,11775970
189,49890137;-83,49838257
189,51416016;-72,98050690
189,52941895;-67,98249817
189,54467773;-67,42127991
189,55993652;-77,47457886
189,57519531;-72,61058807
189,59045410;-71,22281647
189,60571289;-85,43946075
189,62097168;-72,42654419
189,63623047;-67,51385498
189,65148926;-67,55560303
189,66674805;-69,57209778
189,68200684;-68,07377625
189,69726562;-66,31166840
189,71252441;-67,99755859
189,72778320;-70,75183105
189,74304199;-73,68365479
189,75830078;-68,66107178
189,77355957;-65,59851074
189,78881836;-67,20149231
189,80407715;-74,63386536
189,81933594;-75,15395355
189,83459473;-66,58270264
189,84985352;-65,71196747
189,86511230;-68,69641113
189,88037109;-69,64012909
189,89562988;-68,53662109
189,91088867;-68,71716309
189,92614746;-69,17739105
189,94140625;-69,83500671
189,95666504;-70,37493896
189,97192383;-69,02490234
189,98718262;-67,35758972
190,00244141;-68,10487366
190,01770020;-68,60503387
190,03295898;-65,55276489
190,04821777;-63,16010284
190,06347656;-63,12179565
190,07873535;-64,39119720
190,09399414;-66,20868683
190,10925293;-67,48169708
190,12451172;-65,75649261
190,13977051;-64,68356323
190,15502930;-66,17427063
190,17028809;-70,91108704
190,18554688;-72,56463623
190,20080566;-69,19154358
190,21606445;-67,24852753
190,23132324;-66,30139160
190,24658203;-66,44575500
190,26184082;-67,99040985
190,27709961;-71,97904968
190,29235840;-83,65071106
190,30761719;-72,55367279
190,32287598;-61,64812088
190,33813477;-56,93206787
190,35339355;-57,49060059
190,36865234;-63,17254639
190,38391113;-73,22728729
190,39916992;-75,66882324
190,41442871;-70,16106415
190,42968750;-67,92800140
190,44494629;-67,70575714
190,46020508;-71,73401642
190,47546387;-82,64060211
190,49072266;-68,73172760
190,50598145;-66,69363403
190,52124023;-69,00996399
190,53649902;-76,40264893
190,55175781;-75,68549347
190,56701660;-73,48503113
190,58227539;-78,50749207
190,59753418;-68,74568939
190,61279297;-65,45368195
190,62805176;-67,16236877
190,64331055;-71,16217804
190,65856934;-71,36200714
190,67382812;-69,07649231
190,68908691;-67,28199005
190,70434570;-68,76406097
190,71960449;-76,28754425
190,73486328;-83,67325592
190,75012207;-76,32833099
190,76538086;-73,38311768
190,78063965;-73,02385712
190,79589844;-69,15367889
190,81115723;-70,28671265
190,82641602;-77,36083984
190,84167480;-72,54156494
190,85693359;-69,88453674
190,87219238;-65,80794525
190,88745117;-66,19259644
190,90270996;-70,83337402
190,91796875;-66,54733276
190,93322754;-63,82080078
190,94848633;-65,05433655
190,96374512;-69,45903015
190,97900391;-76,23152924
190,99426270;-79,30961609
191,00952148;-72,59946442
191,02478027;-70,85540771
191,04003906;-74,58297729
191,05529785;-78,92424011
191,07055664;-83,34436035
191,08581543;-87,00872803
191,10107422;-80,98680115
191,11633301;-78,04933929
191,13159180;-79,80971527
191,14685059;-75,93966675
191,16210938;-72,34810638
191,17736816;-75,33553314
191,19262695;-72,27484894
191,20788574;-70,96398163
191,22314453;-73,97505188
191,23840332;-66,54650879
191,25366211;-66,27398682
191,26892090;-71,38138580
191,28417969;-82,52050781
191,29943848;-74,92758942
191,31469727;-72,35392761
191,32995605;-70,11049652
191,34521484;-68,51205444
191,36047363;-71,12692261
191,37573242;-75,40609741
191,39099121;-80,52333069
191,40625000;-66,12059784
191,42150879;-63,82986069
191,43676758;-67,22004700
191,45202637;-77,32887268
191,46728516;-71,05434418
191,48254395;-68,15123749
191,49780273;-68,44876862
191,51306152;-66,47573090
191,52832031;-65,79611969
191,54357910;-65,74608612
191,55883789;-65,39575958
191,57409668;-66,54480743
191,58935547;-67,84663391
191,60461426;-67,75656891
191,61987305;-68,49632263
191,63513184;-71,22024536
191,65039062;-73,19161224
191,66564941;-72,39675903
191,68090820;-71,65767670
191,69616699;-73,30498505
191,71142578;-81,81624603
191,72668457;-67,33509827
191,74194336;-64,25350189
191,75720215;-66,73329926
191,77246094;-69,26407623
191,78771973;-66,83865356
191,80297852;-66,31905365
191,81823730;-71,50965118
191,83349609;-77,61982727
191,84875488;-69,34798431
191,86401367;-65,63533783
191,87927246;-66,42190552
191,89453125;-73,63338470
191,90979004;-84,58850861
191,92504883;-83,33137512
191,94030762;-81,89057159
191,95556641;-79,46939087
191,97082520;-73,30674744
191,98608398;-68,44290924
192,00134277;-66,49900818
192,01660156;-65,86711121
192,03186035;-65,99503326
192,04711914;-67,78428650
192,06237793;-72,60176086
192,07763672;-85,25738525
192,09289551;-73,88034058
192,10815430;-67,63022614
192,12341309;-66,41008759
192,13867188;-70,43270874
192,15393066;-76,32355499
192,16918945;-71,37684631
192,18444824;-72,15904999
192,19970703;-75,08780670
192,21496582;-74,60942841
192,23022461;-71,68619537
192,24548340;-70,02421570
192,26074219;-68,58222961
192,27600098;-69,52641296
192,29125977;-76,95430756
192,30651855;-77,55541229
192,32177734;-71,14164734
192,33703613;-70,50667572
192,35229492;-76,61016846
192,36755371;-76,30059052
192,38281250;-69,03735352
192,39807129;-67,36702728
192,41333008;-69,24303436
192,42858887;-72,92990875
192,44384766;-69,30339813
192,45910645;-67,59149170
192,47436523;-69,26296997
192,48962402;-75,29872131
192,50488281;-82,56035614
192,52014160;-71,64524841
192,53540039;-67,35724640
192,55065918;-68,52827454
192,56591797;-83,42620087
192,58117676;-69,73240662
192,59643555;-65,12240601
192,61169434;-65,36254883
192,62695312;-67,22817993
192,64221191;-68,61490631
192,65747070;-70,13595581
192,67272949;-69,68842316
192,68798828;-65,97465515
192,70324707;-63,56382751
192,71850586;-65,33070374
192,73376465;-72,71997070
192,74902344;-71,93029785
192,76428223;-68,34259033
192,77954102;-65,55805969
192,79479980;-65,45760345
192,81005859;-69,50532532
192,82531738;-79,35864258
192,84057617;-80,53311157
192,85583496;-76,48306274
192,87109375;-74,43990326
192,88635254;-77,97738647
192,90161133;-70,09799957
192,91687012;-66,04955292
192,93212891;-66,31365967
192,94738770;-68,86100006
192,96264648;-72,75214386
192,97790527;-70,65454865
192,99316406;-74,80884552
193,00842285;-75,49212646
193,02368164;-67,45965576
193,03894043;-65,56835938
193,05419922;-66,41910553
193,06945801;-68,67712402
193,08471680;-66,59699249
193,09997559;-68,18215179
193,11523438;-71,33879089
193,13049316;-64,76351929
193,14575195;-60,79016876
193,16101074;-58,66637421
193,17626953;-59,64736557
193,19152832;-65,82009888
193,20678711;-76,16870117
193,22204590;-81,84484863
193,23730469;-69,67448425
193,25256348;-68,06772614
193,26782227;-71,14726257
193,28308105;-75,15902710
193,29833984;-82,55201721
193,31359863;-82,58674622
193,32885742;-74,45565796
193,34411621;-73,27757263
193,35937500;-80,15267944
193,37463379;-68,21305084
193,38989258;-66,14702606
193,40515137;-70,09391022
193,42041016;-72,87693787
193,43566895;-67,93068695
193,45092773;-68,36111450
193,46618652;-79,26339722
193,48144531;-69,01582336
193,49670410;-69,48485565
193,51196289;-72,31768799
193,52722168;-74,87235260
193,54248047;-76,34938049
193,55773926;-71,72106934
193,57299805;-69,59961700
193,58825684;-72,16333008
193,60351562;-76,25828552
193,61877441;-71,46746063
193,63403320;-68,07151031
193,64929199;-69,58260345
193,66455078;-70,31449890
193,67980957;-67,51172638
193,69506836;-68,69500732
193,71032715;-78,57830048
193,72558594;-74,77832031
193,74084473;-69,90685272
193,75610352;-67,69029236
193,77136230;-67,60344696
193,78662109;-72,61875916
193,80187988;-82,20793152
193,81713867;-71,88607025
193,83239746;-66,88660431
193,84765625;-65,64186096
193,86291504;-68,78098297
193,87817383;-92,85019684
193,89343262;-69,94650269
193,90869141;-67,14708710
193,92395020;-70,64360809
193,93920898;-75,91244507
193,95446777;-65,02926636
193,96972656;-64,28837585
193,98498535;-68,92286682
194,00024414;-69,41426849
194,01550293;-67,64200592
194,03076172;-68,35149384
194,04602051;-73,23722076
194,06127930;-77,22462463
194,07653809;-72,66635132
194,09179688;-73,62756348
194,10705566;-76,64167786
194,12231445;-73,06481171
194,13757324;-71,84564972
194,15283203;-67,96757507
194,16809082;-64,51332855
194,18334961;-65,05026245
194,19860840;-73,26368713
194,21386719;-74,12651062
194,22912598;-70,16425323
194,24438477;-79,46057892
194,25964355;-72,96601868
194,27490234;-69,07645416
194,29016113;-70,04830170
194,30541992;-71,34577179
194,32067871;-71,30694580
194,33593750;-73,17089844
194,35119629;-78,48516846
194,36645508;-87,20556641
194,38171387;-77,62612152
194,39697266;-70,95712280
194,41223145;-65,70043182
