Frequency;Channel A
179,26025391;-70,47029114
179,27551270;-65,93292999
179,29077148;-65,06115723
179,30603027;-67,79201508
179,32128906;-77,22200012
179,33654785;-70,70841980
179,35180664;-68,61019135
179,36706543;-70,13840485
179,38232422;-72,24682617
179,39758301;-73,94511414
179,41284180;-73,26405334
179,42810059;-73,68383789
179,44335938;-75,56477356
179,45861816;-73,42846680
179,47387695;-72,62890625
179,48913574;-77,08370209
179,50439453;-78,20686340
179,51965332;-73,01297760
179,53491211;-71,58091736
179,55017090;-71,38953400
179,56542969;-76,60576630
179,58068848;-77,13654327
179,59594727;-68,93684387
179,61120605;-69,03734589
179,62646484;-74,59117126
179,64172363;-86,38222504
179,65698242;-80,08521271
179,67224121;-73,76019287
179,68750000;-74,33919525
179,70275879;-83,51263428
179,71801758;-67,58123016
179,73327637;-63,66455841
179,74853516;-63,50343704
179,76379395;-64,88710022
179,77905273;-64,42551422
179,79431152;-62,29455566
179,80957031;-61,81752777
179,82482910;-64,38946533
179,84008789;-72,22649384
179,85534668;-82,88885498
179,87060547;-74,73550415
179,88586426;-73,65843201
179,90112305;-74,74208832
179,91638184;-64,10201263
179,93164062;-56,21947479
179,94689941;-54,45518494
179,96215820;-57,46664047
179,97741699;-65,40489960
179,99267578;-79,29611206
180,00793457;-72,75798035
180,02319336;-69,47346497
180,03845215;-70,81967163
180,05371094;-74,36921692
180,06896973;-80,98617554
180,08422852;-71,71131134
180,09948730;-68,44591522
180,11474609;-71,05157471
180,13000488;-69,04145813
180,14526367;-68,61331177
180,16052246;-74,68486023
180,17578125;-74,88436890
180,19104004;-74,13450623
180,20629883;-73,65078735
180,22155762;-69,71724701
180,23681641;-69,05799103
180,25207520;-70,40720367
180,26733398;-72,16534424
180,28259277;-69,70308685
180,29785156;-67,69713593
180,31311035;-66,55213928
180,32836914;-64,98979187
180,34362793;-62,66017151
180,35888672;-62,02066040
180,37414551;-63,35981369
180,38940430;-65,30699158
180,40466309;-67,16978455
180,41992188;-69,63557434
180,43518066;-72,79460144
180,45043945;-69,80776978
180,46569824;-66,06068420
180,48095703;-66,77216339
180,49621582;-77,10816956
180,51147461;-69,69647217
180,52673340;-65,84201050
180,54199219;-69,44143677
180,55725098;-82,21971130
180,57250977;-83,67343903
180,58776855;-78,52910614
180,60302734;-67,47242737
180,61828613;-64,41873169
180,63354492;-66,61127472
180,64880371;-73,54547882
180,66406250;-71,20613098
180,67932129;-72,36597443
180,69458008;-75,75100708
180,70983887;-72,73115540
180,72509766;-71,59179688
180,74035645;-71,71296692
180,75561523;-73,10475922
180,77087402;-71,49205780
180,78613281;-65,89424133
180,80139160;-63,85649872
180,81665039;-64,87545776
180,83190918;-67,18956757
180,84716797;-68,86418915
180,86242676;-67,44915009
180,87768555;-64,05670166
180,89294434;-61,71138763
180,90820312;-61,32831573
180,92346191;-63,06300735
180,93872070;-67,18421173
180,95397949;-69,43814087
180,96923828;-69,19940186
180,98449707;-70,98217010
180,99975586;-70,66007996
181,01501465;-69,69979095
181,03027344;-69,95332336
181,04553223;-71,43212891
181,06079102;-69,01806641
181,07604980;-66,41724396
181,09130859;-68,85602570
181,10656738;-88,52537537
181,12182617;-69,10327148
181,13708496;-67,85612488
181,15234375;-78,05724335
181,16760254;-75,71238708
181,18286133;-77,27922058
181,19812012;-72,68205261
181,21337891;-67,19931793
181,22863770;-68,22206116
181,24389648;-71,29139709
181,25915527;-67,59394836
181,27441406;-64,79174042
181,28967285;-64,95550537
181,30493164;-64,57966614
181,32019043;-61,81808090
181,33544922;-60,85869217
181,35070801;-63,06525421
181,36596680;-67,13404083
181,38122559;-67,80332947
181,39648438;-67,04847717
181,41174316;-69,16529846
181,42700195;-70,42450714
181,44226074;-70,38866425
181,45751953;-68,72473907
181,47277832;-68,82487488
181,48803711;-69,84994507
181,50329590;-72,66218567
181,51855469;-76,35331726
181,53381348;-70,12757111
181,54907227;-69,92560577
181,56433105;-74,49641418
181,57958984;-89,83410645
181,59484863;-79,99610138
181,61010742;-74,74717712
181,62536621;-70,79319763
181,64062500;-66,08029938
181,65588379;-64,51963806
181,67114258;-64,16799927
181,68640137;-64,87364197
181,70166016;-64,04751587
181,71691895;-62,11629486
181,73217773;-61,98031998
181,74743652;-63,78526306
181,76269531;-67,66439819
181,77795410;-68,04669189
181,79321289;-66,93917084
181,80847168;-69,56613159
181,82373047;-70,96881104
181,83898926;-66,89018250
181,85424805;-65,25836182
181,86950684;-68,69335938
181,88476562;-81,03435516
181,90002441;-66,05368042
181,91528320;-65,62122345
181,93054199;-73,02588654
181,94580078;-72,15113831
181,96105957;-80,67305756
181,97631836;-72,47964478
181,99157715;-70,40975952
182,00683594;-72,80023193
182,02209473;-77,17746735
182,03735352;-76,61248779
182,05261230;-70,80529022
182,06787109;-67,83941650
182,08312988;-69,61640167
182,09838867;-75,16020203
182,11364746;-66,12775421
182,12890625;-61,57798386
182,14416504;-62,02083206
182,15942383;-66,28224182
182,17468262;-69,46456146
182,18994141;-71,34992981
182,20520020;-78,36703491
182,22045898;-80,51667786
182,23571777;-78,09151459
182,25097656;-79,77146912
182,26623535;-76,25310516
182,28149414;-71,86076355
182,29675293;-67,80315399
182,31201172;-64,32081604
182,32727051;-65,01458740
182,34252930;-68,77538300
182,35778809;-70,08850098
182,37304688;-69,72554016
182,38830566;-72,99066162
182,40356445;-72,27734375
182,41882324;-66,76263428
182,43408203;-64,03766632
182,44934082;-63,32708740
182,46459961;-63,56129074
182,47985840;-64,33657074
182,49511719;-67,49761963
182,51037598;-71,89871979
182,52563477;-72,51094055
182,54089355;-71,22955322
182,55615234;-68,07151794
182,57141113;-67,37340546
182,58666992;-73,97968292
182,60192871;-73,93764496
182,61718750;-65,89041901
182,63244629;-63,68039703
182,64770508;-64,89392090
182,66296387;-71,46413422
182,67822266;-79,21575928
182,69348145;-70,71149445
182,70874023;-67,04486847
182,72399902;-62,81565094
182,73925781;-61,96462250
182,75451660;-65,30467224
182,76977539;-71,30535889
182,78503418;-71,79963684
182,80029297;-69,74526978
182,81555176;-68,71652222
182,83081055;-68,51309204
182,84606934;-69,90959930
182,86132812;-71,77545166
182,87658691;-68,11877441
182,89184570;-68,85122681
182,90710449;-74,01536560
182,92236328;-73,04553986
182,93762207;-69,37229156
182,95288086;-69,82257080
182,96813965;-77,84873199
182,98339844;-97,10494995
182,99865723;-76,16507721
183,01391602;-68,76885986
183,02917480;-63,93814468
183,04443359;-63,41792297
183,05969238;-68,15618896
183,07495117;-77,03530121
183,09020996;-79,17285156
183,10546875;-81,60832214
183,12072754;-73,54801941
183,13598633;-68,62115479
183,15124512;-68,60967255
183,16650391;-67,81739044
183,18176270;-65,74936676
183,19702148;-66,47339630
183,21228027;-72,94766235
183,22753906;-70,09151459
183,24279785;-68,02059937
183,25805664;-79,27445221
183,27331543;-73,12577057
183,28857422;-72,78066254
183,30383301;-74,08227539
183,31909180;-70,62163544
183,33435059;-68,90576172
183,34960938;-71,19122314
183,36486816;-75,51110840
183,38012695;-71,98284912
183,39538574;-67,80091095
183,41064453;-66,68226624
183,42590332;-69,06060028
183,44116211;-75,97255707
183,45642090;-67,38497162
183,47167969;-63,86561966
183,48693848;-63,45150375
183,50219727;-63,80852127
183,51745605;-63,27577972
183,53271484;-64,69847107
183,54797363;-72,30519104
183,56323242;-66,67739868
183,57849121;-64,47207642
183,59375000;-66,20110321
183,60900879;-67,48335266
183,62426758;-69,39963531
183,63952637;-74,79307556
183,65478516;-74,49192047
183,67004395;-73,49297333
183,68530273;-72,61985016
183,70056152;-70,63896942
183,71582031;-72,15180206
183,73107910;-78,60248566
183,74633789;-81,71253204
183,76159668;-80,43864441
183,77685547;-74,28030396
183,79211426;-73,69277954
183,80737305;-76,81278992
183,82263184;-72,92109680
183,83789062;-67,52040863
183,85314941;-66,29277039
183,86840820;-70,47093201
183,88366699;-72,72762299
183,89892578;-70,30568695
183,91418457;-73,84712982
183,92944336;-79,27577209
183,94470215;-69,06187439
183,95996094;-66,19847107
183,97521973;-66,79724884
183,99047852;-71,14788818
184,00573730;-75,76758575
184,02099609;-70,37433624
184,03625488;-68,51136017
184,05151367;-67,97965240
184,06677246;-68,16450500
184,08203125;-66,07659149
184,09729004;-65,10583496
184,11254883;-67,48707581
184,12780762;-69,96382141
184,14306641;-68,53901672
184,15832520;-66,62294006
184,17358398;-68,17541504
184,18884277;-71,87548828
184,20410156;-67,55731201
184,21936035;-69,52822876
184,23461914;-82,81337738
184,24987793;-77,51921082
184,26513672;-69,84403229
184,28039551;-68,02619171
184,29565430;-78,39358521
184,31091309;-68,08946991
184,32617188;-64,64720917
184,34143066;-67,02700806
184,35668945;-70,96219635
184,37194824;-70,63798523
184,38720703;-67,43812561
184,40246582;-67,45373535
184,41772461;-73,05434418
184,43298340;-76,89750671
184,44824219;-69,22215271
184,46350098;-75,59320831
184,47875977;-74,26905060
184,49401855;-67,73101807
184,50927734;-65,03330994
184,52453613;-65,35472107
184,53979492;-70,33255768
184,55505371;-80,67824554
184,57031250;-79,06606293
184,58557129;-75,14968109
184,60083008;-74,34050751
184,61608887;-71,07771301
184,63134766;-69,72737122
184,64660645;-72,18642426
184,66186523;-73,95222473
184,67712402;-70,45810699
184,69238281;-68,89331055
184,70764160;-69,27267456
184,72290039;-74,77376556
184,73815918;-95,13213348
184,75341797;-77,63626862
184,76867676;-68,92694855
184,78393555;-63,57816315
184,79919434;-61,43321991
184,81445312;-63,07262802
184,82971191;-67,51140594
184,84497070;-70,36039734
184,86022949;-69,39413452
184,87548828;-69,98648071
184,89074707;-73,10972595
184,90600586;-67,78626251
184,92126465;-68,20029449
184,93652344;-71,70133972
184,95178223;-70,38682556
184,96704102;-71,07339478
184,98229980;-73,71437836
184,99755859;-70,09990692
185,01281738;-71,10104370
185,02807617;-75,97990417
185,04333496;-74,56378174
185,05859375;-73,86273193
185,07385254;-69,31710815
185,08911133;-69,15693665
185,10437012;-74,25238800
185,11962891;-72,35921478
185,13488770;-79,16107941
185,15014648;-63,96083832
185,16540527;-59,53121948
185,18066406;-60,13683319
185,19592285;-64,19562531
185,21118164;-70,72117615
185,22644043;-83,57104492
185,24169922;-71,42685699
185,25695801;-68,04684448
185,27221680;-69,46902466
185,28747559;-70,55167389
185,30273438;-68,27609253
185,31799316;-66,69942474
185,33325195;-66,19587708
185,34851074;-65,03836060
185,36376953;-63,23513031
185,37902832;-63,03290558
185,39428711;-63,95804596
185,40954590;-66,62370300
185,42480469;-71,77470398
185,44006348;-74,59310913
185,45532227;-71,15754700
185,47058105;-67,93594360
185,48583984;-69,29209900
185,50109863;-72,67437744
185,51635742;-66,95491028
185,53161621;-61,98548126
185,54687500;-62,04748535
185,56213379;-68,89147949
185,57739258;-73,79984283
185,59265137;-71,29415894
185,60791016;-71,62097168
185,62316895;-72,80534363
185,63842773;-81,65680695
185,65368652;-65,86067963
185,66894531;-62,31229401
185,68420410;-63,94043732
185,69946289;-67,98271942
185,71472168;-68,96742249
185,72998047;-68,86000824
185,74523926;-67,30447388
185,76049805;-67,51422119
185,77575684;-68,38799286
185,79101562;-68,77162933
185,80627441;-72,99249268
185,82153320;-81,03428650
185,83679199;-72,68425751
185,85205078;-71,56821442
185,86730957;-72,22518921
185,88256836;-69,99264526
185,89782715;-69,66501617
185,91308594;-72,45284271
185,92834473;-74,06046295
185,94360352;-70,47802734
185,95886230;-67,15641785
185,97412109;-68,23476410
185,98937988;-72,84798431
186,00463867;-70,46604919
186,01989746;-66,35990143
186,03515625;-64,72288513
186,05041504;-66,84170532
186,06567383;-67,81016541
186,08093262;-67,62017822
186,09619141;-72,78128052
186,11145020;-87,48745728
186,12670898;-80,00192261
186,14196777;-74,88038635
186,15722656;-77,36878967
186,17248535;-85,63567352
186,18774414;-83,86952209
186,20300293;-77,83305359
186,21826172;-75,13190460
186,23352051;-69,89434814
186,24877930;-66,97991943
186,26403809;-67,58441162
186,27929688;-68,10015869
186,29455566;-66,12125397
186,30981445;-65,84499359
186,32507324;-69,27195740
186,34033203;-68,30990601
186,35559082;-66,13105011
186,37084961;-71,29164886
186,38610840;-74,17140198
186,40136719;-68,98831940
186,41662598;-68,69803619
186,43188477;-68,54563904
186,44714355;-68,48157501
186,46240234;-71,73004150
186,47766113;-81,20078278
186,49291992;-76,46261597
186,50817871;-83,02775574
186,52343750;-79,00407410
186,53869629;-71,26303864
186,55395508;-66,53707123
186,56921387;-64,30308533
186,58447266;-65,26097107
186,59973145;-69,55413055
186,61499023;-76,47924042
186,63024902;-76,31324768
186,64550781;-75,87008667
186,66076660;-79,51297760
186,67602539;-78,49222565
186,69128418;-78,60228729
186,70654297;-83,83824158
186,72180176;-97,82354736
186,73706055;-78,00347137
186,75231934;-70,25993347
186,76757812;-66,77986908
186,78283691;-68,09544373
186,79809570;-79,60066223
186,81335449;-66,44712067
186,82861328;-64,33847809
186,84387207;-69,86047363
186,85913086;-73,56041718
186,87438965;-66,89507294
186,88964844;-65,49943542
186,90490723;-66,18560028
186,92016602;-68,46298218
186,93542480;-70,09232330
186,95068359;-69,05271149
186,96594238;-73,25990295
186,98120117;-84,77436066
186,99645996;-75,25266266
187,01171875;-76,41703796
187,02697754;-92,69923401
187,04223633;-72,45852661
187,05749512;-68,24602509
187,07275391;-71,32628632
187,08801270;-75,37763977
187,10327148;-71,65701294
187,11853027;-74,88708496
187,13378906;-81,83029938
187,14904785;-77,47954559
187,16430664;-73,32882690
187,17956543;-69,02893066
187,19482422;-67,14555359
187,21008301;-66,69438171
187,22534180;-66,83813477
187,24060059;-67,99875641
187,25585938;-69,61666870
187,27111816;-70,71142578
187,28637695;-74,89855194
187,30163574;-86,41391754
187,31689453;-79,37049103
187,33215332;-70,67468262
187,34741211;-69,77405548
187,36267090;-75,06495667
187,37792969;-76,40247345
187,39318848;-70,87361145
187,40844727;-67,66622925
187,42370605;-67,85387421
187,43896484;-68,54096222
187,45422363;-67,37804413
187,46948242;-65,67318726
187,48474121;-63,49020386
187,50000000;-62,58790970
187,51525879;-65,02384949
187,53051758;-70,31713867
187,54577637;-68,37664795
187,56103516;-66,37680054
187,57629395;-67,91573334
187,59155273;-76,10583496
187,60681152;-80,57186127
187,62207031;-74,06172943
187,63732910;-71,27827454
187,65258789;-69,66300964
187,66784668;-70,67932892
187,68310547;-69,86100769
187,69836426;-67,58475494
187,71362305;-68,77999878
187,72888184;-71,56304932
187,74414062;-70,91175842
187,75939941;-69,51666260
187,77465820;-67,40100861
187,78991699;-62,84614182
187,80517578;-62,24523544
187,82043457;-64,70452881
187,83569336;-66,94419861
187,85095215;-66,92485046
187,86621094;-69,98812866
187,88146973;-82,82001495
187,89672852;-69,75579071
187,91198730;-65,95990753
187,92724609;-65,67800903
187,94250488;-64,17024231
187,95776367;-63,78280640
187,97302246;-70,70587921
187,98828125;-71,69081879
188,00354004;-65,72648621
188,01879883;-65,91004944
188,03405762;-66,38677979
188,04931641;-66,04821014
188,06457520;-69,78533936
188,07983398;-78,22312164
188,09509277;-66,52894592
188,11035156;-65,42215729
188,12561035;-66,92964172
188,14086914;-67,38448334
188,15612793;-69,08482361
188,17138672;-77,31004333
188,18664551;-71,08919525
188,20190430;-65,96162415
188,21716309;-65,98818970
188,23242188;-70,89756775
188,24768066;-65,91825104
188,26293945;-63,93548965
188,27819824;-70,04438782
188,29345703;-72,33006287
188,30871582;-68,03094482
188,32397461;-70,49174500
188,33923340;-69,59101105
188,35449219;-68,71669006
188,36975098;-73,11470795
188,38500977;-88,20778656
188,40026855;-74,74121857
188,41552734;-68,29164124
188,43078613;-65,15498352
188,44604492;-66,12494659
188,46130371;-72,41239929
188,47656250;-74,41172791
188,49182129;-71,11936951
188,50708008;-69,54817200
188,52233887;-67,07894897
188,53759766;-66,42332458
188,55285645;-69,23292542
188,56811523;-74,95075989
188,58337402;-77,40912628
188,59863281;-93,16935730
188,61389160;-79,88494110
188,62915039;-76,21258545
188,64440918;-70,29682922
188,65966797;-71,55119324
188,67492676;-77,90052795
188,69018555;-75,59004211
188,70544434;-79,86045074
188,72070312;-70,79631042
188,73596191;-65,38743591
188,75122070;-65,60229492
188,76647949;-69,81788635
188,78173828;-74,50704956
188,79699707;-81,43314362
188,81225586;-81,26548767
188,82751465;-75,75971985
188,84277344;-72,89372253
188,85803223;-69,94595337
188,87329102;-68,83023071
188,88854980;-67,55108643
188,90380859;-68,81160736
188,91906738;-72,10206604
188,93432617;-72,92726135
188,94958496;-78,17834473
188,96484375;-71,35591888
188,98010254;-67,61930847
188,99536133;-67,59848785
189,01062012;-67,80381775
189,02587891;-65,74928284
189,04113770;-62,50955963
189,05639648;-61,21727753
189,07165527;-63,06541443
189,08691406;-67,24797058
189,10217285;-66,34645844
189,11743164;-64,49320221
189,13269043;-66,94657898
189,14794922;-72,14852905
189,16320801;-74,42446899
189,17846680;-75,59603119
189,19372559;-73,78176880
189,20898438;-71,61080933
189,22424316;-70,97001648
189,23950195;-74,87329102
