Frequency;Channel A
173,62976074;-63,77430344
173,64501953;-63,39154816
173,66027832;-64,95555115
173,67553711;-70,31524658
173,69079590;-81,87966919
173,70605469;-69,77645874
173,72131348;-70,64640045
173,73657227;-71,65444183
173,75183105;-71,92094421
173,76708984;-83,25758362
173,78234863;-71,34721375
173,79760742;-67,84809113
173,81286621;-69,21074677
173,82812500;-73,87052917
173,84338379;-83,64387512
173,85864258;-81,29908752
173,87390137;-73,47064209
173,88916016;-74,44594574
173,90441895;-74,62207031
173,91967773;-68,37501526
173,93493652;-66,49705505
173,95019531;-68,20334625
173,96545410;-68,79884338
173,98071289;-68,02072144
173,99597168;-70,30711365
174,01123047;-76,72286224
174,02648926;-74,38582611
174,04174805;-74,28086090
174,05700684;-75,10336304
174,07226562;-69,83740997
174,08752441;-65,56751251
174,10278320;-65,69116211
174,11804199;-70,55606079
174,13330078;-69,09719849
174,14855957;-65,80985260
174,16381836;-68,86486816
174,17907715;-73,32734680
174,19433594;-66,99209595
174,20959473;-66,90534973
174,22485352;-69,79272461
174,24011230;-72,39138794
174,25537109;-73,31375885
174,27062988;-75,12284088
174,28588867;-87,94543457
174,30114746;-79,21405792
174,31640625;-77,09600830
174,33166504;-66,98604584
174,34692383;-65,68711090
174,36218262;-69,91410828
174,37744141;-75,51065826
174,39270020;-78,54365540
174,40795898;-72,97426605
174,42321777;-75,74249268
174,43847656;-73,52595520
174,45373535;-66,93183899
174,46899414;-65,57082367
174,48425293;-65,48279572
174,49951172;-66,25737000
174,51477051;-68,03514099
174,53002930;-67,53160858
174,54528809;-62,13757324
174,56054688;-59,01103973
174,57580566;-58,73155594
174,59106445;-60,65250397
174,60632324;-64,28338623
174,62158203;-67,22911835
174,63684082;-66,85332489
174,65209961;-65,80967712
174,66735840;-65,90870667
174,68261719;-68,16754913
174,69787598;-69,59214020
174,71313477;-69,44323730
174,72839355;-71,14338684
174,74365234;-73,99492645
174,75891113;-78,72048950
174,77416992;-78,46989441
174,78942871;-70,39749908
174,80468750;-65,63742828
174,81994629;-65,32689667
174,83520508;-68,23373413
174,85046387;-71,54835510
174,86572266;-71,08969116
174,88098145;-68,90301514
174,89624023;-66,66547394
174,91149902;-64,56875610
174,92675781;-62,77944946
174,94201660;-63,25173950
174,95727539;-68,47341919
174,97253418;-77,97837067
174,98779297;-72,23771667
175,00305176;-69,15540314
175,01831055;-68,17967224
175,03356934;-69,33600616
175,04882812;-71,87528229
175,06408691;-78,98303223
175,07934570;-76,69013214
175,09460449;-72,66949463
175,10986328;-69,15180969
175,12512207;-66,41402435
175,14038086;-67,67220306
175,15563965;-70,06581116
175,17089844;-60,13243866
175,18615723;-56,75482178
175,20141602;-59,02123260
175,21667480;-64,12951660
175,23193359;-64,19146729
175,24719238;-63,85288620
175,26245117;-67,04557800
175,27770996;-75,73787689
175,29296875;-77,56494904
175,30822754;-78,94528198
175,32348633;-75,57891083
175,33874512;-69,58948517
175,35400391;-65,13720703
175,36926270;-65,71409607
175,38452148;-68,78836060
175,39978027;-63,55162048
175,41503906;-61,74163055
175,43029785;-63,19926453
175,44555664;-65,56967926
175,46081543;-67,79730225
175,47607422;-69,62956238
175,49133301;-70,19334412
175,50659180;-69,70783234
175,52185059;-68,35202026
175,53710938;-68,48222351
175,55236816;-71,04212952
175,56762695;-87,19657898
175,58288574;-74,07449341
175,59814453;-72,06010437
175,61340332;-76,36550903
175,62866211;-86,28138733
175,64392090;-81,76824951
175,65917969;-75,79977417
175,67443848;-75,20854187
175,68969727;-80,99312592
175,70495605;-78,71746826
175,72021484;-71,84867859
175,73547363;-68,71497345
175,75073242;-75,20001221
175,76599121;-71,73200989
175,78125000;-65,41790771
175,79650879;-64,93827057
175,81176758;-66,54321289
175,82702637;-68,48142242
175,84228516;-70,63439178
175,85754395;-71,21218872
175,87280273;-69,47110748
175,88806152;-69,33158875
175,90332031;-75,09088135
175,91857910;-71,33753967
175,93383789;-68,45822144
175,94909668;-73,01306152
175,96435547;-87,04613495
175,97961426;-76,34549713
175,99487305;-72,46136475
176,01013184;-71,48696136
176,02539062;-65,10235596
176,04064941;-62,08082581
176,05590820;-63,00633240
176,07116699;-66,19857788
176,08642578;-70,64390564
176,10168457;-68,89677429
176,11694336;-66,64158630
176,13220215;-66,08800507
176,14746094;-66,01647949
176,16271973;-67,67513275
176,17797852;-68,61539459
176,19323730;-66,60416412
176,20849609;-65,30013275
176,22375488;-67,02706146
176,23901367;-72,38450623
176,25427246;-81,76277924
176,26953125;-78,22994995
176,28479004;-70,91455078
176,30004883;-69,32058716
176,31530762;-75,45989227
176,33056641;-72,00338745
176,34582520;-64,60420227
176,36108398;-64,22403717
176,37634277;-70,29146576
176,39160156;-70,18101501
176,40686035;-64,44451904
176,42211914;-63,14361191
176,43737793;-64,16990662
176,45263672;-68,47545624
176,46789551;-90,36780548
176,48315430;-74,18944550
176,49841309;-74,12500000
176,51367188;-73,69889069
176,52893066;-71,22505951
176,54418945;-70,65420532
176,55944824;-66,57904816
176,57470703;-61,26948547
176,58996582;-59,66924286
176,60522461;-62,25703430
176,62048340;-70,93446350
176,63574219;-102,92362976
176,65100098;-75,83646393
176,66625977;-69,87255096
176,68151855;-73,37444305
176,69677734;-87,72335815
176,71203613;-73,51120758
176,72729492;-73,36380768
176,74255371;-76,79018402
176,75781250;-77,85727692
176,77307129;-74,36413574
176,78833008;-65,57882690
176,80358887;-66,28627014
176,81884766;-72,86259460
176,83410645;-68,89973450
176,84936523;-70,02320099
176,86462402;-74,75064087
176,87988281;-84,81316376
176,89514160;-78,97824097
176,91040039;-73,76304626
176,92565918;-73,98738861
176,94091797;-69,88967133
176,95617676;-67,97300720
176,97143555;-70,16024780
176,98669434;-69,18511200
177,00195312;-67,23895264
177,01721191;-70,32511902
177,03247070;-84,22821808
177,04772949;-67,16412354
177,06298828;-63,17557907
177,07824707;-63,27824020
177,09350586;-66,32032013
177,10876465;-69,10607147
177,12402344;-73,55487061
177,13928223;-81,82325745
177,15454102;-69,64832306
177,16979980;-68,93294525
177,18505859;-71,39669800
177,20031738;-71,08820343
177,21557617;-71,18959045
177,23083496;-76,17515564
177,24609375;-79,62487793
177,26135254;-69,63217163
177,27661133;-68,18843079
177,29187012;-68,74534607
177,30712891;-70,82466125
177,32238770;-75,08084106
177,33764648;-81,72660065
177,35290527;-82,41527557
177,36816406;-76,89788055
177,38342285;-76,45319366
177,39868164;-74,72615051
177,41394043;-72,97722626
177,42919922;-74,57610321
177,44445801;-82,11940765
177,45971680;-71,07077789
177,47497559;-65,11883545
177,49023438;-61,37934113
177,50549316;-62,40185165
177,52075195;-66,91065979
177,53601074;-70,14015961
177,55126953;-68,99127197
177,56652832;-67,25129700
177,58178711;-65,66029358
177,59704590;-63,72508621
177,61230469;-62,94870377
177,62756348;-64,49964142
177,64282227;-70,11529541
177,65808105;-69,16889191
177,67333984;-66,07170868
177,68859863;-68,66980743
177,70385742;-71,40184021
177,71911621;-74,42391205
177,73437500;-78,28835297
177,74963379;-71,42641449
177,76489258;-73,99461365
177,78015137;-107,47215271
177,79541016;-77,43122864
177,81066895;-71,66639709
177,82592773;-66,11499023
177,84118652;-63,16333008
177,85644531;-62,74217224
177,87170410;-65,57887268
177,88696289;-73,17307281
177,90222168;-88,42808533
177,91748047;-77,77677917
177,93273926;-74,33496857
177,94799805;-71,54907990
177,96325684;-70,51342773
177,97851562;-73,39003754
177,99377441;-76,46141815
178,00903320;-72,01649475
178,02429199;-78,16655731
178,03955078;-72,82581329
178,05480957;-70,64328766
178,07006836;-74,55456543
178,08532715;-76,05477905
178,10058594;-72,68845367
178,11584473;-72,79634857
178,13110352;-75,73641205
178,14636230;-73,08396149
178,16162109;-69,03861237
178,17687988;-66,85020447
178,19213867;-65,50012207
178,20739746;-64,80695343
178,22265625;-65,58139801
178,23791504;-67,93726349
178,25317383;-72,11888123
178,26843262;-76,63600159
178,28369141;-69,24095917
178,29895020;-67,57160950
178,31420898;-72,77352905
178,32946777;-71,55947113
178,34472656;-70,87762451
178,35998535;-70,33224487
178,37524414;-69,03440094
178,39050293;-68,27447510
178,40576172;-68,42386627
178,42102051;-67,79532623
178,43627930;-66,64488220
178,45153809;-67,35105133
178,46679688;-71,15448761
178,48205566;-72,82361603
178,49731445;-74,11614990
178,51257324;-79,48100281
178,52783203;-76,26316833
178,54309082;-73,80563354
178,55834961;-70,12189484
178,57360840;-69,18769073
178,58886719;-69,40824890
178,60412598;-68,85913086
178,61938477;-66,79777527
178,63464355;-64,79532623
178,64990234;-65,31451416
178,66516113;-67,95723724
178,68041992;-69,64293671
178,69567871;-68,66140747
178,71093750;-68,59136963
178,72619629;-72,20099640
178,74145508;-77,58328247
178,75671387;-71,23520660
178,77197266;-64,31259918
178,78723145;-61,75935745
178,80249023;-61,91772461
178,81774902;-64,30448914
178,83300781;-67,71061707
178,84826660;-67,35963440
178,86352539;-63,42966461
178,87878418;-62,65633392
178,89404297;-65,58390808
178,90930176;-72,89209747
178,92456055;-85,96545410
178,93981934;-85,35958099
178,95507812;-71,83503723
178,97033691;-67,75762939
178,98559570;-67,65086365
179,00085449;-68,87982178
179,01611328;-70,02978516
179,03137207;-72,21968079
179,04663086;-72,11235809
179,06188965;-77,18489075
179,07714844;-71,96478271
179,09240723;-65,46508026
179,10766602;-63,83157349
179,12292480;-64,28769684
179,13818359;-68,38147736
179,15344238;-80,49811554
179,16870117;-64,84210205
179,18395996;-63,06557083
179,19921875;-66,25621033
179,21447754;-73,15049744
179,22973633;-81,24566650
179,24499512;-75,71398926
179,26025391;-70,40854645
179,27551270;-72,71504211
179,29077148;-72,74819183
179,30603027;-64,85417938
179,32128906;-63,46060944
179,33654785;-65,43833923
179,35180664;-67,80332947
179,36706543;-67,08856201
179,38232422;-65,14422607
179,39758301;-64,81720734
179,41284180;-67,64706421
179,42810059;-74,24055481
179,44335938;-78,42061615
179,45861816;-71,95452881
179,47387695;-73,25971222
179,48913574;-81,38244629
179,50439453;-69,62083435
179,51965332;-70,62682343
179,53491211;-79,08486938
179,55017090;-98,52514648
179,56542969;-75,42487335
179,58068848;-71,22441864
179,59594727;-69,68708801
179,61120605;-66,97450256
179,62646484;-66,23327637
179,64172363;-68,53705597
179,65698242;-69,51301575
179,67224121;-68,69689178
179,68750000;-69,39776611
179,70275879;-69,23280334
179,71801758;-70,26932526
179,73327637;-73,69198608
179,74853516;-71,07888031
179,76379395;-66,24618530
179,77905273;-61,74618530
179,79431152;-57,64028931
179,80957031;-57,20368958
179,82482910;-59,31140900
179,84008789;-62,11001587
179,85534668;-64,16001129
179,87060547;-67,24717712
179,88586426;-70,87069702
179,90112305;-71,90411377
179,91638184;-77,78387451
179,93164062;-75,36539459
179,94689941;-76,52017212
179,96215820;-75,58487701
179,97741699;-66,18945312
179,99267578;-65,03846741
180,00793457;-67,47086334
180,02319336;-68,69845581
180,03845215;-67,79081726
180,05371094;-71,22653198
180,06896973;-73,32984161
180,08422852;-70,56480408
180,09948730;-74,28031158
180,11474609;-83,06385040
180,13000488;-70,02178192
180,14526367;-66,49046326
180,16052246;-66,30246735
180,17578125;-66,82008362
180,19104004;-66,78191376
180,20629883;-69,29234314
180,22155762;-91,67866516
180,23681641;-72,35144806
180,25207520;-75,48741150
180,26733398;-73,45957947
180,28259277;-69,22372437
180,29785156;-69,76281738
180,31311035;-74,42634583
180,32836914;-77,04376221
180,34362793;-70,78700256
180,35888672;-66,99913788
180,37414551;-66,04696655
180,38940430;-65,84307861
180,40466309;-65,82720184
180,41992188;-66,45561981
180,43518066;-66,30299377
180,45043945;-67,30530548
180,46569824;-67,75137329
180,48095703;-65,77787018
180,49621582;-64,96876526
180,51147461;-66,47856903
180,52673340;-69,59649658
180,54199219;-68,46466827
180,55725098;-66,17058563
180,57250977;-65,41453552
180,58776855;-65,38907623
180,60302734;-65,76376343
180,61828613;-67,00102997
180,63354492;-66,43470001
180,64880371;-64,69232941
180,66406250;-64,00947571
180,67932129;-63,20079041
180,69458008;-63,10258865
180,70983887;-65,27381897
180,72509766;-65,23141479
180,74035645;-65,28351593
180,75561523;-74,49654388
180,77087402;-70,28003693
180,78613281;-66,13350677
180,80139160;-68,00424194
180,81665039;-74,15165710
180,83190918;-77,24704742
180,84716797;-71,88256073
180,86242676;-65,69298553
180,87768555;-65,04481506
180,89294434;-70,55117798
180,90820312;-73,32067871
180,92346191;-73,24572754
180,93872070;-85,90800476
180,95397949;-70,11965942
180,96923828;-65,66342926
180,98449707;-65,46629333
180,99975586;-67,40277100
181,01501465;-69,78905487
181,03027344;-72,05356598
181,04553223;-71,77005005
181,06079102;-67,97580719
181,07604980;-66,78536224
181,09130859;-67,81811523
181,10656738;-70,07527161
181,12182617;-68,39514160
181,13708496;-66,57443237
181,15234375;-67,23751831
181,16760254;-69,17825317
181,18286133;-72,57152557
181,19812012;-71,89282227
181,21337891;-67,24693298
181,22863770;-64,33872986
181,24389648;-63,30830002
181,25915527;-64,85470581
181,27441406;-69,28755951
181,28967285;-71,58448792
181,30493164;-70,14498901
181,32019043;-71,55778503
181,33544922;-68,74792480
181,35070801;-66,87117767
181,36596680;-66,66008759
181,38122559;-67,81062317
181,39648438;-67,70426941
181,41174316;-64,88659668
181,42700195;-67,30614471
181,44226074;-80,79071808
181,45751953;-66,74879456
181,47277832;-65,67293549
181,48803711;-68,69775391
181,50329590;-71,43197632
181,51855469;-69,83026123
181,53381348;-71,64841461
181,54907227;-73,67725372
181,56433105;-73,96515656
181,57958984;-77,62271118
181,59484863;-68,27793884
181,61010742;-67,45043182
181,62536621;-71,60830688
181,64062500;-76,16102600
181,65588379;-71,33937073
181,67114258;-68,79316711
181,68640137;-69,57374573
181,70166016;-77,85895538
181,71691895;-79,43289185
181,73217773;-79,59222412
181,74743652;-80,82359314
181,76269531;-70,83105469
181,77795410;-65,77084351
181,79321289;-63,92964172
181,80847168;-66,80550385
181,82373047;-75,35238647
181,83898926;-71,74481201
181,85424805;-68,11705780
181,86950684;-68,76309204
181,88476562;-74,30668640
181,90002441;-77,72647095
181,91528320;-71,32511139
181,93054199;-70,50642395
181,94580078;-80,18830109
181,96105957;-76,89299011
181,97631836;-73,64318848
181,99157715;-74,46368408
182,00683594;-74,18738556
182,02209473;-73,49897766
182,03735352;-70,17634583
182,05261230;-68,56185913
182,06787109;-68,19754791
182,08312988;-67,86547089
182,09838867;-67,96988678
182,11364746;-67,89701080
182,12890625;-67,74576569
182,14416504;-69,19424438
182,15942383;-71,49313354
182,17468262;-69,50693512
182,18994141;-65,63202667
182,20520020;-64,56527710
182,22045898;-67,38114929
182,23571777;-74,88356781
182,25097656;-73,73253632
182,26623535;-78,05991364
182,28149414;-73,75759888
182,29675293;-70,69085693
182,31201172;-88,51479340
182,32727051;-68,29200745
182,34252930;-68,06329346
182,35778809;-75,45324707
182,37304688;-87,11595154
182,38830566;-76,67616272
182,40356445;-70,91752625
182,41882324;-67,60999298
182,43408203;-65,07453156
182,44934082;-65,62133026
182,46459961;-69,37734985
182,47985840;-69,92293549
182,49511719;-69,59254456
182,51037598;-70,74435425
182,52563477;-71,40346527
182,54089355;-70,21070862
182,55615234;-68,00996399
182,57141113;-67,39433289
182,58666992;-70,59821320
182,60192871;-72,18887329
182,61718750;-67,06110382
182,63244629;-65,66963959
182,64770508;-68,32450104
182,66296387;-73,49400330
182,67822266;-90,38737488
182,69348145;-65,04820251
182,70874023;-58,57788467
182,72399902;-57,86998749
182,73925781;-60,95894623
182,75451660;-65,36329651
182,76977539;-67,96821594
182,78503418;-70,82729340
182,80029297;-82,00253296
182,81555176;-76,43482208
182,83081055;-76,64070892
182,84606934;-76,11502838
182,86132812;-72,66759491
182,87658691;-76,70541382
182,89184570;-71,72970581
182,90710449;-63,92383957
182,92236328;-62,02053070
182,93762207;-64,15727234
182,95288086;-68,49353027
182,96813965;-69,71925354
182,98339844;-68,78567505
182,99865723;-71,79045868
183,01391602;-80,73724365
183,02917480;-73,27413177
183,04443359;-70,44253540
183,05969238;-68,94598389
183,07495117;-65,45328522
183,09020996;-64,30672455
183,10546875;-68,74674225
183,12072754;-76,60984802
183,13598633;-68,89590454
183,15124512;-67,57556915
183,16650391;-71,11042786
183,18176270;-82,75218964
183,19702148;-68,87138367
183,21228027;-69,45173645
183,22753906;-74,73929596
183,24279785;-71,19095612
183,25805664;-68,90512085
183,27331543;-77,86637878
183,28857422;-72,25247192
183,30383301;-70,26559448
183,31909180;-76,69744110
183,33435059;-69,68038940
183,34960938;-66,15605927
183,36486816;-65,62485504
183,38012695;-66,49285126
183,39538574;-69,39482880
183,41064453;-79,97296143
183,42590332;-75,63548279
183,44116211;-75,70076752
183,45642090;-80,26320648
183,47167969;-76,15822601
183,48693848;-77,04438782
183,50219727;-77,31797028
183,51745605;-78,53433228
183,53271484;-79,66272736
183,54797363;-71,53685760
183,56323242;-72,85424805
183,57849121;-70,95938873
183,59375000;-68,28165436
183,60900879;-65,86685181
