Frequency;Channel A
162,41455078;-80,01684570
162,42980957;-78,15895844
162,44506836;-78,82528687
162,46032715;-72,01863098
162,47558594;-67,30765533
162,49084473;-66,57650757
162,50610352;-69,59695435
162,52136230;-77,20726013
162,53662109;-80,06447601
162,55187988;-73,60121918
162,56713867;-71,45363617
162,58239746;-69,88355255
162,59765625;-69,70869446
162,61291504;-68,67808533
162,62817383;-64,50035858
162,64343262;-63,01677704
162,65869141;-64,33518982
162,67395020;-67,79151917
162,68920898;-76,74441528
162,70446777;-70,94876099
162,71972656;-65,87701416
162,73498535;-67,61060333
162,75024414;-72,53546906
162,76550293;-69,15930939
162,78076172;-69,55815125
162,79602051;-74,23170471
162,81127930;-75,37776184
162,82653809;-74,71640778
162,84179688;-71,40394592
162,85705566;-67,76156616
162,87231445;-66,83003235
162,88757324;-66,64833832
162,90283203;-66,98790741
162,91809082;-70,35104370
162,93334961;-70,90499878
162,94860840;-68,12977600
162,96386719;-71,33993530
162,97912598;-77,79597473
162,99438477;-73,52973938
163,00964355;-72,83181763
163,02490234;-70,00524902
163,04016113;-71,41108704
163,05541992;-81,03618622
163,07067871;-69,26137543
163,08593750;-70,40304565
163,10119629;-74,80126190
163,11645508;-70,26660919
163,13171387;-67,94985199
163,14697266;-68,83432770
163,16223145;-86,47792053
163,17749023;-70,97100067
163,19274902;-68,39764404
163,20800781;-70,41016388
163,22326660;-76,79812622
163,23852539;-78,24777222
163,25378418;-74,02158356
163,26904297;-66,33608246
163,28430176;-64,13273621
163,29956055;-68,59097290
163,31481934;-75,07920837
163,33007812;-68,18338013
163,34533691;-68,85389709
163,36059570;-70,60768127
163,37585449;-70,97472382
163,39111328;-72,87904358
163,40637207;-81,75622559
163,42163086;-72,29301453
163,43688965;-66,26263428
163,45214844;-64,72869110
163,46740723;-67,29246521
163,48266602;-71,55823517
163,49792480;-68,29589844
163,51318359;-67,16581726
163,52844238;-68,27485657
163,54370117;-68,83714294
163,55895996;-67,77178955
163,57421875;-70,54043579
163,58947754;-70,73104858
163,60473633;-66,32456207
163,61999512;-67,17894745
163,63525391;-69,03522491
163,65051270;-70,86300659
163,66577148;-76,69731903
163,68103027;-76,24598694
163,69628906;-73,26367188
163,71154785;-72,16670227
163,72680664;-74,43549347
163,74206543;-81,71646118
163,75732422;-78,56924438
163,77258301;-71,58644104
163,78784180;-70,01109314
163,80310059;-71,15292358
163,81835938;-77,22979736
163,83361816;-74,79017639
163,84887695;-74,37963104
163,86413574;-71,98107147
163,87939453;-71,94666290
163,89465332;-73,41849518
163,90991211;-73,07857513
163,92517090;-73,77648163
163,94042969;-87,61521149
163,95568848;-75,92942810
163,97094727;-78,68172455
163,98620605;-76,00973511
164,00146484;-67,14167023
164,01672363;-64,64159393
164,03198242;-63,94519806
164,04724121;-63,96561432
164,06250000;-64,88166046
164,07775879;-63,85620880
164,09301758;-61,57762909
164,10827637;-62,29441833
164,12353516;-67,66508484
164,13879395;-77,26210785
164,15405273;-71,89522552
164,16931152;-65,81346130
164,18457031;-60,07911682
164,19982910;-59,47704697
164,21508789;-63,68435287
164,23034668;-69,53089142
164,24560547;-72,85784912
164,26086426;-78,95653534
164,27612305;-77,40570831
164,29138184;-74,83093262
164,30664062;-66,37692261
164,32189941;-63,73185730
164,33715820;-63,88229370
164,35241699;-64,79708862
164,36767578;-67,13721466
164,38293457;-70,38433838
164,39819336;-68,51358795
164,41345215;-64,86499023
164,42871094;-66,28530884
164,44396973;-77,24788666
164,45922852;-68,96610260
164,47448730;-67,35270691
164,48974609;-70,93269348
164,50500488;-74,02123260
164,52026367;-68,68279266
164,53552246;-64,50272369
164,55078125;-63,50557709
164,56604004;-65,27209473
164,58129883;-67,70536041
164,59655762;-66,43798065
164,61181641;-63,65647888
164,62707520;-62,07241821
164,64233398;-63,29334641
164,65759277;-68,31240845
164,67285156;-67,91223907
164,68811035;-61,50255585
164,70336914;-58,21681976
164,71862793;-58,59281540
164,73388672;-61,28700638
164,74914551;-62,71812820
164,76440430;-64,47058868
164,77966309;-68,34030914
164,79492188;-72,86447144
164,81018066;-69,67045593
164,82543945;-66,10673523
164,84069824;-67,65996552
164,85595703;-86,51393890
164,87121582;-67,53636169
164,88647461;-63,29698563
164,90173340;-63,78121948
164,91699219;-67,80448914
164,93225098;-71,92348480
164,94750977;-72,04453278
164,96276855;-70,88610077
164,97802734;-69,36676788
164,99328613;-66,31432343
165,00854492;-66,45573425
165,02380371;-69,45172119
165,03906250;-73,73507690
165,05432129;-75,04265594
165,06958008;-71,84586334
165,08483887;-72,33051300
165,10009766;-76,84951019
165,11535645;-79,16510773
165,13061523;-75,65319061
165,14587402;-73,49091339
165,16113281;-71,92634583
165,17639160;-69,15120697
165,19165039;-67,89687347
165,20690918;-67,11209869
165,22216797;-69,33161926
165,23742676;-76,14434052
165,25268555;-73,99365234
165,26794434;-69,60171509
165,28320312;-71,35918427
165,29846191;-73,45652771
165,31372070;-68,80199432
165,32897949;-70,39456177
165,34423828;-78,25306702
165,35949707;-81,06276703
165,37475586;-82,54226685
165,39001465;-77,75331116
165,40527344;-66,82230377
165,42053223;-66,57723236
165,43579102;-75,34411621
165,45104980;-71,96818542
165,46630859;-70,78521729
165,48156738;-69,32202148
165,49682617;-69,81291962
165,51208496;-71,82228851
165,52734375;-69,08216095
165,54260254;-66,94673920
165,55786133;-67,94680786
165,57312012;-73,84304810
165,58837891;-72,31241608
165,60363770;-67,68291473
165,61889648;-67,17963409
165,63415527;-69,37357330
165,64941406;-72,84204102
165,66467285;-76,45533752
165,67993164;-71,06565857
165,69519043;-70,75627899
165,71044922;-67,89216614
165,72570801;-67,68405151
165,74096680;-73,73970795
165,75622559;-71,67314148
165,77148438;-65,60086060
165,78674316;-63,10023880
165,80200195;-63,79417419
165,81726074;-67,31404877
165,83251953;-71,79071808
165,84777832;-69,87258148
165,86303711;-72,00883484
165,87829590;-81,77593231
165,89355469;-70,20465851
165,90881348;-70,06217194
165,92407227;-67,83523560
165,93933105;-70,24753571
165,95458984;-84,35263062
165,96984863;-70,72834015
165,98510742;-69,96685791
166,00036621;-71,49207306
166,01562500;-76,17313385
166,03088379;-80,01877594
166,04614258;-74,32032776
166,06140137;-74,38050079
166,07666016;-77,12846375
166,09191895;-71,71266174
166,10717773;-71,00048828
166,12243652;-84,47518921
166,13769531;-71,86946869
166,15295410;-69,83049011
166,16821289;-77,72822571
166,18347168;-70,61889648
166,19873047;-66,84870911
166,21398926;-65,43701935
166,22924805;-63,98010635
166,24450684;-63,19800949
166,25976562;-64,34120941
166,27502441;-68,70332336
166,29028320;-78,96704102
166,30554199;-77,06401062
166,32080078;-75,30195618
166,33605957;-77,24842834
166,35131836;-76,76731873
166,36657715;-73,92816925
166,38183594;-73,86969757
166,39709473;-76,37103271
166,41235352;-77,40703583
166,42761230;-78,73740387
166,44287109;-73,08326721
166,45812988;-68,70844269
166,47338867;-66,16831970
166,48864746;-66,79373932
166,50390625;-66,54328156
166,51916504;-66,22708130
166,53442383;-67,36657715
166,54968262;-67,49523926
166,56494141;-65,42996979
166,58020020;-66,32382965
166,59545898;-76,25785828
166,61071777;-70,19735718
166,62597656;-70,11849976
166,64123535;-73,25652313
166,65649414;-69,59938812
166,67175293;-69,04207611
166,68701172;-69,92034149
166,70227051;-72,14781189
166,71752930;-70,79231262
166,73278809;-70,56756592
166,74804688;-78,60913086
166,76330566;-77,59671021
166,77856445;-82,64205933
166,79382324;-75,85049438
166,80908203;-73,83609772
166,82434082;-82,78591919
166,83959961;-81,06398010
166,85485840;-79,45502472
166,87011719;-75,02166748
166,88537598;-72,07089996
166,90063477;-73,60687256
166,91589355;-75,60581970
166,93115234;-75,86050415
166,94641113;-74,86569977
166,96166992;-73,64966583
166,97692871;-71,68112946
166,99218750;-69,99125671
167,00744629;-71,42597961
167,02270508;-67,78010559
167,03796387;-59,38839340
167,05322266;-55,26103973
167,06848145;-55,27828217
167,08374023;-59,09251785
167,09899902;-64,68227386
167,11425781;-67,91330719
167,12951660;-70,18907166
167,14477539;-74,27511597
167,16003418;-70,12919617
167,17529297;-67,51472473
167,19055176;-71,34825134
167,20581055;-82,78707886
167,22106934;-69,02185059
167,23632812;-68,36061859
167,25158691;-69,53676605
167,26684570;-65,83120728
167,28210449;-67,78038025
167,29736328;-76,73677063
167,31262207;-71,35076904
167,32788086;-69,78904724
167,34313965;-71,57786560
167,35839844;-72,86853027
167,37365723;-68,02215576
167,38891602;-64,41809082
167,40417480;-63,34384537
167,41943359;-64,42031097
167,43469238;-67,02890015
167,44995117;-67,44009399
167,46520996;-64,42412567
167,48046875;-62,34704971
167,49572754;-62,16028595
167,51098633;-64,24343872
167,52624512;-68,53090668
167,54150391;-68,33506012
167,55676270;-65,82116699
167,57202148;-65,58976746
167,58728027;-66,86395264
167,60253906;-66,73875427
167,61779785;-64,88531494
167,63305664;-64,12987518
167,64831543;-65,16317749
167,66357422;-68,48336029
167,67883301;-75,28984070
167,69409180;-75,29231262
167,70935059;-73,14237976
167,72460938;-79,62581635
167,73986816;-86,91860199
167,75512695;-79,95194244
167,77038574;-69,59951782
167,78564453;-68,94031525
167,80090332;-77,42301941
167,81616211;-81,95197296
167,83142090;-77,49343109
167,84667969;-76,61361694
167,86193848;-72,21610260
167,87719727;-68,50733185
167,89245605;-68,03255463
167,90771484;-71,65985870
167,92297363;-74,53387451
167,93823242;-80,88806152
167,95349121;-69,42611694
167,96875000;-63,37788391
167,98400879;-63,81626129
167,99926758;-69,73307037
168,01452637;-77,88923645
168,02978516;-70,79360199
168,04504395;-70,59344482
168,06030273;-70,31460571
168,07556152;-69,17716217
168,09082031;-71,81605530
168,10607910;-81,30064392
168,12133789;-78,21359253
168,13659668;-69,67032623
168,15185547;-68,59427643
168,16711426;-72,70655060
168,18237305;-76,78347778
168,19763184;-71,94378662
168,21289062;-67,23935699
168,22814941;-67,09687805
168,24340820;-71,66458893
168,25866699;-78,65202332
168,27392578;-75,59741211
168,28918457;-73,08184814
168,30444336;-67,92704773
168,31970215;-65,14155579
168,33496094;-65,49796295
168,35021973;-71,30738068
168,36547852;-80,43343353
168,38073730;-69,10852814
168,39599609;-66,20787811
168,41125488;-65,20748901
168,42651367;-68,18550110
168,44177246;-73,46379089
168,45703125;-71,19763947
168,47229004;-87,02674866
168,48754883;-68,67953491
168,50280762;-65,50685120
168,51806641;-63,94963074
168,53332520;-62,08953476
168,54858398;-64,31727600
168,56384277;-70,71688843
168,57910156;-72,08426666
168,59436035;-70,60797882
168,60961914;-67,73231506
168,62487793;-66,65657806
168,64013672;-68,79925537
168,65539551;-71,63713837
168,67065430;-71,82028198
168,68591309;-71,65463257
168,70117188;-72,92829895
168,71643066;-79,45764160
168,73168945;-79,23081207
168,74694824;-72,68577576
168,76220703;-75,11641693
168,77746582;-81,46380615
168,79272461;-76,43342590
168,80798340;-74,04961395
168,82324219;-73,95156097
168,83850098;-78,73709106
168,85375977;-85,05635071
168,86901855;-82,98161316
168,88427734;-77,86129761
168,89953613;-77,31874084
168,91479492;-73,42923737
168,93005371;-76,01813507
168,94531250;-72,59181213
168,96057129;-67,22731781
168,97583008;-66,11521912
168,99108887;-68,57093048
169,00634766;-70,86707306
169,02160645;-66,38310242
169,03686523;-65,56604004
169,05212402;-70,46731567
169,06738281;-71,37397003
169,08264160;-65,66433716
169,09790039;-66,37453461
169,11315918;-71,46022797
169,12841797;-74,57200623
169,14367676;-82,11632538
169,15893555;-76,47420502
169,17419434;-73,17920685
169,18945312;-76,60162354
169,20471191;-80,30227661
169,21997070;-72,29330444
169,23522949;-71,60624695
169,25048828;-81,19964600
169,26574707;-79,97737885
169,28100586;-81,11767578
169,29626465;-75,73552704
169,31152344;-69,59586334
169,32678223;-71,04753876
169,34204102;-76,00979614
169,35729980;-73,63456726
169,37255859;-71,21376801
169,38781738;-68,14651489
169,40307617;-66,66610718
169,41833496;-66,55522919
169,43359375;-68,29319000
169,44885254;-74,58773804
169,46411133;-82,58625793
169,47937012;-75,48944092
169,49462891;-69,60028839
169,50988770;-68,54997253
169,52514648;-71,91926575
169,54040527;-69,37565613
169,55566406;-70,80516815
169,57092285;-71,89507294
169,58618164;-63,76124954
169,60144043;-61,75448608
169,61669922;-64,02600098
169,63195801;-70,73677063
169,64721680;-88,58721924
169,66247559;-71,81033325
169,67773438;-68,79959869
169,69299316;-71,42414093
169,70825195;-72,54279327
169,72351074;-69,03822327
169,73876953;-67,53568268
169,75402832;-66,75994110
169,76928711;-66,89608765
169,78454590;-71,34329224
169,79980469;-68,56352997
169,81506348;-64,74633026
169,83032227;-64,32073975
169,84558105;-64,84459686
169,86083984;-64,69754028
169,87609863;-65,09281158
169,89135742;-67,64641571
169,90661621;-70,36035919
169,92187500;-69,84011841
169,93713379;-76,11817932
169,95239258;-73,53131866
169,96765137;-66,45915985
169,98291016;-65,57186127
169,99816895;-67,27301788
170,01342773;-70,78840637
170,02868652;-78,91191101
170,04394531;-81,67413330
170,05920410;-72,40997314
170,07446289;-70,38368988
170,08972168;-71,66977692
170,10498047;-71,60214233
170,12023926;-71,38719177
170,13549805;-75,04228973
170,15075684;-79,48512268
170,16601562;-71,06892395
170,18127441;-69,49339294
170,19653320;-72,66456604
170,21179199;-76,27640533
170,22705078;-82,05628204
170,24230957;-94,21652222
170,25756836;-83,32260895
170,27282715;-83,54919434
170,28808594;-70,44041443
170,30334473;-64,77030182
170,31860352;-62,94533157
170,33386230;-65,03045654
170,34912109;-72,78985596
170,36437988;-72,46029663
170,37963867;-68,68960571
170,39489746;-68,92502594
170,41015625;-70,44327545
170,42541504;-69,82387543
170,44067383;-67,58741760
170,45593262;-66,92765045
170,47119141;-67,91426086
170,48645020;-66,87835693
170,50170898;-64,78751373
170,51696777;-64,28330231
170,53222656;-64,57289124
170,54748535;-66,05065155
170,56274414;-74,12281036
170,57800293;-70,65996552
170,59326172;-66,20303345
170,60852051;-68,21014404
170,62377930;-71,67546082
170,63903809;-71,15701294
170,65429688;-69,93760681
170,66955566;-69,94691467
170,68481445;-68,16158295
170,70007324;-65,28835297
170,71533203;-64,65733337
170,73059082;-65,58247375
170,74584961;-65,03233337
170,76110840;-66,25093079
170,77636719;-72,80424500
170,79162598;-86,92799377
170,80688477;-84,86964417
170,82214355;-73,84703827
170,83740234;-69,20664215
170,85266113;-71,02585602
170,86791992;-76,85509491
170,88317871;-88,99281311
170,89843750;-75,64299774
170,91369629;-68,46169281
170,92895508;-64,21189117
170,94421387;-61,23575211
170,95947266;-61,02645111
170,97473145;-64,44461060
170,98999023;-69,46907043
171,00524902;-66,74264526
171,02050781;-66,43054962
171,03576660;-71,48442078
171,05102539;-68,32347870
171,06628418;-65,14670563
171,08154297;-68,55613708
171,09680176;-74,13710785
171,11206055;-71,43035126
171,12731934;-70,20111084
171,14257812;-71,74380493
171,15783691;-68,63792419
171,17309570;-68,73131561
171,18835449;-69,29227448
171,20361328;-68,32830811
171,21887207;-74,38024902
171,23413086;-73,40939331
171,24938965;-66,25424194
171,26464844;-66,44987488
171,27990723;-70,83718872
171,29516602;-85,38146973
171,31042480;-84,48118591
171,32568359;-89,32311249
171,34094238;-78,23788452
171,35620117;-73,35541534
171,37145996;-71,97374725
171,38671875;-67,60968781
171,40197754;-64,11904907
171,41723633;-63,96069336
171,43249512;-65,23842621
171,44775391;-66,92095184
171,46301270;-71,03247833
171,47827148;-76,70072937
171,49353027;-69,58697510
171,50878906;-68,59541321
171,52404785;-71,21966553
171,53930664;-73,04325867
171,55456543;-68,91769409
171,56982422;-64,86672974
171,58508301;-62,29822159
171,60034180;-61,73503494
171,61560059;-64,71360779
171,63085938;-73,61150360
171,64611816;-77,61802673
171,66137695;-68,49869537
171,67663574;-66,17095947
171,69189453;-67,38015747
171,70715332;-69,10478210
171,72241211;-70,26715088
171,73767090;-71,00117493
171,75292969;-70,87081146
171,76818848;-71,74973297
171,78344727;-72,86629486
171,79870605;-76,67823029
171,81396484;-77,82720184
171,82922363;-72,15475464
171,84448242;-71,00096893
171,85974121;-72,45088959
171,87500000;-72,20475006
171,89025879;-74,05346680
171,90551758;-73,92974091
171,92077637;-74,16632080
171,93603516;-75,67182159
171,95129395;-85,28922272
171,96655273;-74,87557983
171,98181152;-69,10966492
171,99707031;-67,99368286
172,01232910;-68,33571625
172,02758789;-68,15573120
172,04284668;-69,55032349
172,05810547;-75,86843872
172,07336426;-74,50747681
172,08862305;-68,46273041
172,10388184;-65,99679565
172,11914062;-65,02391052
172,13439941;-63,36835480
172,14965820;-62,16858292
172,16491699;-63,79570389
172,18017578;-66,57252502
172,19543457;-67,77999115
172,21069336;-69,84188843
172,22595215;-73,39750671
172,24121094;-84,81240845
172,25646973;-75,93450165
172,27172852;-67,85188293
172,28698730;-67,75015259
172,30224609;-83,21918488
172,31750488;-71,31132507
172,33276367;-71,03717041
172,34802246;-74,06115723
172,36328125;-72,09876251
172,37854004;-65,84275818
172,39379883;-65,01818085
