Frequency;Channel A
172,47009277;-74,65211487
172,48535156;-72,96583557
172,50061035;-74,19340515
172,51586914;-81,14928436
172,53112793;-77,69360352
172,54638672;-75,39591980
172,56164551;-70,13665771
172,57690430;-65,93160248
172,59216309;-67,36357117
172,60742188;-75,86741638
172,62268066;-77,29110718
172,63793945;-70,43212128
172,65319824;-66,02609253
172,66845703;-62,71531677
172,68371582;-61,45274734
172,69897461;-63,79348755
172,71423340;-69,46832275
172,72949219;-71,01256561
172,74475098;-67,86400604
172,76000977;-66,80967712
172,77526855;-65,88749695
172,79052734;-62,24876404
172,80578613;-60,99209213
172,82104492;-63,78073120
172,83630371;-73,87309265
172,85156250;-77,05587769
172,86682129;-73,58197021
172,88208008;-78,35028076
172,89733887;-89,89353943
172,91259766;-84,59235382
172,92785645;-75,57306671
172,94311523;-70,37293243
172,95837402;-69,47358704
172,97363281;-71,09187317
172,98889160;-73,44491577
173,00415039;-83,43215179
173,01940918;-82,78022766
173,03466797;-88,91559601
173,04992676;-75,02604675
173,06518555;-71,62728882
173,08044434;-75,86241150
173,09570312;-72,69010925
173,11096191;-69,53192139
173,12622070;-67,05119324
173,14147949;-65,10386658
173,15673828;-64,32501221
173,17199707;-65,18003845
173,18725586;-67,68226624
173,20251465;-66,63725281
173,21777344;-65,21866608
173,23303223;-67,10366058
173,24829102;-70,35130310
173,26354980;-69,67977905
173,27880859;-67,19023895
173,29406738;-66,45913696
173,30932617;-65,81673431
173,32458496;-67,98545837
173,33984375;-76,43930817
173,35510254;-69,37460327
173,37036133;-66,81938934
173,38562012;-69,56449890
173,40087891;-87,06687164
173,41613770;-67,79198456
173,43139648;-66,47987366
173,44665527;-71,39824677
173,46191406;-78,24915314
173,47717285;-65,53932953
173,49243164;-62,23605347
173,50769043;-63,53778458
173,52294922;-66,45903778
173,53820801;-68,08458710
173,55346680;-69,21125031
173,56872559;-76,08343506
173,58398438;-74,13740540
173,59924316;-67,55377197
173,61450195;-66,25015259
173,62976074;-67,41461945
173,64501953;-71,45032501
173,66027832;-73,81288147
173,67553711;-68,55862427
173,69079590;-65,53663635
173,70605469;-63,77761078
173,72131348;-64,10211182
173,73657227;-68,11242676
173,75183105;-73,23686218
173,76708984;-68,14472961
173,78234863;-65,87944031
173,79760742;-68,47197723
173,81286621;-89,87908936
173,82812500;-68,72958374
173,84338379;-64,92451477
173,85864258;-63,56472397
173,87390137;-62,76468277
173,88916016;-63,55056763
173,90441895;-69,35233307
173,91967773;-67,02113342
173,93493652;-64,00469208
173,95019531;-67,35169983
173,96545410;-73,82064056
173,98071289;-71,68504333
173,99597168;-70,07601929
174,01123047;-70,52851105
174,02648926;-69,56083679
174,04174805;-62,40827560
174,05700684;-57,98883057
174,07226562;-58,54383850
174,08752441;-62,90466690
174,10278320;-63,17087173
174,11804199;-63,70988464
174,13330078;-67,31245422
174,14855957;-72,63581085
174,16381836;-73,64645386
174,17907715;-72,86155701
174,19433594;-71,43725586
174,20959473;-68,25161743
174,22485352;-67,14083099
174,24011230;-68,94432831
174,25537109;-70,99539948
174,27062988;-70,28085327
174,28588867;-69,60728455
174,30114746;-71,89321899
174,31640625;-78,30937195
174,33166504;-79,93127441
174,34692383;-72,16854095
174,36218262;-68,71334076
174,37744141;-66,44764709
174,39270020;-64,19589233
174,40795898;-64,58367920
174,42321777;-65,88212585
174,43847656;-64,19173431
174,45373535;-63,41163254
174,46899414;-66,83869171
174,48425293;-72,18870544
174,49951172;-82,89385986
174,51477051;-73,79553223
174,53002930;-71,38410950
174,54528809;-81,52220154
174,56054688;-73,47877502
174,57580566;-70,04822540
174,59106445;-74,29598236
174,60632324;-85,56542206
174,62158203;-70,68515015
174,63684082;-65,95672607
174,65209961;-65,87587738
174,66735840;-71,49736786
174,68261719;-82,12754059
174,69787598;-69,68544769
174,71313477;-66,87725830
174,72839355;-66,75802612
174,74365234;-66,69057465
174,75891113;-64,09664917
174,77416992;-60,79317474
174,78942871;-60,34258270
174,80468750;-63,66590118
174,81994629;-68,57369232
174,83520508;-68,77420044
174,85046387;-69,34529877
174,86572266;-71,43410492
174,88098145;-74,44006348
174,89624023;-74,95221710
174,91149902;-80,96205139
174,92675781;-78,39906311
174,94201660;-71,95187378
174,95727539;-70,68880463
174,97253418;-71,00601196
174,98779297;-70,00481415
175,00305176;-67,44789886
175,01831055;-66,49224854
175,03356934;-67,86392975
175,04882812;-69,02465057
175,06408691;-68,97108459
175,07934570;-69,44300079
175,09460449;-69,17295837
175,10986328;-67,69725800
175,12512207;-65,54936981
175,14038086;-66,01977539
175,15563965;-77,80081177
175,17089844;-67,31256104
175,18615723;-62,68023682
175,20141602;-63,61091232
175,21667480;-65,91304016
175,23193359;-65,60540771
175,24719238;-64,57154846
175,26245117;-66,49180603
175,27770996;-69,70205688
175,29296875;-68,38262939
175,30822754;-65,77389526
175,32348633;-65,06349182
175,33874512;-67,69723511
175,35400391;-74,68201447
175,36926270;-72,16408539
175,38452148;-71,21591187
175,39978027;-73,77995300
175,41503906;-74,57675171
175,43029785;-80,42018127
175,44555664;-77,87327576
175,46081543;-72,11996460
175,47607422;-75,37628937
175,49133301;-79,68690491
175,50659180;-69,61193848
175,52185059;-67,81280518
175,53710938;-70,37680054
175,55236816;-74,76522064
175,56762695;-78,67196655
175,58288574;-73,19625092
175,59814453;-68,55445862
175,61340332;-68,32400513
175,62866211;-70,05347443
175,64392090;-68,12357330
175,65917969;-67,01335144
175,67443848;-67,51195526
175,68969727;-67,34927368
175,70495605;-65,91559601
175,72021484;-65,73308563
175,73547363;-69,57021332
175,75073242;-77,47389984
175,76599121;-68,22363281
175,78125000;-65,20798492
175,79650879;-65,72909546
175,81176758;-68,00694275
175,82702637;-72,41810608
175,84228516;-79,38764954
175,85754395;-77,28607941
175,87280273;-73,62439728
175,88806152;-69,76773071
175,90332031;-67,39448547
175,91857910;-68,98176575
175,93383789;-78,48382568
175,94909668;-75,41467285
175,96435547;-69,76589966
175,97961426;-70,09095764
175,99487305;-71,49740601
176,01013184;-66,60988617
176,02539062;-65,49011993
176,04064941;-68,17855072
176,05590820;-71,45302582
176,07116699;-70,88162231
176,08642578;-69,41712189
176,10168457;-66,98212433
176,11694336;-64,23014069
176,13220215;-65,86890411
176,14746094;-75,19057465
176,16271973;-70,38731384
176,17797852;-64,52616119
176,19323730;-62,73959732
176,20849609;-63,75227356
176,22375488;-65,84928894
176,23901367;-66,34069824
176,25427246;-66,98043823
176,26953125;-69,58233643
176,28479004;-71,76815796
176,30004883;-72,01559448
176,31530762;-71,51144409
176,33056641;-69,77883148
176,34582520;-70,10085297
176,36108398;-73,00920105
176,37634277;-68,22262573
176,39160156;-64,32131195
176,40686035;-62,68983841
176,42211914;-62,27304840
176,43737793;-64,49211121
176,45263672;-69,06213379
176,46789551;-74,69094849
176,48315430;-73,04271698
176,49841309;-69,29373169
176,51367188;-70,37011719
176,52893066;-70,87497711
176,54418945;-72,02738953
176,55944824;-75,49794769
176,57470703;-73,13510895
176,58996582;-68,36708069
176,60522461;-69,40557861
176,62048340;-71,81490326
176,63574219;-71,28720093
176,65100098;-70,24014282
176,66625977;-67,22522736
176,68151855;-68,07069397
176,69677734;-70,04493713
176,71203613;-70,50597382
176,72729492;-72,90577698
176,74255371;-79,30482483
176,75781250;-77,00060272
176,77307129;-72,61550903
176,78833008;-83,82991028
176,80358887;-69,47837067
176,81884766;-65,09840393
176,83410645;-65,63973999
176,84936523;-69,41368866
176,86462402;-69,69245148
176,87988281;-66,89762878
176,89514160;-69,52301788
176,91040039;-78,79538727
176,92565918;-77,80096436
176,94091797;-72,60131073
176,95617676;-67,29212189
176,97143555;-67,95626068
176,98669434;-77,82398224
177,00195312;-75,04313660
177,01721191;-74,44121552
177,03247070;-80,50646973
177,04772949;-81,53148651
177,06298828;-81,49412537
177,07824707;-83,88324738
177,09350586;-83,39282990
177,10876465;-80,97755432
177,12402344;-71,93035889
177,13928223;-66,63031006
177,15454102;-64,02202606
177,16979980;-64,70797729
177,18505859;-70,14299011
177,20031738;-72,64703369
177,21557617;-70,50852203
177,23083496;-71,27552795
177,24609375;-72,16485596
177,26135254;-74,58848572
177,27661133;-83,62623596
177,29187012;-75,69545746
177,30712891;-73,97033691
177,32238770;-70,83013153
177,33764648;-68,57804108
177,35290527;-70,14970398
177,36816406;-75,74127960
177,38342285;-77,62219238
177,39868164;-74,00941467
177,41394043;-75,30319977
177,42919922;-77,09207916
177,44445801;-71,73945618
177,45971680;-67,65691376
177,47497559;-66,74652863
177,49023438;-67,03858185
177,50549316;-67,05041504
177,52075195;-68,57014465
177,53601074;-79,33705139
177,55126953;-73,47882843
177,56652832;-70,50032806
177,58178711;-70,24578094
177,59704590;-67,90933990
177,61230469;-67,63800812
177,62756348;-69,69651031
177,64282227;-74,31008911
177,65808105;-84,67015076
177,67333984;-84,38101959
177,68859863;-70,71841431
177,70385742;-65,36031342
177,71911621;-66,56235504
177,73437500;-75,80666351
177,74963379;-81,46920013
177,76489258;-72,05481720
177,78015137;-67,30628204
177,79541016;-66,46072388
177,81066895;-67,88870239
177,82592773;-69,17487335
177,84118652;-71,32908630
177,85644531;-85,88497162
177,87170410;-71,19643402
177,88696289;-65,06744385
177,90222168;-64,39093018
177,91748047;-68,16381073
177,93273926;-77,11212921
177,94799805;-84,91595459
177,96325684;-77,25522614
177,97851562;-73,19824982
177,99377441;-75,81420135
178,00903320;-77,11801147
178,02429199;-72,08885193
178,03955078;-78,28649139
178,05480957;-79,75254822
178,07006836;-72,67897797
178,08532715;-71,30496216
178,10058594;-75,53068542
178,11584473;-77,36100006
178,13110352;-72,07113647
178,14636230;-70,44319153
178,16162109;-73,99015045
178,17687988;-74,38157654
178,19213867;-70,64661407
178,20739746;-68,92588806
178,22265625;-72,74571228
178,23791504;-88,42898560
178,25317383;-76,62597656
178,26843262;-73,68134308
178,28369141;-69,14308167
178,29895020;-66,46302032
178,31420898;-71,46057892
178,32946777;-71,76651764
178,34472656;-65,62256622
178,35998535;-67,78021240
178,37524414;-76,00556183
178,39050293;-81,01419067
178,40576172;-70,42604065
178,42102051;-71,12124634
178,43627930;-75,57563782
178,45153809;-68,98081970
178,46679688;-67,97674561
178,48205566;-66,49530029
178,49731445;-64,69116974
178,51257324;-63,23965073
178,52783203;-62,66826248
178,54309082;-64,33646393
178,55834961;-68,27071381
178,57360840;-71,73346710
178,58886719;-71,67813110
178,60412598;-66,66300201
178,61938477;-66,52808380
178,63464355;-75,69106293
178,64990234;-73,37482452
178,66516113;-70,73015594
178,68041992;-72,49504852
178,69567871;-70,63551331
178,71093750;-71,47742462
178,72619629;-84,65666962
178,74145508;-75,71357727
178,75671387;-84,10307312
178,77197266;-68,90673065
178,78723145;-68,67957306
178,80249023;-71,18052673
178,81774902;-67,48909760
178,83300781;-67,99572754
178,84826660;-71,47444916
178,86352539;-71,06932831
178,87878418;-69,63893127
178,89404297;-69,37110138
178,90930176;-70,42620850
178,92456055;-72,42822266
178,93981934;-75,09479523
178,95507812;-75,14768219
178,97033691;-73,21279907
178,98559570;-69,89028931
179,00085449;-66,17566681
179,01611328;-65,11505127
179,03137207;-68,00997925
179,04663086;-76,22977448
179,06188965;-88,96118164
179,07714844;-78,25344849
179,09240723;-69,05657959
179,10766602;-65,40152740
179,12292480;-65,74452209
179,13818359;-70,37385559
179,15344238;-73,65347290
179,16870117;-64,87158966
179,18395996;-62,42434692
179,19921875;-64,48754883
179,21447754;-71,86828613
179,22973633;-84,03521729
179,24499512;-77,38790131
179,26025391;-75,84797668
179,27551270;-68,93724060
179,29077148;-64,97073364
179,30603027;-63,86015320
179,32128906;-66,06655884
179,33654785;-72,71397400
179,35180664;-68,62803650
179,36706543;-69,38866425
179,38232422;-87,79929352
179,39758301;-74,84628296
179,41284180;-73,82877350
179,42810059;-72,92510223
179,44335938;-64,95378876
179,45861816;-58,88178253
179,47387695;-56,52356720
179,48913574;-57,20737076
179,50439453;-59,72842789
179,51965332;-63,51094818
179,53491211;-66,51452637
179,55017090;-66,83890533
179,56542969;-69,09223938
179,58068848;-79,21574402
179,59594727;-69,86746216
179,61120605;-68,74017334
179,62646484;-77,82119751
179,64172363;-88,56857300
179,65698242;-74,18751526
179,67224121;-67,21511841
179,68750000;-66,61533356
179,70275879;-69,28118134
179,71801758;-70,29824066
179,73327637;-68,40027618
179,74853516;-69,41703033
179,76379395;-71,67666626
179,77905273;-70,70747375
179,79431152;-70,77017212
179,80957031;-75,20439148
179,82482910;-72,26326752
179,84008789;-65,81777191
179,85534668;-63,66379547
179,87060547;-62,83622742
179,88586426;-64,14302063
179,90112305;-66,81169128
179,91638184;-70,67265320
179,93164062;-78,09443665
179,94689941;-81,61677551
179,96215820;-74,12900543
179,97741699;-70,68457794
179,99267578;-72,49556732
180,00793457;-70,56891632
180,02319336;-71,07450867
180,03845215;-79,20221710
180,05371094;-74,88797760
180,06896973;-72,49003601
180,08422852;-75,21289825
180,09948730;-74,83788300
180,11474609;-78,74122620
180,13000488;-75,42092896
180,14526367;-66,32368469
180,16052246;-65,07079315
180,17578125;-70,75148773
180,19104004;-75,29669189
180,20629883;-68,47155762
180,22155762;-65,99005890
180,23681641;-65,56788635
180,25207520;-67,99407959
180,26733398;-65,99457550
180,28259277;-63,72748947
180,29785156;-65,68967438
180,31311035;-72,92922211
180,32836914;-76,57737732
180,34362793;-67,62553406
180,35888672;-65,87522125
180,37414551;-69,83205414
180,38940430;-75,94613647
180,40466309;-77,68992615
180,41992188;-73,45932770
180,43518066;-70,60659027
180,45043945;-72,36490631
180,46569824;-70,19815063
180,48095703;-71,34355927
180,49621582;-71,70779419
180,51147461;-69,23965454
180,52673340;-71,05828857
180,54199219;-78,28269196
180,55725098;-75,33541107
180,57250977;-83,71713257
180,58776855;-75,64305115
180,60302734;-71,37084198
180,61828613;-69,58302307
180,63354492;-69,70256805
180,64880371;-72,44596100
180,66406250;-72,12244415
180,67932129;-67,76055908
180,69458008;-66,43997955
180,70983887;-65,42279053
180,72509766;-65,66585541
180,74035645;-68,07436371
180,75561523;-73,31934357
180,77087402;-78,03158569
180,78613281;-72,97496033
180,80139160;-66,96595764
180,81665039;-67,57649231
180,83190918;-75,43585205
180,84716797;-69,09419250
180,86242676;-65,98631287
180,87768555;-65,50590515
180,89294434;-67,47889709
180,90820312;-71,18400574
180,92346191;-70,35627747
180,93872070;-65,68531799
180,95397949;-63,76446533
180,96923828;-65,57122803
180,98449707;-69,07324219
180,99975586;-69,63854980
181,01501465;-66,71340179
181,03027344;-63,61635590
181,04553223;-61,17212296
181,06079102;-59,84815216
181,07604980;-60,76327896
181,09130859;-65,82854462
181,10656738;-75,28326416
181,12182617;-67,51237488
181,13708496;-65,99420166
181,15234375;-69,43848419
181,16760254;-80,58425140
181,18286133;-78,15919495
181,19812012;-72,12819672
181,21337891;-67,54050446
181,22863770;-67,22243500
181,24389648;-70,22166443
181,25915527;-74,28683472
181,27441406;-69,71016693
181,28967285;-68,15380859
181,30493164;-70,53022766
181,32019043;-74,78150940
181,33544922;-75,69977570
181,35070801;-70,72008514
181,36596680;-68,31294250
181,38122559;-66,42381287
181,39648438;-67,08242035
181,41174316;-69,64556122
181,42700195;-72,58841705
181,44226074;-76,75077057
181,45751953;-69,23944092
181,47277832;-69,03820038
181,48803711;-70,70999146
181,50329590;-69,72147369
181,51855469;-78,25081635
181,53381348;-74,37552643
181,54907227;-75,07872772
181,56433105;-86,56371307
181,57958984;-74,39589691
181,59484863;-70,65695190
181,61010742;-71,53826904
181,62536621;-104,47561646
181,64062500;-68,43626404
181,65588379;-64,60991669
181,67114258;-65,46267700
181,68640137;-67,10913849
181,70166016;-65,98388672
181,71691895;-66,86150360
181,73217773;-73,23799896
181,74743652;-82,46025085
181,76269531;-75,22125244
181,77795410;-71,93524170
181,79321289;-70,36671448
181,80847168;-74,75274658
181,82373047;-79,72739410
181,83898926;-74,53575134
181,85424805;-72,46591949
181,86950684;-67,93260956
181,88476562;-72,59755707
181,90002441;-80,45935059
181,91528320;-75,80569458
181,93054199;-78,51786804
181,94580078;-68,24237061
181,96105957;-69,69832611
181,97631836;-81,30222321
181,99157715;-65,56349182
182,00683594;-63,63792801
182,02209473;-65,50482941
182,03735352;-65,95407104
182,05261230;-66,72032166
182,06787109;-65,85739899
182,08312988;-66,09442139
182,09838867;-72,24205780
182,11364746;-74,83232117
182,12890625;-83,08967590
182,14416504;-80,00206757
182,15942383;-77,75798035
182,17468262;-80,09265900
182,18994141;-73,46768188
182,20520020;-72,89556122
182,22045898;-72,49069214
182,23571777;-68,79740906
182,25097656;-67,52745819
182,26623535;-71,56217194
182,28149414;-78,99080658
182,29675293;-70,20421600
182,31201172;-66,91963959
182,32727051;-65,33145142
182,34252930;-67,02910614
182,35778809;-71,17256165
182,37304688;-71,69268799
182,38830566;-67,92021179
182,40356445;-64,47416687
182,41882324;-62,15259552
182,43408203;-62,47717285
182,44934082;-64,76486969
