Frequency;Channel A
187,46948242;-61,94942093
187,48474121;-61,31453705
187,50000000;-62,09518814
187,51525879;-62,98194504
187,53051758;-63,21514511
187,54577637;-62,66732788
187,56103516;-62,46517563
187,57629395;-62,78492355
187,59155273;-62,67116928
187,60681152;-63,85890198
187,62207031;-69,74211121
187,63732910;-75,11968994
187,65258789;-71,81508636
187,66784668;-74,56607056
187,68310547;-84,79534912
187,69836426;-88,19058228
187,71362305;-75,74320984
187,72888184;-73,50402069
187,74414062;-80,71472931
187,75939941;-70,49664307
187,77465820;-67,95272827
187,78991699;-69,32516479
187,80517578;-72,44912720
187,82043457;-75,78794098
187,83569336;-75,85069275
187,85095215;-74,53973389
187,86621094;-76,38352203
187,88146973;-72,13311768
187,89672852;-70,42382812
187,91198730;-73,45172119
187,92724609;-87,41127014
187,94250488;-70,93218994
187,95776367;-67,07853699
187,97302246;-64,60528564
187,98828125;-63,32465744
188,00354004;-64,67826080
188,01879883;-71,63116455
188,03405762;-76,64923859
188,04931641;-70,46199036
188,06457520;-71,49876404
188,07983398;-73,91465759
188,09509277;-77,85589600
188,11035156;-74,33759308
188,12561035;-70,95367432
188,14086914;-72,14253998
188,15612793;-83,23677826
188,17138672;-71,48252869
188,18664551;-69,64653778
188,20190430;-79,59246826
188,21716309;-68,57179260
188,23242188;-65,88114929
188,24768066;-67,36555481
188,26293945;-70,26480103
188,27819824;-71,68769836
188,29345703;-68,93945312
188,30871582;-66,44164276
188,32397461;-68,14390564
188,33923340;-75,72850037
188,35449219;-75,51634979
188,36975098;-66,52922821
188,38500977;-63,55540466
188,40026855;-64,03326416
188,41552734;-64,51827240
188,43078613;-65,10656738
188,44604492;-67,41440582
188,46130371;-74,06764984
188,47656250;-82,08566284
188,49182129;-76,61454010
188,50708008;-88,91799927
188,52233887;-72,84615326
188,53759766;-70,38979340
188,55285645;-72,34648132
188,56811523;-64,62847900
188,58337402;-59,95089722
188,59863281;-60,00149536
188,61389160;-59,58438873
188,62915039;-60,33736420
188,64440918;-64,12425232
188,65966797;-68,25482178
188,67492676;-69,02363586
188,69018555;-67,53139496
188,70544434;-70,09660339
188,72070312;-73,60044098
188,73596191;-70,59266663
188,75122070;-74,04712677
188,76647949;-81,79739380
188,78173828;-70,76345825
188,79699707;-70,21212769
188,81225586;-72,01702118
188,82751465;-74,27297974
188,84277344;-73,58694458
188,85803223;-68,65026093
188,87329102;-65,96113586
188,88854980;-66,47445679
188,90380859;-68,84123993
188,91906738;-71,23052979
188,93432617;-74,98197937
188,94958496;-77,17312622
188,96484375;-81,44976807
188,98010254;-74,95831299
188,99536133;-65,50296021
189,01062012;-63,38712692
189,02587891;-65,60716248
189,04113770;-71,37290192
189,05639648;-77,97197723
189,07165527;-79,66467285
189,08691406;-80,57613373
189,10217285;-90,32150269
189,11743164;-78,47541046
189,13269043;-70,59967804
189,14794922;-67,55598450
189,16320801;-66,89916229
189,17846680;-67,82777405
189,19372559;-71,45027161
189,20898438;-86,26899719
189,22424316;-69,48414612
189,23950195;-65,96910095
189,25476074;-66,85301208
189,27001953;-73,04273987
189,28527832;-83,00823975
189,30053711;-73,40177155
189,31579590;-72,60121155
189,33105469;-72,60850525
189,34631348;-73,06407928
189,36157227;-74,78234100
189,37683105;-79,34047699
189,39208984;-88,74707031
189,40734863;-73,46710205
189,42260742;-70,83714294
189,43786621;-75,40299988
189,45312500;-84,43342590
189,46838379;-78,73581696
189,48364258;-80,84663391
189,49890137;-85,30490875
189,51416016;-75,71198273
189,52941895;-74,92941284
189,54467773;-74,96750641
189,55993652;-69,33730316
189,57519531;-66,23075867
189,59045410;-65,45899200
189,60571289;-66,45550537
189,62097168;-68,70764923
189,63623047;-64,81182861
189,65148926;-62,26399994
189,66674805;-62,19172668
189,68200684;-63,90573120
189,69726562;-65,76780701
189,71252441;-67,25861359
189,72778320;-71,21346283
189,74304199;-70,98458862
189,75830078;-66,97512817
189,77355957;-64,51820374
189,78881836;-62,69559479
189,80407715;-62,08580780
189,81933594;-63,26518250
189,83459473;-66,14228058
189,84985352;-69,97702789
189,86511230;-72,01157379
189,88037109;-69,91163635
189,89562988;-67,81993103
189,91088867;-68,44973755
189,92614746;-70,30905151
189,94140625;-67,58281708
189,95666504;-63,69723511
189,97192383;-63,24213409
189,98718262;-67,90232849
190,00244141;-72,61333466
190,01770020;-73,95014954
190,03295898;-73,40811157
190,04821777;-69,42402649
190,06347656;-69,80620575
190,07873535;-71,55947876
190,09399414;-69,14196014
190,10925293;-69,64363861
190,12451172;-73,72598267
190,13977051;-73,56970978
190,15502930;-69,12402344
190,17028809;-68,67189026
190,18554688;-73,18791199
190,20080566;-74,08055878
190,21606445;-70,47595978
190,23132324;-68,75151062
190,24658203;-68,22531891
190,26184082;-68,87933350
190,27709961;-70,56919861
190,29235840;-70,76846313
190,30761719;-67,45735168
190,32287598;-64,79765320
190,33813477;-66,35263062
190,35339355;-70,89173126
190,36865234;-75,18400574
190,38391113;-72,18843079
190,39916992;-68,27195740
190,41442871;-66,54774475
190,42968750;-66,49030304
190,44494629;-69,79074097
190,46020508;-77,43916321
190,47546387;-78,71340942
190,49072266;-79,06385803
190,50598145;-77,88742828
190,52124023;-76,10006714
190,53649902;-82,47730255
190,55175781;-71,90146637
190,56701660;-68,80191803
190,58227539;-68,35419464
190,59753418;-67,19612122
190,61279297;-66,24773407
190,62805176;-67,94347382
190,64331055;-75,29824066
190,65856934;-77,87782288
190,67382812;-69,71009827
190,68908691;-66,49405670
190,70434570;-63,62052155
190,71960449;-63,19559479
190,73486328;-66,28186035
190,75012207;-70,38843536
190,76538086;-69,82894897
190,78063965;-68,42059326
190,79589844;-67,86377716
190,81115723;-67,64205170
190,82641602;-68,48090363
190,84167480;-71,76303864
190,85693359;-69,85929871
190,87219238;-68,00473022
190,88745117;-69,37960052
190,90270996;-71,02532196
190,91796875;-73,73316193
190,93322754;-73,44624329
190,94848633;-66,50923920
190,96374512;-63,89738464
190,97900391;-64,53098297
190,99426270;-70,14457703
191,00952148;-80,77384186
191,02478027;-70,23847198
191,04003906;-72,51969147
191,05529785;-84,69786835
191,07055664;-81,26227570
191,08581543;-71,43170929
191,10107422;-69,82240295
191,11633301;-80,27466583
191,13159180;-70,52584839
191,14685059;-68,00643921
191,16210938;-68,52866364
191,17736816;-69,58235931
191,19262695;-69,76119232
191,20788574;-67,89646912
191,22314453;-66,13297272
191,23840332;-67,12957764
191,25366211;-67,56323242
191,26892090;-65,52525330
191,28417969;-68,96848297
191,29943848;-85,72280884
191,31469727;-70,27121735
191,32995605;-66,46218872
191,34521484;-66,13302612
191,36047363;-67,21900177
191,37573242;-67,72371674
191,39099121;-68,21531677
191,40625000;-70,66324615
191,42150879;-72,38205719
191,43676758;-70,07145691
191,45202637;-68,56127930
191,46728516;-68,23557281
191,48254395;-70,15393829
191,49780273;-75,68270111
191,51306152;-82,33078003
191,52832031;-76,46810913
191,54357910;-73,29130554
191,55883789;-73,44561768
191,57409668;-70,74172974
191,58935547;-69,30458832
191,60461426;-70,73186493
191,61987305;-72,66702271
191,63513184;-76,60775757
191,65039062;-75,00939941
191,66564941;-69,29161835
191,68090820;-67,53739166
191,69616699;-69,22528076
191,71142578;-75,30671692
191,72668457;-101,07081604
191,74194336;-81,02088165
191,75720215;-80,39788818
191,77246094;-72,81806946
191,78771973;-67,47113800
191,80297852;-66,91996765
191,81823730;-69,17496490
191,83349609;-71,38063049
191,84875488;-85,91716003
191,86401367;-69,32431030
191,87927246;-64,64481354
191,89453125;-63,63784790
191,90979004;-63,55738831
191,92504883;-64,22245789
191,94030762;-67,34487915
191,95556641;-67,85585785
191,97082520;-67,83860779
191,98608398;-72,08365631
192,00134277;-76,59336090
192,01660156;-72,38671112
192,03186035;-67,13883209
192,04711914;-66,55473328
192,06237793;-67,64374542
192,07763672;-64,27188110
192,09289551;-64,64734650
192,10815430;-66,99106598
192,12341309;-67,43770599
192,13867188;-71,51215363
192,15393066;-75,66496277
192,16918945;-78,50266266
192,18444824;-76,60162354
192,19970703;-75,47232056
192,21496582;-81,48696136
192,23022461;-79,70287323
192,24548340;-76,61500549
192,26074219;-71,64775085
192,27600098;-67,19445038
192,29125977;-66,38707733
192,30651855;-68,13123322
192,32177734;-70,87876892
192,33703613;-78,90188599
192,35229492;-71,04861450
192,36755371;-67,10897827
192,38281250;-70,52908325
192,39807129;-77,98606110
192,41333008;-76,49073029
192,42858887;-77,83068848
192,44384766;-75,11643982
192,45910645;-73,55731964
192,47436523;-71,92527771
192,48962402;-69,00267029
192,50488281;-68,67775726
192,52014160;-75,33110046
192,53540039;-76,23428345
192,55065918;-70,37222290
192,56591797;-75,75749969
192,58117676;-76,27643585
192,59643555;-81,94088745
192,61169434;-80,30648041
192,62695312;-78,50714874
192,64221191;-78,35115051
192,65747070;-70,36338043
192,67272949;-72,11987305
192,68798828;-73,56667328
192,70324707;-68,41482544
192,71850586;-68,60565948
192,73376465;-72,41647339
192,74902344;-80,65361786
192,76428223;-69,85939789
192,77954102;-65,08483887
192,79479980;-65,13929749
192,81005859;-65,52809143
192,82531738;-63,60416412
192,84057617;-64,63394928
192,85583496;-64,39136505
192,87109375;-62,85847092
192,88635254;-64,67157745
192,90161133;-72,58268738
192,91687012;-67,77106476
192,93212891;-64,14297485
192,94738770;-65,81398773
192,96264648;-70,87084961
192,97790527;-85,91156006
192,99316406;-75,52031708
193,00842285;-73,46579742
193,02368164;-73,49667358
193,03894043;-71,96038055
193,05419922;-68,65542603
193,06945801;-68,68970490
193,08471680;-80,25422668
193,09997559;-69,41613770
193,11523438;-64,81755066
193,13049316;-64,62182617
193,14575195;-66,59010315
193,16101074;-69,75472260
193,17626953;-71,78890991
193,19152832;-68,83767700
193,20678711;-66,40925598
193,22204590;-67,29456329
193,23730469;-70,25183868
193,25256348;-67,04516602
193,26782227;-65,03214264
193,28308105;-65,11139679
193,29833984;-65,55180359
193,31359863;-66,93784332
193,32885742;-69,77526855
193,34411621;-72,14146423
193,35937500;-73,52692413
193,37463379;-73,63334656
193,38989258;-67,63108063
193,40515137;-67,28749084
193,42041016;-69,93627930
193,43566895;-66,56240082
193,45092773;-66,57626343
193,46618652;-74,30580902
193,48144531;-71,39598083
193,49670410;-70,85966492
193,51196289;-78,87746429
193,52722168;-68,69592285
193,54248047;-67,80190277
193,55773926;-69,96947479
193,57299805;-70,22647858
193,58825684;-70,59906769
193,60351562;-73,15100861
193,61877441;-81,32759094
193,63403320;-76,66056061
193,64929199;-74,99874878
193,66455078;-82,38964844
193,67980957;-82,11402893
193,69506836;-91,71993256
193,71032715;-80,63618469
193,72558594;-77,22596741
193,74084473;-74,51437378
193,75610352;-69,73907471
193,77136230;-66,06639099
193,78662109;-66,30039978
193,80187988;-68,20244598
193,81713867;-67,58174133
193,83239746;-68,72344208
193,84765625;-71,89176178
193,86291504;-70,85217285
193,87817383;-67,22106171
193,89343262;-68,87918091
193,90869141;-79,30273438
193,92395020;-79,28592682
193,93920898;-73,42966461
193,95446777;-71,44091797
193,96972656;-70,63621521
193,98498535;-70,44611359
194,00024414;-70,61569977
194,01550293;-68,17135620
194,03076172;-66,90057373
194,04602051;-72,92189026
194,06127930;-69,38867188
194,07653809;-64,02593231
194,09179688;-64,90216827
194,10705566;-70,19946289
194,12231445;-72,69037628
194,13757324;-73,49885559
194,15283203;-80,37179565
194,16809082;-74,50737762
194,18334961;-68,49755859
194,19860840;-64,17660522
194,21386719;-63,05588150
194,22912598;-65,06303406
194,24438477;-70,19282532
194,25964355;-71,89266968
194,27490234;-68,41046143
194,29016113;-67,50130463
194,30541992;-69,84370422
194,32067871;-80,30532837
194,33593750;-74,94793701
194,35119629;-70,52214813
194,36645508;-74,22322083
194,38171387;-77,59890747
194,39697266;-69,10744476
194,41223145;-69,70066833
194,42749023;-75,48827362
194,44274902;-78,16458130
194,45800781;-75,55128479
194,47326660;-76,19574738
194,48852539;-88,53060913
194,50378418;-80,22653198
194,51904297;-70,33290100
194,53430176;-67,69276428
194,54956055;-72,76997375
194,56481934;-61,96506119
194,58007812;-58,28304291
194,59533691;-58,93331909
194,61059570;-60,53632355
194,62585449;-64,68521881
194,64111328;-74,67706299
194,65637207;-72,00463867
194,67163086;-68,47226715
194,68688965;-68,04455566
194,70214844;-70,16098785
194,71740723;-76,82921600
194,73266602;-71,42901611
194,74792480;-67,83036804
194,76318359;-70,25734711
194,77844238;-73,64569855
194,79370117;-68,53369904
194,80895996;-67,75991821
194,82421875;-67,89454651
194,83947754;-69,36384583
194,85473633;-81,54297638
194,86999512;-70,99655914
194,88525391;-65,47072601
194,90051270;-64,21791077
194,91577148;-63,85951614
194,93103027;-64,45100403
194,94628906;-68,94712830
194,96154785;-76,29943848
194,97680664;-74,54287720
194,99206543;-74,31937408
195,00732422;-70,60252380
195,02258301;-69,32332611
195,03784180;-74,77938843
195,05310059;-84,96894836
195,06835938;-73,58158875
195,08361816;-73,22769165
195,09887695;-78,43947601
195,11413574;-74,57267761
195,12939453;-72,33445740
195,14465332;-72,49558258
195,15991211;-75,91645813
195,17517090;-79,47903442
195,19042969;-68,97544098
195,20568848;-66,15483093
195,22094727;-67,59330750
195,23620605;-71,32351685
195,25146484;-74,42325592
195,26672363;-79,28487396
195,28198242;-87,33779907
195,29724121;-98,08638763
195,31250000;-75,34350586
195,32775879;-67,69718933
195,34301758;-64,22671509
195,35827637;-63,69145203
195,37353516;-64,98108673
195,38879395;-67,20951843
195,40405273;-72,58858490
195,41931152;-84,07998657
195,43457031;-80,47686768
195,44982910;-73,41929626
195,46508789;-74,64510345
195,48034668;-69,90700531
195,49560547;-69,73406982
195,51086426;-77,15946960
195,52612305;-75,22610474
195,54138184;-67,05168152
195,55664062;-64,40125275
195,57189941;-63,60664368
195,58715820;-63,59377289
195,60241699;-64,70758057
195,61767578;-67,38641357
195,63293457;-70,51005554
195,64819336;-71,47444153
195,66345215;-71,99580383
195,67871094;-75,42076874
195,69396973;-72,79295349
195,70922852;-68,69740295
195,72448730;-68,02591705
195,73974609;-69,10922241
195,75500488;-74,23548889
195,77026367;-76,97158813
195,78552246;-67,04411316
195,80078125;-64,15953827
195,81604004;-64,91514587
195,83129883;-67,93537140
195,84655762;-70,28183746
195,86181641;-72,36515808
195,87707520;-71,78360748
195,89233398;-68,88398743
195,90759277;-69,04673767
195,92285156;-74,43212891
195,93811035;-75,65857697
195,95336914;-69,09167480
195,96862793;-66,80716705
195,98388672;-68,47661591
195,99914551;-73,15978241
196,01440430;-72,34280396
196,02966309;-68,95993805
196,04492188;-66,52790070
196,06018066;-64,67938995
196,07543945;-64,03257751
196,09069824;-65,45861053
196,10595703;-68,61434174
196,12121582;-71,70254517
196,13647461;-71,88447571
196,15173340;-66,12216949
196,16699219;-62,53945923
196,18225098;-61,38690186
196,19750977;-61,68993378
196,21276855;-63,00733185
196,22802734;-66,55444336
196,24328613;-81,16097260
196,25854492;-71,62903595
196,27380371;-71,49420166
196,28906250;-79,31593323
196,30432129;-75,36834717
196,31958008;-79,95146179
196,33483887;-89,00292969
196,35009766;-73,95155334
196,36535645;-66,69447327
196,38061523;-62,96489716
196,39587402;-61,70218658
196,41113281;-62,08095932
196,42639160;-64,49028015
196,44165039;-68,61077118
196,45690918;-70,65880585
196,47216797;-70,25916290
196,48742676;-71,48825073
196,50268555;-71,94393921
196,51794434;-67,92185974
196,53320312;-63,96037292
196,54846191;-63,69524384
196,56372070;-69,01197815
196,57897949;-81,58943176
196,59423828;-72,73137665
196,60949707;-67,37747955
196,62475586;-64,13811493
196,64001465;-63,94084167
196,65527344;-67,99552917
196,67053223;-81,77191925
196,68579102;-76,15797424
196,70104980;-77,11883545
196,71630859;-70,14630127
196,73156738;-65,15000153
196,74682617;-61,28699875
196,76208496;-59,44930267
196,77734375;-61,34181213
196,79260254;-68,69482422
196,80786133;-70,98387146
196,82312012;-66,69617462
196,83837891;-71,14314270
196,85363770;-73,25135803
196,86889648;-66,21891785
196,88415527;-63,65366364
196,89941406;-63,22532654
196,91467285;-64,90910339
196,92993164;-68,10959625
196,94519043;-70,62298584
196,96044922;-70,44691467
196,97570801;-69,38507843
196,99096680;-69,46935272
197,00622559;-70,46561432
197,02148438;-68,37389374
197,03674316;-67,41671753
197,05200195;-69,79219055
197,06726074;-72,99849701
197,08251953;-69,33569336
197,09777832;-65,82595062
197,11303711;-66,82912445
197,12829590;-72,01368713
197,14355469;-73,34648895
197,15881348;-67,27337646
197,17407227;-63,72261810
197,18933105;-65,60210419
197,20458984;-88,21259308
197,21984863;-69,68105316
197,23510742;-71,76614380
197,25036621;-75,30066681
197,26562500;-72,88374329
197,28088379;-75,32098389
197,29614258;-74,01487732
197,31140137;-75,90805054
197,32666016;-84,39910889
197,34191895;-69,96541595
197,35717773;-66,56789398
197,37243652;-65,47964478
197,38769531;-64,91232300
197,40295410;-66,81056976
197,41821289;-76,99215698
197,43347168;-72,25803375
197,44873047;-67,79610443
