Frequency;Channel A
165,58837891;-96,48388672
165,60363770;-73,80073547
165,61889648;-71,81786346
165,63415527;-71,51281738
165,64941406;-68,17518616
165,66467285;-69,52064514
165,67993164;-73,22602081
165,69519043;-81,36042786
165,71044922;-71,98573303
165,72570801;-67,79331970
165,74096680;-66,22313690
165,75622559;-65,05922699
165,77148438;-64,34035492
165,78674316;-65,14537048
165,80200195;-68,58785248
165,81726074;-71,33358002
165,83251953;-68,92826080
165,84777832;-70,64960480
165,86303711;-78,73477173
165,87829590;-88,80759430
165,89355469;-73,46340942
165,90881348;-68,67491913
165,92407227;-68,85048676
165,93933105;-77,15336609
165,95458984;-73,96785736
165,96984863;-71,47417450
165,98510742;-75,90909576
166,00036621;-70,83694458
166,01562500;-66,01626587
166,03088379;-67,52327728
166,04614258;-78,98749542
166,06140137;-69,21553040
166,07666016;-65,22333527
166,09191895;-65,93535614
166,10717773;-66,51659393
166,12243652;-65,19834137
166,13769531;-66,69610596
166,15295410;-69,20085907
166,16821289;-68,80808258
166,18347168;-68,19689941
166,19873047;-69,09478760
166,21398926;-68,83294678
166,22924805;-67,65853119
166,24450684;-66,20907593
166,25976562;-64,23788452
166,27502441;-63,33667755
166,29028320;-64,75994873
166,30554199;-70,21614838
166,32080078;-83,14959717
166,33605957;-76,98278809
166,35131836;-66,50825500
166,36657715;-63,57724762
166,38183594;-66,87889862
166,39709473;-82,09837341
166,41235352;-72,05732727
166,42761230;-76,25736237
166,44287109;-77,86593628
166,45812988;-74,00122070
166,47338867;-77,22100830
166,48864746;-80,36345673
166,50390625;-76,74310303
166,51916504;-67,91839600
166,53442383;-64,21330261
166,54968262;-62,94625092
166,56494141;-63,11308289
166,58020020;-64,61598206
166,59545898;-64,40617371
166,61071777;-62,20807648
166,62597656;-62,41130066
166,64123535;-65,39511108
166,65649414;-70,87388611
166,67175293;-76,35797119
166,68701172;-75,25009918
166,70227051;-73,67676544
166,71752930;-72,81396484
166,73278809;-71,95111847
166,74804688;-67,10609436
166,76330566;-63,80392075
166,77856445;-63,20269775
166,79382324;-64,93122101
166,80908203;-67,95969391
166,82434082;-68,72698975
166,83959961;-68,53805542
166,85485840;-68,87666321
166,87011719;-66,81036377
166,88537598;-66,33799744
166,90063477;-68,53488159
166,91589355;-73,27455139
166,93115234;-78,14901733
166,94641113;-72,14826965
166,96166992;-67,15216827
166,97692871;-65,23968506
166,99218750;-71,17685699
167,00744629;-69,24053192
167,02270508;-62,56574631
167,03796387;-65,40826416
167,05322266;-83,73065186
167,06848145;-66,22277069
167,08374023;-66,33390808
167,09899902;-71,42419434
167,11425781;-74,17053223
167,12951660;-70,25459290
167,14477539;-68,27822113
167,16003418;-68,10784149
167,17529297;-68,60121918
167,19055176;-68,06065369
167,20581055;-67,07984924
167,22106934;-69,70113373
167,23632812;-68,87789917
167,25158691;-64,60918427
167,26684570;-67,01288605
167,28210449;-71,69360352
167,29736328;-69,35633087
167,31262207;-69,47307587
167,32788086;-67,19567108
167,34313965;-69,57865906
167,35839844;-71,21747589
167,37365723;-69,99893951
167,38891602;-72,89428711
167,40417480;-85,11018372
167,41943359;-75,14900970
167,43469238;-68,72827911
167,44995117;-67,35968018
167,46520996;-68,17448425
167,48046875;-69,12075806
167,49572754;-68,71575165
167,51098633;-69,76441193
167,52624512;-69,19904327
167,54150391;-67,88506317
167,55676270;-66,96212006
167,57202148;-66,17938232
167,58728027;-68,11921692
167,60253906;-74,55788422
167,61779785;-71,26511383
167,63305664;-66,53128815
167,64831543;-65,90190125
167,66357422;-68,85559845
167,67883301;-75,72570038
167,69409180;-82,77917480
167,70935059;-68,71197510
167,72460938;-66,39997101
167,73986816;-72,46401215
167,75512695;-68,80815125
167,77038574;-63,97815323
167,78564453;-63,92153168
167,80090332;-67,28501129
167,81616211;-75,35589600
167,83142090;-80,77046204
167,84667969;-74,29743958
167,86193848;-71,85082245
167,87719727;-72,50641632
167,89245605;-77,31593323
167,90771484;-79,98751068
167,92297363;-78,35734558
167,93823242;-72,60468292
167,95349121;-69,14468384
167,96875000;-73,21002197
167,98400879;-81,95616150
167,99926758;-74,15746307
168,01452637;-76,98892212
168,02978516;-71,93593597
168,04504395;-69,04008484
168,06030273;-70,97879028
168,07556152;-74,39412689
168,09082031;-69,02970886
168,10607910;-64,38057709
168,12133789;-63,12725067
168,13659668;-64,62875366
168,15185547;-66,75595093
168,16711426;-66,94044495
168,18237305;-69,54222870
168,19763184;-93,35918427
168,21289062;-71,37980652
168,22814941;-69,06321716
168,24340820;-69,98577881
168,25866699;-70,42380524
168,27392578;-70,20964813
168,28918457;-69,79499817
168,30444336;-69,03889465
168,31970215;-68,06659698
168,33496094;-69,76803589
168,35021973;-70,60253906
168,36547852;-66,01469421
168,38073730;-64,55239868
168,39599609;-66,40415955
168,41125488;-71,77236176
168,42651367;-77,49446869
168,44177246;-77,42995453
168,45703125;-74,89230347
168,47229004;-69,49746704
168,48754883;-64,62622833
168,50280762;-62,73181152
168,51806641;-63,81122208
168,53332520;-64,66719818
168,54858398;-67,52362061
168,56384277;-80,24198914
168,57910156;-73,67350769
168,59436035;-66,98392487
168,60961914;-64,19215393
168,62487793;-62,75450134
168,64013672;-63,50448227
168,65539551;-66,80285645
168,67065430;-73,41172791
168,68591309;-85,23901367
168,70117188;-85,42258453
168,71643066;-76,57459259
168,73168945;-70,95308685
168,74694824;-73,53743744
168,76220703;-71,24176788
168,77746582;-64,54325104
168,79272461;-62,34709930
168,80798340;-61,88014221
168,82324219;-63,07761765
168,83850098;-68,25125122
168,85375977;-77,53015900
168,86901855;-77,01622772
168,88427734;-81,32393646
168,89953613;-76,05849457
168,91479492;-73,18617249
168,93005371;-68,60221863
168,94531250;-68,23738861
168,96057129;-70,57430267
168,97583008;-80,86144257
168,99108887;-72,99455261
169,00634766;-68,49613190
169,02160645;-72,25828552
169,03686523;-84,55609131
169,05212402;-69,96636963
169,06738281;-66,31087494
169,08264160;-65,17554474
169,09790039;-65,30239868
169,11315918;-66,25701141
169,12841797;-71,26322937
169,14367676;-83,87521362
169,15893555;-78,39546204
169,17419434;-86,02316284
169,18945312;-85,70642090
169,20471191;-85,46256256
169,21997070;-84,44380951
169,23522949;-73,31063843
169,25048828;-69,53142548
169,26574707;-68,86326599
169,28100586;-66,01383209
169,29626465;-64,84939575
169,31152344;-68,09835815
169,32678223;-67,81071472
169,34204102;-67,52200317
169,35729980;-71,12234497
169,37255859;-73,26803589
169,38781738;-79,96887970
169,40307617;-78,73587799
169,41833496;-71,06748962
169,43359375;-67,15917206
169,44885254;-66,12126923
169,46411133;-67,55719757
169,47937012;-69,67839050
169,49462891;-69,56533813
169,50988770;-70,59249878
169,52514648;-67,84588623
169,54040527;-62,94673157
169,55566406;-62,86764526
169,57092285;-66,69976807
169,58618164;-71,44865417
169,60144043;-66,05564880
169,61669922;-62,36706161
169,63195801;-63,13038635
169,64721680;-66,65419769
169,66247559;-69,39799500
169,67773438;-71,06410980
169,69299316;-73,91284943
169,70825195;-74,62506104
169,72351074;-73,99317169
169,73876953;-73,52328491
169,75402832;-70,75233459
169,76928711;-69,04178619
169,78454590;-68,41269684
169,79980469;-71,99499512
169,81506348;-76,48721313
169,83032227;-69,89096832
169,84558105;-66,88937378
169,86083984;-65,40024567
169,87609863;-64,76371765
169,89135742;-65,62232208
169,90661621;-69,39875793
169,92187500;-75,74897766
169,93713379;-78,89842987
169,95239258;-77,45101166
169,96765137;-82,11817932
169,98291016;-67,46834564
169,99816895;-65,74985504
170,01342773;-71,44042206
170,02868652;-87,97200012
170,04394531;-82,12841034
170,05920410;-77,72525024
170,07446289;-66,56164551
170,08972168;-61,88541412
170,10498047;-61,09634018
170,12023926;-62,62527466
170,13549805;-64,09863281
170,15075684;-63,61478806
170,16601562;-63,22647476
170,18127441;-65,60621643
170,19653320;-72,72680664
170,21179199;-73,72249603
170,22705078;-65,35782623
170,24230957;-64,78038788
170,25756836;-68,59553528
170,27282715;-71,91436005
170,28808594;-70,63085175
170,30334473;-68,03265381
170,31860352;-66,91155243
170,33386230;-67,86878204
170,34912109;-69,78308105
170,36437988;-72,14041901
170,37963867;-74,70793152
170,39489746;-79,92528534
170,41015625;-77,93367004
170,42541504;-73,19386292
170,44067383;-71,96929932
170,45593262;-70,93621063
170,47119141;-70,54899597
170,48645020;-69,95262909
170,50170898;-68,61971283
170,51696777;-66,95086670
170,53222656;-66,13658905
170,54748535;-68,79515839
170,56274414;-74,99536133
170,57800293;-67,02326965
170,59326172;-63,63695526
170,60852051;-62,90039062
170,62377930;-64,46189880
170,63903809;-67,68011475
170,65429688;-70,87078857
170,66955566;-71,20766449
170,68481445;-72,94100189
170,70007324;-75,51592255
170,71533203;-67,80594635
170,73059082;-69,60097504
170,74584961;-74,61666870
170,76110840;-65,79814148
170,77636719;-62,63124847
170,79162598;-63,34034729
170,80688477;-65,61041260
170,82214355;-65,06753540
170,83740234;-66,91948700
170,85266113;-96,60362244
170,86791992;-64,26640320
170,88317871;-59,57828903
170,89843750;-58,91763306
170,91369629;-60,97904968
170,92895508;-65,09022522
170,94421387;-68,36218262
170,95947266;-67,81688690
170,97473145;-67,54436493
170,98999023;-70,87265015
171,00524902;-81,48060608
171,02050781;-83,81178284
171,03576660;-77,49939728
171,05102539;-69,44385529
171,06628418;-67,69924927
171,08154297;-69,49774170
171,09680176;-71,14682770
171,11206055;-70,64538574
171,12731934;-69,25236511
171,14257812;-69,73842621
171,15783691;-70,11493683
171,17309570;-66,72820282
171,18835449;-64,50596619
171,20361328;-62,80567551
171,21887207;-64,20124817
171,23413086;-73,11569214
171,24938965;-71,85250092
171,26464844;-65,73860168
171,27990723;-64,04640961
171,29516602;-67,20707703
171,31042480;-73,43781281
171,32568359;-74,17390442
171,34094238;-75,21926117
171,35620117;-62,97591782
171,37145996;-59,35079193
171,38671875;-60,39863205
171,40197754;-66,80491638
171,41723633;-70,56219482
171,43249512;-70,99926758
171,44775391;-72,42353821
171,46301270;-70,83870697
171,47827148;-65,95473480
171,49353027;-64,56748199
171,50878906;-65,54066467
171,52404785;-69,10733795
171,53930664;-79,38388062
171,55456543;-77,07722473
171,56982422;-69,34852600
171,58508301;-66,37174225
171,60034180;-64,73025513
171,61560059;-64,24060822
171,63085938;-65,86108398
171,64611816;-70,71952820
171,66137695;-76,81794739
171,67663574;-74,65102386
171,69189453;-71,34548950
171,70715332;-67,84902954
171,72241211;-68,50833893
171,73767090;-72,92034912
171,75292969;-77,11277008
171,76818848;-70,88779449
171,78344727;-66,70370483
171,79870605;-64,89102173
171,81396484;-63,62631989
171,82922363;-61,57180405
171,84448242;-60,97465897
171,85974121;-63,68797302
171,87500000;-71,02311707
171,89025879;-87,46125031
171,90551758;-71,58583069
171,92077637;-69,24662781
171,93603516;-66,48760986
171,95129395;-63,35809326
171,96655273;-62,12400055
171,98181152;-62,14481735
171,99707031;-63,35755157
172,01232910;-65,69319916
172,02758789;-67,29449463
172,04284668;-66,58247375
172,05810547;-65,95478058
172,07336426;-66,64247894
172,08862305;-68,90538025
172,10388184;-74,23686981
172,11914062;-82,01911163
172,13439941;-96,22454834
172,14965820;-70,82788086
172,16491699;-65,49212646
172,18017578;-65,50759125
172,19543457;-68,41932678
172,21069336;-65,94525146
172,22595215;-64,06684113
172,24121094;-66,60424042
172,25646973;-76,01983643
172,27172852;-83,42235565
172,28698730;-74,19703674
172,30224609;-72,83126831
172,31750488;-81,65612793
172,33276367;-71,39787292
172,34802246;-64,90168762
172,36328125;-63,52321243
172,37854004;-63,47360229
172,39379883;-62,23445892
172,40905762;-61,87255478
172,42431641;-64,72397614
172,43957520;-70,08071136
172,45483398;-79,15620422
172,47009277;-83,77957153
172,48535156;-84,37228394
172,50061035;-75,05892944
172,51586914;-73,52677155
172,53112793;-73,31823730
172,54638672;-72,41442871
172,56164551;-73,19998169
172,57690430;-73,38984680
172,59216309;-75,60491943
172,60742188;-80,15090942
172,62268066;-74,23950958
172,63793945;-71,73523712
172,65319824;-71,82907867
172,66845703;-75,05870819
172,68371582;-77,54878235
172,69897461;-72,49378967
172,71423340;-69,20340729
172,72949219;-71,52928162
172,74475098;-70,16953278
172,76000977;-67,51266479
172,77526855;-67,02635193
172,79052734;-66,16884613
172,80578613;-67,40541077
172,82104492;-69,84528351
172,83630371;-71,92686462
172,85156250;-81,89323425
172,86682129;-72,86441803
172,88208008;-67,77359772
172,89733887;-71,45058441
172,91259766;-71,44216156
172,92785645;-63,30681610
172,94311523;-61,55100250
172,95837402;-62,03273773
172,97363281;-64,11057281
172,98889160;-70,37245941
173,00415039;-67,01142883
173,01940918;-63,01471329
173,03466797;-63,92321777
173,04992676;-64,99192810
173,06518555;-63,73046112
173,08044434;-63,13031769
173,09570312;-65,60700989
173,11096191;-69,93437195
173,12622070;-70,30814362
173,14147949;-69,16068268
173,15673828;-71,80197144
173,17199707;-74,52559662
173,18725586;-70,86318970
173,20251465;-71,19937897
173,21777344;-70,76155853
173,23303223;-67,76236725
173,24829102;-66,63610077
173,26354980;-68,03549957
173,27880859;-72,42403412
173,29406738;-75,24865723
173,30932617;-71,81372070
173,32458496;-67,80107880
173,33984375;-68,74472046
173,35510254;-66,62487793
173,37036133;-60,62219238
173,38562012;-59,60346985
173,40087891;-62,48030853
173,41613770;-67,93943024
173,43139648;-70,32610321
173,44665527;-68,82482910
173,46191406;-69,04854584
173,47717285;-70,28382111
173,49243164;-69,70187378
173,50769043;-67,77856445
173,52294922;-67,54078674
173,53820801;-70,55737305
173,55346680;-71,66890717
173,56872559;-67,58088684
173,58398438;-66,70127106
173,59924316;-70,91385651
173,61450195;-74,12207794
173,62976074;-71,87148285
173,64501953;-70,59486389
173,66027832;-69,24122620
173,67553711;-73,19792938
173,69079590;-77,13883972
173,70605469;-66,20196533
173,72131348;-62,64629364
173,73657227;-63,53173828
173,75183105;-68,53088379
173,76708984;-70,36448669
173,78234863;-72,10682678
173,79760742;-74,99517059
173,81286621;-71,18563080
173,82812500;-68,94395447
173,84338379;-66,46337128
173,85864258;-64,61000824
173,87390137;-65,79512024
173,88916016;-71,68888092
173,90441895;-76,60844421
173,91967773;-76,59260559
173,93493652;-88,23487854
173,95019531;-72,77198029
173,96545410;-70,36591339
173,98071289;-72,84439850
173,99597168;-76,93266296
174,01123047;-69,38909912
174,02648926;-64,17027283
174,04174805;-63,40568161
174,05700684;-67,15727234
174,07226562;-69,15099335
174,08752441;-69,39559174
174,10278320;-66,37810516
174,11804199;-56,39463806
174,13330078;-55,00375748
174,14855957;-58,73962021
174,16381836;-65,10858154
174,17907715;-67,25303650
174,19433594;-66,26770782
174,20959473;-65,26792908
174,22485352;-67,02352142
174,24011230;-75,30728149
174,25537109;-72,52001953
174,27062988;-72,02226257
174,28588867;-72,17795563
174,30114746;-68,49446106
174,31640625;-66,30570221
174,33166504;-66,30822754
174,34692383;-69,99929810
174,36218262;-74,20004272
174,37744141;-71,61088562
174,39270020;-72,67294312
174,40795898;-72,94750214
174,42321777;-69,69767761
174,43847656;-66,42571259
174,45373535;-64,66978455
174,46899414;-65,18061066
174,48425293;-69,37772369
174,49951172;-71,29608154
174,51477051;-66,04658508
174,53002930;-65,65193939
174,54528809;-67,18403625
174,56054688;-69,25556946
174,57580566;-74,66473389
174,59106445;-83,45523071
174,60632324;-70,38262939
174,62158203;-66,87866211
174,63684082;-68,00747681
174,65209961;-73,17150116
174,66735840;-74,82439423
174,68261719;-76,58978271
174,69787598;-76,37561798
174,71313477;-71,03044128
174,72839355;-67,25006104
174,74365234;-70,41941833
174,75891113;-79,81233978
174,77416992;-77,09147644
174,78942871;-69,44554901
174,80468750;-65,29199219
174,81994629;-62,55205536
174,83520508;-60,92565918
174,85046387;-61,15429688
174,86572266;-62,36484528
174,88098145;-63,22666168
174,89624023;-65,20211792
174,91149902;-69,53095245
174,92675781;-69,64833069
174,94201660;-66,21939850
174,95727539;-63,76129913
174,97253418;-62,45756531
174,98779297;-63,55541992
175,00305176;-68,00082397
175,01831055;-74,00531006
175,03356934;-74,74374390
175,04882812;-74,67650604
175,06408691;-77,85826111
175,07934570;-72,85890198
175,09460449;-72,11610413
175,10986328;-72,28892517
175,12512207;-71,15861511
175,14038086;-68,72901917
175,15563965;-68,08325195
175,17089844;-76,28572845
175,18615723;-76,05800629
175,20141602;-74,37468719
175,21667480;-67,02401733
175,23193359;-64,50432587
175,24719238;-64,38202667
175,26245117;-64,02413177
175,27770996;-64,53580475
175,29296875;-68,35556793
175,30822754;-76,40640259
175,32348633;-78,85795593
175,33874512;-80,39953613
175,35400391;-74,26262665
175,36926270;-71,93846893
175,38452148;-69,57496643
175,39978027;-69,72862244
175,41503906;-73,27764893
175,43029785;-67,74770355
175,44555664;-66,01713562
175,46081543;-69,13184357
175,47607422;-71,41422272
175,49133301;-69,35133362
175,50659180;-70,46158600
175,52185059;-73,74413300
175,53710938;-67,80302429
175,55236816;-66,61528778
175,56762695;-69,46646881
